timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
74197929,74197634,0.9999499,-0.007558357,0.006492644,0.0010130627,0.00843209,-0.014722475,-0.02119063,0.017282818,0.0196889,-0.9344698,-3.55082e-05,-6.458771e-06,-4.7590806e-06,8.63721e-05,-8.168583e-06,0.00059060357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7040976e-09,7.5112202e-06,7.5106427e-06,5.6230847e-06,0.0013222662,0.0013222828,0.0011842054,0.00030576735,0.00030576935,0.00029144908,2.3520998e-11,2.3522285e-11,2.53021e-11,1.6574333e-07,1.6571119e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75198678,75198372,0.99996275,-0.0012197952,0.008281615,0.0021370547,0.01342252,-0.014493354,-0.018516619,0.024937676,0.0028656458,-0.9556676,-3.5381312e-05,-6.565389e-06,-5.358928e-06,8.2300096e-05,-1.1421546e-05,0.0005826529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468804e-09,7.673278e-06,7.672315e-06,5.694752e-06,0.0014357349,0.0014357533,0.0012658403,0.00036080898,0.00036081055,0.00034114873,2.3075694e-11,2.3077457e-11,2.4942054e-11,1.6476434e-07,1.6473092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76199303,76197511,0.9999588,-0.001351238,0.008870976,0.0013589947,0.024691883,0.0034670439,0.011219451,0.042276185,-0.0051302696,-0.94623107,-3.5306457e-05,-6.695721e-06,-5.581264e-06,7.792889e-05,-1.3351098e-05,0.0005747018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569877e-09,8.054077e-06,8.053857e-06,6.378541e-06,0.0022619194,0.002261978,0.0019200596,0.0010590173,0.001059034,0.0009685194,2.2963402e-11,2.296579e-11,2.5306651e-11,1.6372745e-07,1.6368436e-07,5.000135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77204618,77204191,0.9999533,-0.0007806966,0.009639107,-1.2780911e-06,0.012626522,0.006385001,-0.010344032,0.058216378,-0.009941666,-0.9490018,-3.507029e-05,-6.7196975e-06,-6.127888e-06,7.501785e-05,-2.0908315e-05,0.0005856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6593964e-09,7.6122255e-06,7.6133815e-06,6.2548343e-06,0.0014397507,0.0014397455,0.0012448936,0.0003091904,0.00030919083,0.000292204,2.1988675e-11,2.1991874e-11,2.4708837e-11,1.6157239e-07,1.6151277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78200645,78200364,0.9999543,0.0008827261,0.009521942,-0.0002957039,0.0041669738,0.0024574315,0.0024994425,0.067238346,-0.010615536,-0.95250773,-3.4915876e-05,-6.6632047e-06,-6.6946827e-06,7.559226e-05,-2.7146927e-05,0.0005868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6593245e-09,7.381956e-06,7.383904e-06,6.1491405e-06,0.001336098,0.0013360857,0.0011774751,0.00030646138,0.00030646074,0.0002912096,2.1358767e-11,2.1361713e-11,2.4201474e-11,1.5943263e-07,1.5936884e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79199822,79199531,0.999963,-0.003606607,-0.007813042,0.0003698871,-0.048687976,0.012411822,-0.002406178,0.0674925,-0.00086453505,-0.9494965,-3.490662e-05,-6.695526e-06,-7.2293833e-06,7.392206e-05,-2.7589844e-05,0.0005870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609873e-09,7.2636853e-06,7.2674325e-06,6.152921e-06,0.0014307002,0.0014307045,0.0012644966,0.00036382547,0.00036382108,0.00034369173,2.092346e-11,2.0925936e-11,2.3859801e-11,1.5752012e-07,1.5745458e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80198995,80198694,0.99992585,-0.0019469148,0.011930814,0.0014483663,-0.008508744,-0.006306517,-0.0014487602,0.07966096,0.005392609,-0.9485174,-3.4853165e-05,-6.311167e-06,-7.826969e-06,8.586105e-05,-3.1917887e-05,0.00057680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041969e-09,7.187625e-06,7.1892423e-06,6.1473293e-06,0.0014014774,0.0014014057,0.0012473216,0.0003517237,0.0003517171,0.00033467388,2.0559247e-11,2.0560664e-11,2.3546604e-11,1.5617519e-07,1.5611505e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81196639,81196347,0.9999678,-0.005919497,0.0053941905,0.0006168291,-0.0022089407,0.017923329,-0.00858915,0.0655163,0.009131207,-0.9485076,-3.487693e-05,-5.9806925e-06,-8.261862e-06,9.4711475e-05,-3.317599e-05,0.00056793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5028017e-09,7.3448546e-06,7.347467e-06,6.4411993e-06,0.001850228,0.0018501941,0.0016031307,0.00067158765,0.0006715792,0.0006257027,2.0473439e-11,2.0474013e-11,2.3583059e-11,1.55349e-07,1.5529163e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82198795,82198500,0.99999726,-0.0019945407,0.0009149942,0.00084617356,0.0038839837,-0.014701639,-0.020275276,0.08131729,0.009739504,-0.94882405,-3.4833673e-05,-5.5248634e-06,-8.803733e-06,0.00010715378,-3.675654e-05,0.0005629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085377e-09,7.102407e-06,7.1045597e-06,6.6150774e-06,0.0014499888,0.0014499411,0.0012609714,0.00034197376,0.00034197074,0.0003254859,2.0014464e-11,2.0013994e-11,2.3472706e-11,1.5409613e-07,1.540423e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83199438,83199142,0.99995375,-0.0031712332,0.0088888835,0.0018281565,0.02569845,0.00052075787,0.0043670675,0.078494444,0.0028305594,-0.950737,-3.476679e-05,-5.0492813e-06,-9.485551e-06,0.000119319106,-4.1e-05,0.00056149793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768847e-09,7.0033375e-06,7.0043825e-06,6.369205e-06,0.0014790146,0.0014790251,0.0013073707,0.00037744734,0.00037744423,0.00035612835,1.9742083e-11,1.9740971e-11,2.2989837e-11,1.530439e-07,1.5299314e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84203052,84198280,0.9997485,-0.0012220126,0.022347756,0.0014449804,0.0041787797,0.000104303006,0.0038321528,0.060504172,-0.0073496005,-0.9521002,-3.4576016e-05,-5.20886e-06,-1.010106e-05,0.00011386142,-4.5440174e-05,0.000557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7072215e-09,6.910451e-06,6.9081866e-06,6.1798205e-06,0.0013966259,0.0013965991,0.0012415121,0.00033855575,0.00033855232,0.00032180117,1.9498703e-11,1.9497045e-11,2.2612023e-11,1.5220807e-07,1.5215933e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85203856,85198914,0.99997306,-0.005586284,0.0046147415,0.001185749,0.020003375,0.01331274,0.014312008,0.06204261,-0.007987524,-0.947921,-3.4440523e-05,-5.0156114e-06,-1.0383893e-05,0.000118083226,-4.9751576e-05,0.00055254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4408823e-09,6.8343443e-06,6.8356417e-06,6.654852e-06,0.0014437371,0.001443692,0.001272351,0.0005023867,0.000502384,0.0004813746,1.929979e-11,1.9297546e-11,2.2899998e-11,1.5144558e-07,1.5139743e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86205840,86205544,0.9999191,-0.0036501114,-0.012070509,0.0017000348,-0.05480145,0.005181512,-0.011874113,0.04607407,-0.0027631137,-0.949139,-3.4334575e-05,-5.1614275e-06,-1.0798798e-05,0.000113546914,-5.2008996e-05,0.0005513334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036438e-09,6.7392066e-06,6.740222e-06,6.4236947e-06,0.0014361654,0.0014361914,0.0012552053,0.00034343643,0.00034343294,0.00032474077,1.9122239e-11,1.9119767e-11,2.2511252e-11,1.5066368e-07,1.5061603e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87200515,87200216,0.9999332,-0.00382506,0.010883586,0.0006912853,-0.011446667,0.009332673,-0.008231622,0.052910186,0.0018950568,-0.9548192,-3.4239398e-05,-4.922714e-06,-1.1229872e-05,0.000119665536,-5.523979e-05,0.00054434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074403e-09,6.754887e-06,6.7548904e-06,6.4471196e-06,0.0017001407,0.0017000953,0.0014936983,0.00053409446,0.00053408695,0.0004989441,1.9079712e-11,1.9076978e-11,2.2406887e-11,1.5001645e-07,1.4997097e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88202580,88202287,0.9999908,-0.003673946,0.002160387,0.00048791408,0.01003782,0.0018307021,-0.0041924934,0.037627332,-0.0018845149,-0.95005876,-3.4048673e-05,-4.7899016e-06,-1.14542e-05,0.00012159874,-5.9598005e-05,0.0005354274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2234203e-09,6.619412e-06,6.6203816e-06,6.896128e-06,0.0014616266,0.0014616143,0.0012656747,0.00041735967,0.00041735894,0.00040062465,1.8872794e-11,1.8869807e-11,2.2680302e-11,1.4951164e-07,1.494667e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89203231,89202947,0.9999975,-0.0012167084,0.0017476847,0.00069510867,-0.0013532173,0.004005674,-0.016536878,0.049445637,-0.005734478,-0.9457602,-3.3926313e-05,-4.731864e-06,-1.17746295e-05,0.00012224045,-6.25473e-05,0.0005253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1597574e-09,6.635084e-06,6.635749e-06,7.246692e-06,0.0017852614,0.0017852362,0.0015292052,0.0005989361,0.00059893157,0.0005585971,1.8856446e-11,1.8853157e-11,2.2855266e-11,1.4899969e-07,1.4895605e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90199441,90199007,0.9999642,-0.0031596688,0.007510213,0.0022990855,0.044166688,0.008371344,0.0021109753,0.050202906,0.0006428507,-0.9489668,-3.387369e-05,-4.517758e-06,-1.2108311e-05,0.00012615502,-6.4471125e-05,0.0005142345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602731e-09,6.414978e-06,6.4150145e-06,7.3564497e-06,0.0014580631,0.001458101,0.001277385,0.00039784148,0.0003978397,0.0003799195,1.8617694e-11,1.8614367e-11,2.280381e-11,1.4841248e-07,1.4837023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91207435,91202610,0.9997515,-0.0020264436,0.022197293,0.0003440818,0.011352509,-0.0040182103,-0.0011540009,0.03519472,0.0011107031,-0.9504394,-3.3770004e-05,-4.9327277e-06,-1.245155e-05,0.00011793042,-6.534362e-05,0.00051005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4279822e-09,6.3365587e-06,6.332879e-06,7.283977e-06,0.0014262275,0.0014262211,0.0012566977,0.00036724392,0.00036724194,0.00034973022,1.8516938e-11,1.851346e-11,2.261099e-11,1.4803483e-07,1.4799286e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92205156,92204710,0.99997526,-0.0039317533,0.005814602,0.0005660194,0.031239102,0.007051478,0.009968187,0.049639992,0.0028667324,-0.95532143,-3.3699685e-05,-4.7187436e-06,-1.2840511e-05,0.00012098869,-6.714108e-05,0.00050205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467489e-09,6.2908202e-06,6.2910285e-06,7.0360315e-06,0.0014529979,0.0014529695,0.0012851518,0.0003967841,0.0003967855,0.00037622664,1.8451346e-11,1.8447677e-11,2.2304563e-11,1.4774221e-07,1.4770129e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93198092,93197802,0.99991184,-0.007770525,-0.010618995,0.0018108904,-0.047432788,0.010957555,0.004847916,0.034006633,0.0061685196,-0.9508561,-3.3589848e-05,-4.948563e-06,-1.32402865e-05,0.000117107586,-6.807533e-05,0.00049746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049789e-09,6.27974e-06,6.28032e-06,6.664253e-06,0.0014708528,0.0014709039,0.0013027148,0.00038425907,0.00038425648,0.00036367643,1.8415736e-11,1.8412046e-11,2.1930962e-11,1.4754026e-07,1.4749975e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94203185,94202895,0.9999174,-0.008410843,0.009543868,0.0018514143,-0.00043960474,0.009251788,-0.0026800826,0.04973222,0.0064331894,-0.9525493,-3.33236e-05,-4.74256e-06,-1.35569735e-05,0.00011883259,-7.187332e-05,0.0004901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118411e-09,6.2728946e-06,6.2729387e-06,6.5226795e-06,0.0014895134,0.0014895048,0.0013115945,0.00039629257,0.00039629132,0.00037485868,1.8381007e-11,1.8377317e-11,2.1782458e-11,1.4738235e-07,1.4734144e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95197778,95197483,0.9999803,-0.0061745257,-0.0003527497,0.0011456539,0.016665246,0.008202811,-0.012580196,0.03711577,0.0027248792,-0.959406,-3.3119188e-05,-4.578255e-06,-1.3878185e-05,0.000120280296,-7.482089e-05,0.00049048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29425e-09,6.2028066e-06,6.2035933e-06,6.3457182e-06,0.0013710648,0.0013710712,0.0012221573,0.00034271445,0.00034271553,0.0003266567,1.8289007e-11,1.8285453e-11,2.1614854e-11,1.4721407e-07,1.4716939e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96199851,96199568,0.999988,-0.0036112845,-0.0030692173,0.0012762891,-0.0077763973,-0.00500343,-0.0193457,0.038264308,0.00572217,-0.95627874,-3.2953296e-05,-4.7593267e-06,-1.4125497e-05,0.00011824574,-7.611777e-05,0.0004863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2212243e-09,6.2495287e-06,6.249974e-06,6.2467616e-06,0.0015179383,0.0015179093,0.0013411342,0.00042440472,0.00042440213,0.0004011792,1.8316001e-11,1.831242e-11,2.1531344e-11,1.471122e-07,1.4706737e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97203477,97203182,0.9999193,-0.00960804,0.008309736,-0.0005131194,0.055352684,0.013661179,0.00811066,0.04857132,0.010990082,-0.95950717,-3.282022e-05,-4.4269573e-06,-1.4258506e-05,0.00012061485,-7.7983226e-05,0.0004834068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1381246e-09,6.245315e-06,6.245661e-06,6.598665e-06,0.0014540277,0.0014541025,0.0012883809,0.00041577642,0.00041577642,0.0003978735,1.8283743e-11,1.828014e-11,2.1815313e-11,1.4703069e-07,1.4698584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98204069,98203777,0.99973154,-0.0051886644,0.022558501,-0.0010358364,0.028669,0.009238874,0.0044210693,0.052814428,0.01529047,-0.95577747,-3.271375e-05,-4.5081088e-06,-1.443605e-05,0.00011981444,-7.8741126e-05,0.0004887537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789837e-09,6.354962e-06,6.3512302e-06,6.7307224e-06,0.0017655533,0.0017655396,0.0015331726,0.00055859244,0.00055858976,0.00052128796,1.8374906e-11,1.837126e-11,2.190451e-11,1.4697112e-07,1.4692627e-07,5.000099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99200104,99199804,0.99987215,-0.008609406,0.01239718,0.0052981307,0.024486823,0.018156374,0.81389767,0.072224475,0.025993595,-0.64840114,-3.2555832e-05,-4.2855418e-06,-1.4121155e-05,0.00012324759,-7.786295e-05,0.00031579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7367178e-09,6.280931e-06,6.28053e-06,6.9094426e-06,0.0013438236,0.0013437845,0.0012397387,0.00035604244,0.0003560428,0.00034519954,1.825115e-11,1.8247615e-11,2.2010924e-11,1.4690497e-07,1.4685801e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100203818,100203376,0.99989843,-0.0071020103,-0.012086396,0.0025813195,-0.033525568,0.0010605432,0.5451612,0.054778602,0.030283894,-0.095302045,-3.2375683e-05,-4.531065e-06,-1.4373278e-05,0.00012252174,-8.077393e-05,0.0005128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184425e-09,6.4073793e-06,6.4075098e-06,6.837424e-06,0.0014713207,0.0014713391,0.0012951121,0.00040584148,0.00040583962,0.00038591964,1.8280415e-11,1.8276991e-11,2.1915865e-11,1.4686668e-07,1.4682068e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101201237,101200945,0.9999851,-0.0028869396,0.0033901806,-0.0031740689,-0.0038176076,0.00032651075,-0.062198717,0.06748487,0.02992588,-0.08682679,-3.2380896e-05,-4.1540175e-06,-1.47703895e-05,0.00012897486,-8.2412356e-05,0.00058010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4398147e-09,5.6348395e-06,5.6348276e-06,6.83878e-06,0.0025154566,0.002515376,0.0012178012,0.0005307883,0.000530781,0.00041358985,1.8154072e-11,1.8150668e-11,2.1894661e-11,1.4558636e-07,1.4554087e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
