timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
76199430,76197511,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0035267281,0.0035267465,0.0034314664,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023003636
76704964,76700102,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.002958626,0.0029586286,0.0029389195,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282665
77204700,77204191,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028528268,0.0028528273,0.0028308777,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521573
77702639,77697778,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.002904288,0.002904288,0.0028784773,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022481283
78200722,78200364,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028373222,0.0028373215,0.0028189886,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128762
78701875,78701495,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029041814,0.0029041807,0.0028794014,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025249643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026265
79199904,79199531,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028969897,0.0028969843,0.0028730638,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025247566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012983
79705509,79705113,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029195822,0.0029195778,0.0028968262,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842418
80199082,80198694,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028567777,0.0028567712,0.0028394335,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014665
80704689,80699771,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.002853768,0.0028537624,0.002836277,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879161
81196751,81196347,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0033232803,0.0033232663,0.003254152,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111533
81702394,81701970,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0032577305,0.003257723,0.0032157172,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002527333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024611821
82198886,82198500,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028473616,0.0028473586,0.0028312546,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025265429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059114
82700126,82699617,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028579936,0.0028579882,0.0028369874,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025259447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022966921
83199517,83199142,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.00288547,0.0028854667,0.0028630616,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025255452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072608
83706623,83701712,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028867812,0.0028867763,0.002867133,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052204
84203137,84198280,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028404216,0.002840418,0.002823616,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227132
84702817,84702395,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0031181641,0.0031181544,0.0030710227,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002525535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071105
85203937,85198914,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.003128734,0.0031287298,0.0030961665,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025269082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022899367
85695863,85695479,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029201428,0.0029201382,0.0028966558,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300151
86205962,86205544,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028844045,0.0028844,0.002861191,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022593182
86702495,86702106,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028582488,0.0028582462,0.002838449,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025253245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022901086
87200595,87200216,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0030286594,0.003028652,0.0029926596,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100467
87700132,87699727,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.003832707,0.0038326802,0.0037000244,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002527697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247503
88202658,88202287,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029445244,0.0029445235,0.0029269878,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338456
88706704,88701844,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0030896927,0.003089692,0.0030473222,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001855
89203313,89202947,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0031200643,0.0031200584,0.0030768982,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022962864
89705866,89705501,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0031984726,0.0031984663,0.0031495825,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471729
90199521,90199007,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029731346,0.002973132,0.0029480015,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002529778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170784
90700435,90700059,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0030141189,0.0030141133,0.0029821603,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023167156
91207519,91202610,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029164627,0.0029164602,0.0028942244,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002529433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498275
91698039,91696160,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.002915903,0.002915902,0.002891367,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025287124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305137
92205234,92204710,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029716399,0.002971642,0.0029428755,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023063079
92706208,92705803,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028328116,0.0028328102,0.0028171712,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226265
93198172,93197802,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029231266,0.0029231233,0.0028982207,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023065586
93700856,93700348,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.002909638,0.0029096378,0.0028880069,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002526488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023042344
94203263,94202895,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028700195,0.0028700181,0.0028515784,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002526035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301636
94705949,94705439,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029295557,0.0029295543,0.0029050407,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060253
95197865,95197483,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028710263,0.0028710277,0.0028523982,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024947595
95698936,95698573,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028513814,0.0028513833,0.002833043,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851199
96199927,96199568,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029294642,0.0029294612,0.0029055404,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025250074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023085227
96705482,96700612,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0031502708,0.0031502647,0.0031132363,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845743
97203557,97203182,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.002983041,0.002983041,0.0029592225,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073208
97706079,97705704,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029170949,0.0029170925,0.002895025,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046114
98204151,98203777,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029887157,0.0029887136,0.0029591708,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378005
98700647,98700268,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0033888551,0.0033888544,0.0033212558,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064211
99200219,99199804,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0028904623,0.0028904632,0.0028776652,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025278537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021657865
99696804,99696388,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029219105,0.002921909,0.0029005753,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618295
100203897,100203376,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029844926,0.0029844898,0.0029563685,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004233
100698816,100693956,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0029257773,0.0029257776,0.0028934723,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025274376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021142263
101201317,101200945,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0031191318,0.0031191218,0.0029671662,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002527561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017714867
101703858,101703479,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.00316976,0.003169754,0.0029896141,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861449
102204882,102200014,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.003099285,0.003099292,0.0029833855,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861449
102705912,102701050,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.003167887,0.003167895,0.0030643817,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861449
103199514,103199133,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0030797296,0.0030797326,0.0030182095,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.002528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861449
103699091,103698624,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0030628245,0.003062826,0.0030056578,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861449
104206058,104205662,0.0,0.0,0.0,0.30020925,0.3002078,0.0,0.0,0.0,0.0,0.0030628245,0.003062826,0.0030056578,0.0,12.533738,0.0,0.0,nan,0.0,0.0,0.0025286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861449
