timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
67896717,67891849,6684682,-0.0036327543,-0.00060595747,-0.0003430799,0.34906584,2.1412194e-09,2.14118e-09,2.8945455e-09,6946826,0.019849237,-0.008112752,0.066752665,0.4,0.000128528,0.00012849778,5.0609256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67934220,67929360,6684682,-0.0036405947,-0.00060713897,-0.00035331928,0.34906584,2.1498023e-09,2.1497644e-09,2.8981675e-09,6946826,0.02060572,-0.0076109176,0.06774441,0.4,0.00011454174,0.00011450814,5.071648e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67983743,67978822,6684682,-0.0036397546,-0.0006068061,-0.00036139003,0.34906584,2.1541804e-09,2.1541469e-09,2.8957574e-09,6946826,0.02030452,-0.0065294285,0.068546064,0.4,0.000102256075,0.00010222043,5.0700846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68027316,68026879,6684682,-0.0036460573,-0.00060778245,-0.00036830193,0.34906584,2.1627826e-09,2.162752e-09,2.8990228e-09,6946826,0.019224044,-0.0055003855,0.069465525,0.4,9.1883216e-05,9.184671e-05,5.078505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68070766,68065841,6684682,-0.0036461495,-0.0006078018,-0.0003738756,0.34906584,2.1667104e-09,2.1666817e-09,2.8963827e-09,6946826,0.0181587,-0.004827927,0.070371166,0.4,8.333697e-05,8.330065e-05,5.078355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68114303,68113850,6684682,-0.0036521745,-0.0006089541,-0.00037857177,0.34906584,2.1751838e-09,2.1751552e-09,2.8994767e-09,6946826,0.016675247,-0.0042854697,0.07147554,0.4,7.591552e-05,7.588003e-05,5.0865256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68157787,68152859,6684682,-0.0036520571,-0.0006091421,-0.00038225017,0.34906584,2.1789968e-09,2.1789666e-09,2.896705e-09,6946826,0.015098442,-0.0039688037,0.07242516,0.4,6.9642265e-05,6.960803e-05,5.086185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68201296,68200869,6684682,-0.0036575948,-0.0006103905,-0.00038545797,0.34906584,2.1872035e-09,2.1871702e-09,2.8994336e-09,6946826,0.013315089,-0.0038028175,0.07350331,0.4,6.411115e-05,6.407848e-05,5.0937624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68231316,68230878,6684682,-0.0036559105,-0.0006103969,-0.0003882277,0.34906584,2.1890867e-09,2.1890505e-09,2.8944576e-09,6946826,0.01187844,-0.0038591002,0.07436012,0.4,5.9602997e-05,5.9571892e-05,5.0913227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68261314,68260882,6684682,-0.0036594567,-0.0006112916,-0.00039078895,0.34906584,2.1940914e-09,2.1940534e-09,2.893633e-09,6946826,0.010345885,-0.003820013,0.07512456,0.4,5.5966604e-05,5.5936933e-05,5.096128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68304881,68299891,6684682,-0.0036611392,-0.0006118472,-0.0003926336,0.34906584,2.1989777e-09,2.1989384e-09,2.892332e-09,6946826,0.008895304,-0.003687641,0.07562916,0.4,5.2666343e-05,5.2638163e-05,5.098298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68340834,68338903,6684682,-0.0036634381,-0.00061248377,-0.00039317698,0.34906584,2.2042268e-09,2.2041864e-09,2.8915108e-09,6946826,0.0076160994,-0.003362923,0.075990655,0.4,4.9694987e-05,4.9668284e-05,5.1013108e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68382847,68382408,6684682,-0.0036674722,-0.0006133792,-0.00039386176,0.34906584,2.2105384e-09,2.2104971e-09,2.8920786e-09,6946826,0.006598301,-0.0031169455,0.07637438,0.4,4.702738e-05,4.7002122e-05,5.1067727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68454901,68454471,6684682,-0.0036650468,-0.0006131248,-0.00039663046,0.34906584,2.2157352e-09,2.2156896e-09,2.883835e-09,6946826,0.0049832584,-0.0023441855,0.07645694,0.4,4.2408232e-05,4.2385724e-05,5.102866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68537417,68536989,6684682,-0.0036461535,-0.0006098887,-0.00039700518,0.34906584,2.2118922e-09,2.211844e-09,2.863641e-09,6946826,0.0035743285,-0.0014395954,0.075418815,0.4,3.8433693e-05,3.8413793e-05,5.075874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68637899,68632963,6684682,-0.003638755,-0.00060841156,-0.0003962232,0.34906584,2.2170246e-09,2.2169733e-09,2.854539e-09,6946826,0.0026302855,-0.0007187395,0.07399802,0.4,3.4991113e-05,3.4973727e-05,5.064963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68702320,68702025,6684682,-0.0036232015,-0.00060563796,-0.00039470507,0.34906584,2.214365e-09,2.2143116e-09,2.842699e-09,6946826,0.0022607595,-0.00043769422,0.07292949,0.4,3.3326614e-05,3.3310487e-05,5.043045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68754965,68749989,6684682,-0.003628203,-0.00060605956,-0.000394878,0.34906584,2.2220334e-09,2.2219766e-09,2.8382987e-09,6946826,0.0017560641,5.3621898e-05,0.07135974,0.4,3.07851e-05,3.077105e-05,5.049436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68813444,68813002,6684682,-0.0036368938,-0.0006071567,-0.00039462818,0.34906584,2.2331184e-09,2.2330573e-09,2.8380005e-09,6946826,0.0015001383,0.0003251923,0.07005392,0.4,2.8922477e-05,2.8910012e-05,5.061167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68876442,68876016,6684682,-0.0036377728,-0.00060704106,-0.000392886,0.34906584,2.239524e-09,2.23946e-09,2.831811e-09,6946826,0.0014395376,0.00042589402,0.06888467,0.4,2.7398328e-05,2.7387188e-05,5.0621966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68987532,68987086,6684682,-0.0036266565,-0.00060492195,-0.0003897891,0.34906584,2.2436102e-09,2.243544e-09,2.8213254e-09,6946826,0.0016119182,0.00036469093,0.06741299,0.4,2.5826017e-05,2.5816278e-05,5.0466265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69056348,69056055,6684682,-0.0036164848,-0.00060311635,-0.00038738697,0.34906584,2.24426e-09,2.2441922e-09,2.8077245e-09,6946826,0.0019082674,5.5230827e-05,0.0663387,0.4,2.4571438e-05,2.4562842e-05,5.0325093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69153882,69153576,6684682,-0.0036065173,-0.00060139375,-0.00038481658,0.34906584,2.2480016e-09,2.2479325e-09,2.7973162e-09,6946826,0.002285645,-0.0002500225,0.065298215,0.4,2.3434392e-05,2.3426872e-05,5.0186845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69256060,69255598,6684682,-0.0036123204,-0.0006024079,-0.00038268827,0.34906584,2.2615039e-09,2.2614326e-09,2.792837e-09,6946826,0.0030250011,-0.0005176497,0.0643579,0.4,2.2103293e-05,2.2097158e-05,5.0269305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69430123,69429683,6684682,-0.0036056445,-0.0006013284,-0.00037967533,0.34906584,2.2740008e-09,2.2739297e-09,2.785586e-09,6946826,0.0037263972,-0.0005385666,0.06297213,0.4,2.087677e-05,2.087193e-05,5.0178733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69587636,69587217,6684682,-0.003604227,-0.0006022057,-0.0003753777,0.34906584,2.2883886e-09,2.28832e-09,2.7749887e-09,6946826,0.0048107933,-0.0008860549,0.06275846,0.4,1.967359e-05,1.967012e-05,5.0165763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69764662,69764209,6684682,-0.003599473,-0.0006032218,-0.00036870126,0.34906584,2.3015807e-09,2.3015172e-09,2.7515217e-09,6946826,0.005854098,-0.0012412046,0.06263272,0.4,1.8643703e-05,1.864147e-05,5.0107087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70067612,70067322,6684682,-0.0036214616,-0.0006091542,-0.00036882426,0.34906584,2.3425344e-09,2.3424813e-09,2.761324e-09,6946826,0.0066672554,-0.0016220539,0.063089125,0.4,1.8067756e-05,1.8066408e-05,5.0415324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70226776,70226309,6684682,-0.0036356428,-0.00061362877,-0.00036960238,0.34906584,2.3635027e-09,2.363462e-09,2.7627038e-09,6946826,0.00718398,-0.0017578528,0.06393635,0.4,1.7782446e-05,1.778153e-05,5.0619824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70757907,70757471,6684682,-0.003628449,-0.0006174917,-0.0003734146,0.34906584,2.3952724e-09,2.3952724e-09,2.7304876e-09,6946826,0.008158625,-0.0014688644,0.06355466,0.4,1.7162662e-05,1.716216e-05,5.0565186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71198805,71198518,6684682,-0.0036228753,-0.0006208645,-0.0003766698,0.34906584,2.4126918e-09,2.4127271e-09,2.692257e-09,6946826,0.008618085,-0.0011432985,0.06272827,0.4,1.6926422e-05,1.6925529e-05,5.054284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72540220,72539799,6684682,-0.0036542267,-0.000639799,-0.00041155366,0.34906584,2.4586737e-09,2.4587976e-09,2.6615419e-09,6946826,0.009154566,-0.0007356157,0.06198661,0.4,1.7009073e-05,1.700652e-05,5.1153743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73113240,73108416,6684682,-0.0036066484,-0.00063837116,-0.00042609547,0.34906584,2.430054e-09,2.4301918e-09,2.6138396e-09,6946826,0.009043481,-0.0006789633,0.060795758,0.4,1.6815824e-05,1.6812895e-05,5.0576955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74397599,74397171,6684682,-0.0036093213,-0.0006592858,-0.0004992163,0.34906584,2.38223e-09,2.3823692e-09,2.5627305e-09,6946826,0.008700014,-0.0008963548,0.059845656,0.4,1.684455e-05,1.6841324e-05,5.0864633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75149102,75148816,6684682,-0.003573147,-0.0006621251,-0.0005391828,0.34906584,2.332734e-09,2.3329099e-09,2.5197464e-09,6946826,0.008336207,-0.0011377851,0.058926236,0.4,1.6643544e-05,1.664021e-05,5.0487406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76322451,76317533,6684682,-0.0035585652,-0.0006798075,-0.0005657236,0.34906584,2.2913826e-09,2.2916493e-09,2.5576432e-09,6946826,0.007705892,-0.0014423012,0.05819704,0.4,1.6483862e-05,1.6479136e-05,5.045223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77464067,77463785,6684682,-0.0035085098,-0.0006724961,-0.00062669476,0.34906584,2.192753e-09,2.1930735e-09,2.4710276e-09,6946826,0.0074884053,-0.0022120238,0.058816742,0.4,1.6132233e-05,1.6126167e-05,5.0065514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78730257,78729955,6684682,-0.003454211,-0.0006472216,-0.0006924454,0.34906584,2.0883586e-09,2.0886293e-09,2.379111e-09,6946826,0.007886508,-0.0027863607,0.05805921,0.4,1.567078e-05,1.5664245e-05,4.946757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79358842,79358557,6684682,-0.0035111948,-0.00066040136,-0.00073593296,0.34906584,2.099922e-09,2.1001623e-09,2.3972415e-09,6946826,0.0078695305,-0.0029151607,0.059106275,0.4,1.58266e-05,1.5820016e-05,5.031728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79582514,79577594,6684682,-0.0034997219,-0.000624082,-0.00074512226,0.34906584,2.0802073e-09,2.0804205e-09,2.3840612e-09,6946826,0.008924749,-0.003096266,0.058372542,0.4,1.5736103e-05,1.5729584e-05,5.014406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81166775,81166342,6684682,-0.0035250823,-0.00060448074,-0.00083504315,0.34906584,2.0662598e-09,2.0663178e-09,2.3805555e-09,6946826,0.009572681,-0.0033531648,0.05740232,0.4,1.5701411e-05,1.5695612e-05,5.0536014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81648336,81643415,6684682,-0.0035115925,-0.0005753444,-0.0008410821,0.34906584,2.036435e-09,2.036439e-09,2.3963638e-09,6946826,0.010269596,-0.0034515928,0.056613207,0.4,1.5581989e-05,1.5576421e-05,5.03336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82869543,82867594,6684682,-0.003515013,-0.0005441414,-0.00094426435,0.34906584,1.9964626e-09,1.9963655e-09,2.3283548e-09,6946826,0.011163376,-0.0038951333,0.0569856,0.4,1.548508e-05,1.5479762e-05,5.050402e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83163557,83158636,6684682,-0.0034982907,-0.00050806685,-0.00095445156,0.34906584,1.9824555e-09,1.9823436e-09,2.30925e-09,6946826,0.012006082,-0.004125486,0.056498833,0.4,1.539949e-05,1.5394382e-05,5.031081e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84585615,84580832,6684682,-0.0034622208,-0.0005277639,-0.001024229,0.34906584,1.96279e-09,1.9626116e-09,2.2737343e-09,6946826,0.011256525,-0.0045893495,0.055965416,0.4,1.5234018e-05,1.5229129e-05,5.0100934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85571393,85570963,6684682,-0.0034479164,-0.00050560595,-0.0010619198,0.34906584,1.9310782e-09,1.9308424e-09,2.2792472e-09,6946826,0.011738631,-0.005129705,0.05522944,0.4,1.5159295e-05,1.5154475e-05,5.013885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87659518,87659222,6684682,-0.0034192614,-0.0004940763,-0.0011270521,0.34906584,1.911613e-09,1.9113258e-09,2.2738915e-09,6946826,0.011914774,-0.0056425403,0.054224502,0.4,1.4989166e-05,1.4984629e-05,5.0019703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88130626,88130324,6684682,-0.003380336,-0.00048043503,-0.001134594,0.34906584,1.8706672e-09,1.8703703e-09,2.2513034e-09,6946826,0.01196959,-0.005882999,0.053172812,0.4,1.4842339e-05,1.4837869e-05,4.962978e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88951196,88950872,6684682,-0.0033538523,-0.00046955526,-0.0011576681,0.34906584,1.860557e-09,1.8602359e-09,2.2482904e-09,6946826,0.012037578,-0.006118828,0.052026667,0.4,1.4731062e-05,1.4726734e-05,4.9394653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90130460,90130005,6684682,-0.003359935,-0.00045010922,-0.0011972922,0.34906584,1.8519172e-09,1.8515878e-09,2.2700999e-09,6946826,0.0124755325,-0.006366879,0.051159978,0.4,1.47221845e-05,1.4717963e-05,4.9581386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90789021,90788582,6684682,-0.003344745,-0.0004789348,-0.0012139785,0.34906584,1.8414823e-09,1.8411416e-09,2.2572326e-09,6946826,0.01184368,-0.0063869543,0.050337587,0.4,1.46564025e-05,1.4652238e-05,4.9445694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
92797681,92792765,6684682,-0.0033429859,-0.00048169267,-0.0013029837,0.34906584,1.8265451e-09,1.8261775e-09,2.1832929e-09,6946826,0.0117835775,-0.0067344396,0.04939867,0.4,1.4669738e-05,1.4665724e-05,4.969555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
94492842,94487920,6684682,-0.003295432,-0.00046773677,-0.0013528286,0.34906584,1.8174181e-09,1.8170562e-09,2.1533795e-09,6946826,0.011801091,-0.0072580623,0.048527747,0.4,1.4612733e-05,1.4608531e-05,4.959304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98714240,98709268,6684682,-0.003270159,-0.00042998686,-0.001425723,0.34906584,1.8340076e-09,1.8336505e-09,2.2190356e-09,6946826,0.012168933,-0.007969202,0.047576286,0.4,1.4721874e-05,1.4717228e-05,5.0102108e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98807195,98802278,6684682,-0.0032742536,-0.00042330334,-0.0014247176,0.34906584,1.8349979e-09,1.8346412e-09,2.2242992e-09,6946826,0.012234764,-0.007964175,0.04528485,0.4,1.4742696e-05,1.4738026e-05,5.017516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98862718,98862279,6684682,-0.0032757893,-0.00041901402,-0.0014231406,0.34906584,1.8339389e-09,1.8335831e-09,2.2250026e-09,6946826,0.012265511,-0.007944146,0.042693757,0.4,1.47534165e-05,1.4748743e-05,5.021281e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98912217,98911783,6684682,-0.0032730412,-0.00041649718,-0.0014201432,0.34906584,1.8311875e-09,1.8308333e-09,2.2219167e-09,6946826,0.012266745,-0.007916333,0.040535677,0.4,1.4745589e-05,1.4740926e-05,5.0186677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98970729,98970288,6684682,-0.0032610004,-0.00041483916,-0.0014152922,0.34906584,1.8251038e-09,1.8247494e-09,2.2137066e-09,6946826,0.012224703,-0.0078719165,0.0387997,0.4,1.46971115e-05,1.46924285e-05,5.0021645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99024756,99024292,6684682,-0.003261285,-0.00041658687,-0.001415118,0.34906584,1.8254876e-09,1.8251335e-09,2.2127187e-09,6946826,0.012233054,-0.007845928,0.036534764,0.4,1.470298e-05,1.4698286e-05,5.004149e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99057734,99057294,6684682,-0.0032605985,-0.0004186087,-0.0014148146,0.34906584,1.8242243e-09,1.8238704e-09,2.2091067e-09,6946826,0.012244136,-0.007822226,0.03461916,0.4,1.4704131e-05,1.4699429e-05,5.004536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99101213,99096345,6684682,-0.0032618716,-0.00042166086,-0.0014149104,0.34906584,1.8253106e-09,1.8249562e-09,2.2076976e-09,6946826,0.01227129,-0.0078115766,0.033302255,0.4,1.47128685e-05,1.4708157e-05,5.0075164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99176284,99175803,6684682,-0.0032528122,-0.0004281894,-0.0014109135,0.34906584,1.8215632e-09,1.82121e-09,2.1972206e-09,6946826,0.012314269,-0.0077796676,0.031552814,0.4,1.4677976e-05,1.4673285e-05,4.9957443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99347275,99346816,6684682,-0.0032433467,-0.00043787746,-0.0014102794,0.34906584,1.822265e-09,1.821911e-09,2.189868e-09,6946826,0.012388866,-0.0077844774,0.032642204,0.4,1.4645893e-05,1.46412185e-05,4.9852665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99438751,99433873,6684682,-0.0032373345,-0.0004419765,-0.0014102178,0.34906584,1.8203677e-09,1.8200156e-09,2.1830677e-09,6946826,0.012397389,-0.007799151,0.034611896,0.4,1.4626105e-05,1.4621462e-05,4.978824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99543755,99543330,6684682,-0.0032428824,-0.00044521803,-0.0014162626,0.34906584,1.8265003e-09,1.8261503e-09,2.1862239e-09,6946826,0.012410651,-0.007847537,0.037370957,0.4,1.4659034e-05,1.4654413e-05,4.9902246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99603806,99601834,6684682,-0.003245243,-0.00044547825,-0.0014195617,0.34906584,1.8292089e-09,1.8288595e-09,2.1881879e-09,6946826,0.012413361,-0.007870281,0.03885416,0.4,1.4674873e-05,1.4670247e-05,4.9956698e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99666830,99666385,6684682,-0.0032489966,-0.0004449654,-0.0014236433,0.34906584,1.8324996e-09,1.832152e-09,2.191258e-09,6946826,0.012417658,-0.007904828,0.04083698,0.4,1.4698156e-05,1.4693492e-05,5.003624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99804777,99804349,6684682,-0.0032381464,-0.0004427949,-0.0014218742,0.34906584,1.8327785e-09,1.8324339e-09,2.1927804e-09,6946826,0.012366101,-0.007915101,0.04313674,0.4,1.46587845e-05,1.4654137e-05,4.990209e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
