timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28500000,28500000,0.09405566,0.09405566,0.20753619,0.25759575,0.25759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331457,0.0,0.0,nan,0.0,0.0,0.09031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09395466,0.09395466,0.2070998,0.25739548,0.25739548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331233,0.0,0.0,nan,0.0,0.0,0.09030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29472000,0.093944855,0.09394485,0.20696332,0.25730836,0.25730836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330998,0.0,0.0,nan,0.0,0.0,0.0902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09393627,0.09393627,0.20701768,0.25724494,0.25724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330894,0.0,0.0,nan,0.0,0.0,0.09029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.093994714,0.093994714,0.20717214,0.25728595,0.25728595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330804,0.0,0.0,nan,0.0,0.0,0.09028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09391704,0.09391704,0.20731734,0.25719318,0.25719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330441,0.0,0.0,nan,0.0,0.0,0.090283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.093921185,0.093921185,0.20748493,0.2571876,0.2571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330398,0.0,0.0,nan,0.0,0.0,0.09027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09391433,0.09391433,0.20762733,0.25717995,0.25717995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330393,0.0,0.0,nan,0.0,0.0,0.09027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09391133,0.09391132,0.20774743,0.25717738,0.25717738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329936,0.0,0.0,nan,0.0,0.0,0.09026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09395924,0.09395924,0.20786522,0.25724226,0.25724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329989,0.0,0.0,nan,0.0,0.0,0.090265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.09390175,0.09390175,0.20789887,0.257174,0.257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329739,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.093908,0.09390799,0.20793909,0.25717273,0.25717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09394397,0.09394397,0.20799625,0.25723675,0.25723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.0902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09388836,0.09388836,0.20798348,0.25716802,0.25716802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330067,0.0,0.0,nan,0.0,0.0,0.090249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.093937546,0.093937546,0.20802422,0.25723428,0.25723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330211,0.0,0.0,nan,0.0,0.0,0.09024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.093922205,0.093922205,0.2080286,0.2572233,0.2572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09386939,0.09386939,0.20799415,0.25715315,0.25715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32996,0.0,0.0,nan,0.0,0.0,0.09024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.093877025,0.09387702,0.20800136,0.25715718,0.25715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.09023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09388825,0.09388825,0.20800346,0.25716653,0.25716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32991,0.0,0.0,nan,0.0,0.0,0.090233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.093896635,0.093896635,0.20800543,0.2571772,0.2571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09389476,0.09389475,0.20753776,0.25718316,0.25718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.090227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09388311,0.09388311,0.20706981,0.25717908,0.25717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.090225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09387667,0.09387667,0.20694174,0.25717512,0.25717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330097,0.0,0.0,nan,0.0,0.0,0.09022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.093882576,0.093882576,0.20699522,0.25717792,0.25717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329837,0.0,0.0,nan,0.0,0.0,0.09022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,0.09388876,0.09388876,0.20714034,0.25718367,0.25718367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329892,0.0,0.0,nan,0.0,0.0,0.09021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09388046,0.09388046,0.20731896,0.25718167,0.25718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329637,0.0,0.0,nan,0.0,0.0,0.09021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09387435,0.09387434,0.20748551,0.25717634,0.25717634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297,0.0,0.0,nan,0.0,0.0,0.090212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09391728,0.09391727,0.20765845,0.2572343,0.2572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329785,0.0,0.0,nan,0.0,0.0,0.09021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09386853,0.09386853,0.2077483,0.2571676,0.2571676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.090208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0938684,0.09386839,0.20783366,0.2571661,0.2571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.0902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09386828,0.09386828,0.20790008,0.2571652,0.2571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329483,0.0,0.0,nan,0.0,0.0,0.09020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09386761,0.09386761,0.20794056,0.25716466,0.25716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.090201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09387553,0.09387553,0.20797597,0.2571673,0.2571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329431,0.0,0.0,nan,0.0,0.0,0.090199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09388419,0.09388419,0.20799467,0.2571758,0.2571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329448,0.0,0.0,nan,0.0,0.0,0.09019759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09388847,0.09388847,0.20800492,0.25718212,0.25718212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329635,0.0,0.0,nan,0.0,0.0,0.0901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09388395,0.09388395,0.20801583,0.25718617,0.25718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329454,0.0,0.0,nan,0.0,0.0,0.09019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09388126,0.09388126,0.20801605,0.25718695,0.25718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.090192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09388178,0.09388178,0.20801507,0.25718918,0.25718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329859,0.0,0.0,nan,0.0,0.0,0.09019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09388175,0.093881756,0.20801955,0.2571906,0.2571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.093882576,0.093882576,0.20801648,0.25719145,0.25719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.09388222,0.09388222,0.20801991,0.257192,0.257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.09018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.093881,0.093881,0.2080164,0.2571922,0.2571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49488000,0.09388082,0.09388082,0.2080128,0.25719225,0.25719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49976000,0.09388023,0.09388023,0.20801604,0.25719222,0.25719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329831,0.0,0.0,nan,0.0,0.0,0.090181224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.093866095,0.093866095,0.207926,0.25712916,0.25712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329835,0.0,0.0,nan,0.0,0.0,0.090179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.09384967,0.09384966,0.2073268,0.25713935,0.25713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.09017847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.093870275,0.093870275,0.20712686,0.25715497,0.25715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329948,0.0,0.0,nan,0.0,0.0,0.09017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
