timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.020895213,0.020895228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886295,0.0,0.0,nan,0.0,0.0,0.09284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.02007537,0.020075379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845617,0.0,0.0,nan,0.0,0.0,0.09163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.27351606,0.27351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825117,0.0,0.0,nan,0.0,0.0,0.09117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.31693253,0.3169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786593,0.0,0.0,nan,0.0,0.0,0.09091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.3727727,0.3727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757905,0.0,0.0,nan,0.0,0.0,0.09077306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.025477853,0.02547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736604,0.0,0.0,nan,0.0,0.0,0.09069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8480000,0.0,0.0,0.0,0.021637835,0.021637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732414,0.0,0.0,nan,0.0,0.0,0.09063543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8980000,0.0,0.0,0.0,0.2734833,0.27348337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736439,0.0,0.0,nan,0.0,0.0,0.0906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9484000,0.0,0.0,0.0,0.29853314,0.2985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715644,0.0,0.0,nan,0.0,0.0,0.09059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.35352987,0.35352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722271,0.0,0.0,nan,0.0,0.0,0.09060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10484000,0.10165989,0.10165988,0.2207734,0.27189478,0.27189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607112,0.0,0.0,nan,0.0,0.0,0.09059825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10241386,0.10241385,0.21839733,0.26292753,0.26292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536321,0.0,0.0,nan,0.0,0.0,0.09059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10230994,0.102309935,0.21672423,0.26035094,0.26035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490701,0.0,0.0,nan,0.0,0.0,0.09059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.09980643,0.09980643,0.21141353,0.25899565,0.25899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45569,0.0,0.0,nan,0.0,0.0,0.090601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,0.09832344,0.09832345,0.2121782,0.2582754,0.2582754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430635,0.0,0.0,nan,0.0,0.0,0.09059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09726489,0.0972649,0.21548091,0.25790098,0.25790098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413234,0.0,0.0,nan,0.0,0.0,0.090586916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.09651406,0.09651407,0.21667463,0.2577051,0.2577051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398735,0.0,0.0,nan,0.0,0.0,0.09058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.095898144,0.095898144,0.2159374,0.25753444,0.25753444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387522,0.0,0.0,nan,0.0,0.0,0.09057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.09549382,0.09549382,0.21475145,0.2574718,0.2574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379018,0.0,0.0,nan,0.0,0.0,0.09056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09524743,0.09524742,0.21239349,0.25743833,0.25743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371704,0.0,0.0,nan,0.0,0.0,0.09055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,0.09494651,0.0949465,0.21006146,0.25735116,0.25735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366031,0.0,0.0,nan,0.0,0.0,0.0905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.09485336,0.09485335,0.20951931,0.25741264,0.25741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.09053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.09468452,0.09468451,0.20966156,0.25732628,0.25732628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356711,0.0,0.0,nan,0.0,0.0,0.09052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09458908,0.09458907,0.21001355,0.25731182,0.25731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352895,0.0,0.0,nan,0.0,0.0,0.09050882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09452206,0.09452206,0.20861217,0.25731754,0.25731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34996,0.0,0.0,nan,0.0,0.0,0.09050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09442667,0.09442666,0.20840372,0.25725138,0.25725138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347138,0.0,0.0,nan,0.0,0.0,0.090487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.09440748,0.09440748,0.20874935,0.25727123,0.25727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344792,0.0,0.0,nan,0.0,0.0,0.09047622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.094374925,0.094374925,0.209223,0.25728285,0.25728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343065,0.0,0.0,nan,0.0,0.0,0.09046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.0943006,0.09430059,0.20820448,0.25723845,0.25723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341075,0.0,0.0,nan,0.0,0.0,0.090457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.094292924,0.094292924,0.20775764,0.25726092,0.25726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33935,0.0,0.0,nan,0.0,0.0,0.09044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.09422266,0.09422266,0.20794651,0.25721395,0.25721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33814,0.0,0.0,nan,0.0,0.0,0.09043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.09424462,0.094244614,0.20846097,0.257286,0.257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337245,0.0,0.0,nan,0.0,0.0,0.090425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09417797,0.09417796,0.20830892,0.25723317,0.25723317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336043,0.0,0.0,nan,0.0,0.0,0.090416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09416184,0.094161846,0.20788044,0.25724214,0.25724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335149,0.0,0.0,nan,0.0,0.0,0.09040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09414225,0.09414225,0.20798643,0.25724804,0.25724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334286,0.0,0.0,nan,0.0,0.0,0.09039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.09409554,0.09409554,0.2082778,0.25719383,0.25719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333758,0.0,0.0,nan,0.0,0.0,0.090388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.094181575,0.094181575,0.2086808,0.25727656,0.25727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333175,0.0,0.0,nan,0.0,0.0,0.09038032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.094069876,0.094069876,0.20892118,0.25721693,0.25721693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332734,0.0,0.0,nan,0.0,0.0,0.09037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.09405589,0.09405588,0.20903343,0.25721672,0.25721672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332498,0.0,0.0,nan,0.0,0.0,0.09036414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09405066,0.09405066,0.2090632,0.25722408,0.25722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331834,0.0,0.0,nan,0.0,0.0,0.09035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09403278,0.09403278,0.20898847,0.2572287,0.2572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331726,0.0,0.0,nan,0.0,0.0,0.09034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.094028205,0.094028205,0.20806457,0.25722992,0.25722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331652,0.0,0.0,nan,0.0,0.0,0.09034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09401841,0.0940184,0.20760112,0.2572297,0.2572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331412,0.0,0.0,nan,0.0,0.0,0.0903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09400961,0.09400961,0.20748278,0.25722843,0.25722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331329,0.0,0.0,nan,0.0,0.0,0.09032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0941637,0.0941637,0.20763913,0.25751165,0.25751165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331487,0.0,0.0,nan,0.0,0.0,0.0903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27972000,0.094317384,0.094317384,0.20794006,0.25795868,0.25795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332002,0.0,0.0,nan,0.0,0.0,0.09031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09406602,0.09406601,0.20795073,0.25762975,0.25762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331698,0.0,0.0,nan,0.0,0.0,0.090311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.09395482,0.09395482,0.20795457,0.25739822,0.25739822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331124,0.0,0.0,nan,0.0,0.0,0.09030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29484000,0.09395541,0.093955405,0.20799313,0.25731444,0.25731444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33093,0.0,0.0,nan,0.0,0.0,0.09030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.093937874,0.093937874,0.20800495,0.257252,0.257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330912,0.0,0.0,nan,0.0,0.0,0.09029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09400195,0.09400195,0.20804626,0.25728816,0.25728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330746,0.0,0.0,nan,0.0,0.0,0.090289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,0.09392327,0.09392326,0.20801702,0.2571944,0.2571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330429,0.0,0.0,nan,0.0,0.0,0.09028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09391773,0.09391773,0.20801595,0.25718454,0.25718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330476,0.0,0.0,nan,0.0,0.0,0.09027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09391929,0.09391929,0.20801455,0.25718325,0.25718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330547,0.0,0.0,nan,0.0,0.0,0.09027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0939517,0.0939517,0.20804697,0.25724098,0.25724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330271,0.0,0.0,nan,0.0,0.0,0.09027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.09391488,0.09391488,0.2080118,0.25717694,0.25717694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330369,0.0,0.0,nan,0.0,0.0,0.090266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.093917325,0.093917325,0.20801646,0.25718144,0.25718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330112,0.0,0.0,nan,0.0,0.0,0.090261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09392207,0.09392207,0.20801552,0.25718865,0.25718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330408,0.0,0.0,nan,0.0,0.0,0.09025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09387734,0.09387734,0.20799062,0.25713414,0.25713414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.090253666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09392016,0.09392016,0.20744285,0.25720054,0.25720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330283,0.0,0.0,nan,0.0,0.0,0.090249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09393629,0.09393629,0.20716268,0.25721753,0.25721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330368,0.0,0.0,nan,0.0,0.0,0.09024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09388683,0.09388683,0.20710596,0.25715974,0.25715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329928,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.093929164,0.093929164,0.20721361,0.25722373,0.25722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.09024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.093916595,0.093916595,0.2073495,0.25721633,0.25721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.090237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,0.093881465,0.093881465,0.20747954,0.25716084,0.25716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329923,0.0,0.0,nan,0.0,0.0,0.090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.09392169,0.09392169,0.20764387,0.25722253,0.25722253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.090230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09392213,0.09392213,0.20776342,0.25722468,0.25722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09390932,0.09390932,0.20784575,0.2572161,0.2572161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.090225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0939022,0.0939022,0.20791142,0.2572092,0.2572092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.09022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.09386816,0.09386816,0.20792699,0.25715283,0.25715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329755,0.0,0.0,nan,0.0,0.0,0.090220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.09388845,0.09388845,0.20797054,0.25716764,0.25716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329534,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.093887255,0.093887255,0.20798966,0.25717667,0.25717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09391281,0.09391281,0.20802392,0.25722793,0.25722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329704,0.0,0.0,nan,0.0,0.0,0.09021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09390191,0.09390191,0.20802274,0.2572171,0.2572171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329883,0.0,0.0,nan,0.0,0.0,0.09021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.093896545,0.093896545,0.20802641,0.257209,0.257209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.09020821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09385687,0.09385687,0.20799474,0.25714797,0.25714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09386359,0.09386359,0.20800118,0.2571527,0.2571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329678,0.0,0.0,nan,0.0,0.0,0.09020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09386596,0.09386597,0.20799959,0.2571565,0.2571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329866,0.0,0.0,nan,0.0,0.0,0.09020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.0938692,0.0938692,0.20800513,0.2571613,0.2571613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.09019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.09387847,0.09387846,0.20800701,0.25717208,0.25717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329862,0.0,0.0,nan,0.0,0.0,0.09019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.09388856,0.09388856,0.20800711,0.25718048,0.25718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.09019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09391987,0.093919866,0.20804064,0.25724095,0.25724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329851,0.0,0.0,nan,0.0,0.0,0.0901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09390156,0.09390156,0.20802984,0.25722587,0.25722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.09019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.093892425,0.093892425,0.20802104,0.25721437,0.25721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09388864,0.09388864,0.20802115,0.25720617,0.25720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.09018899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.093888365,0.093888365,0.20801558,0.25720066,0.25720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.090187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09388763,0.09388763,0.20801798,0.25719717,0.25719717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.09018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.093886346,0.093886346,0.20801406,0.257195,0.257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330128,0.0,0.0,nan,0.0,0.0,0.09018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09384434,0.09384434,0.20798093,0.25713447,0.25713447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330305,0.0,0.0,nan,0.0,0.0,0.09018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.093861885,0.093861885,0.20799233,0.25714907,0.25714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09388885,0.09388885,0.20789929,0.25704136,0.25704136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295355,0.0,0.0,nan,0.0,0.0,0.09017997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50984000,0.09385788,0.09385788,0.20724018,0.2571333,0.2571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51464000,0.0938715,0.0938715,0.20696735,0.2571542,0.2571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
