timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2264000,2264000,-1.582505e-05,0.00016456562,0.00049031037
2276000,2276000,-0.00047927603,0.0003388054,0.0004026862
2284000,2284000,-0.0007128624,0.0002220412,-1.4070287e-05
2296000,2296000,-0.00055003527,3.187309e-05,0.0006517802
2304000,2304000,-0.00050057913,0.00037988677,5.34028e-05
2316000,2316000,-0.00047445542,-0.00036087868,-0.00050340453
2324000,2324000,8.230859e-05,0.00012422555,0.00059417513
2336000,2336000,-0.00053878414,0.00044290748,0.00068015355
2344000,2344000,-0.0002122266,-0.00028768048,-0.00034160964
2356000,2356000,-0.00034452594,-4.5268196e-05,-0.0004688058
2364000,2364000,-5.3879907e-05,0.00019177042,-0.00050848105
2376000,2376000,1.7356873e-05,0.0007771007,-0.00072728493
2384000,2384000,6.359252e-07,0.00089511316,-0.0010293375
2396000,2396000,-7.4504595e-07,0.0005829235,-0.00022341132
2400000,2400000,0.0001248218,0.00051849,-3.719566e-06
2412000,2412000,0.0009421137,0.00055228925,-0.00045304053
2424000,2424000,-0.00033122746,0.0003103966,-0.0001491391
2436000,2436000,0.00038961257,-0.00042434785,0.00073405757
2444000,2444000,0.0006187324,-0.00025979444,0.00058617094
2456000,2456000,-3.7103782e-05,-2.6046304e-05,-0.00055372133
2464000,2464000,0.00044932342,-0.00037859892,-0.00081912073
2476000,2476000,-0.000106296895,0.00038701436,-0.0005311876
2484000,2484000,0.0002546687,-4.4501892e-05,-0.0008703556
2496000,2496000,-0.00018336615,-0.00022996779,-0.00024127758
2504000,2504000,0.00017043242,-0.00034335622,-0.0002967363
2516000,2516000,0.0005298981,0.00045257361,0.00067830354
2524000,2524000,0.00038953053,-1.2070854e-05,0.0006466728
2536000,2536000,-0.00030696794,-0.0003001963,0.00026959335
2544000,2544000,-0.00048471612,1.7390706e-05,0.00012204582
2556000,2556000,-0.00049040606,-0.00036851582,0.00023754603
2568000,2568000,-0.0004463137,3.5612567e-05,-0.00034383545
2572000,2572000,-6.4816646e-05,-0.00014421789,-0.00034294758
2584000,2584000,1.7491977e-05,8.358538e-05,-0.00053976505
2592000,2592000,0.00016446764,0.0006629338,0.00028932746
2604000,2604000,0.0007391133,0.00018959097,-4.9454826e-05
2616000,2616000,-8.093112e-05,-6.430191e-05,-0.00033638277
2620000,2620000,-0.00026846447,0.00015044142,-4.4380835e-05
2636000,2636000,7.335925e-05,0.00022187867,-0.00034144273
2644000,2644000,-5.781754e-06,-0.00017738873,-0.000107539665
2656000,2656000,-2.9074443e-05,0.0007175952,-7.83762e-06
2664000,2664000,0.00037725677,0.00063492917,0.00029517896
2676000,2676000,-0.00050970033,0.0006219094,0.00021619782
2684000,2684000,-0.00023220616,0.00033202907,-2.1689584e-05
2696000,2696000,-0.00021945448,-0.00011657341,-0.00026206198
2704000,2704000,0.0006800201,-0.00058882474,-3.217997e-05
2716000,2716000,-0.0003130079,-0.00089922716,-0.0005575354
2724000,2724000,-0.00010681345,-0.000486986,-7.846936e-05
2736000,2736000,1.9370687e-05,0.00026662406,-0.00038510156
2744000,2744000,3.25995e-06,1.4336027e-05,-0.0005969504
2752000,2752000,-1.3825298e-06,-2.18307e-05,-0.00018317298
2764000,2764000,-4.6443613e-08,-0.00025384862,-5.6333465e-05
2776000,2776000,0.00035322513,0.0006007561,0.0005866057
2784000,2784000,0.00033423322,-0.00028472662,0.00020444987
2796000,2796000,3.0384166e-05,3.552514e-05,0.00034306632
2804000,2804000,0.0001027113,0.00040708587,5.4498807e-05
2816000,2816000,5.7917e-05,1.6914508e-05,-0.00014234596
2824000,2824000,-0.00013832083,0.00018379073,9.788474e-05
2836000,2836000,0.00016888269,7.0662565e-05,-0.0001959462
2844000,2844000,0.00055139465,-0.00049762666,-0.00025537147
2856000,2856000,0.00013360228,-0.0002981478,0.0004690396
2864000,2864000,-0.00077414216,0.0001885477,-0.00029031088
2876000,2876000,0.00029590333,0.00012539183,-0.0005884282
2884000,2884000,-9.40492e-05,0.00036928352,-0.00041344255
2896000,2896000,-0.00021397276,0.00011417218,0.0004120409
2904000,2904000,-0.0007158515,0.00071408355,-4.5925568e-05
2916000,2916000,0.00033285475,-7.406358e-05,0.00014873831
2924000,2924000,-0.0003720595,-0.00042541808,-5.4176606e-05
2936000,2936000,0.00021447681,0.00051689014,-0.00031823816
2944000,2944000,0.0004761645,0.0008152355,-0.0008722501
2956000,2956000,0.00045708055,-0.0003249002,-0.00038598903
2964000,2964000,0.000565655,-0.00025752274,-0.00015721402
2976000,2976000,-0.0002911669,0.00015424486,2.5474159e-05
2984000,2984000,0.00029278485,0.0007429984,0.00023337401
2992000,2992000,0.00031713973,0.0006216108,0.00018103964
3004000,3004000,-0.00019231084,1.3899012e-05,0.00014334824
3016000,3016000,0.000107532884,-0.00049641845,0.00042083146
3024000,3024000,-0.00014869364,-0.0008153694,-1.7421691e-05
3036000,3036000,-0.000120125085,0.0005410842,0.0009932689
3044000,3044000,-0.00037216095,0.00037697775,0.00030260923
3056000,3056000,1.080274e-05,-0.000561266,-0.0009825786
3064000,3064000,0.00037207696,-0.0006434373,-0.00052460365
3076000,3076000,5.919107e-05,0.00013153566,4.41813e-05
3084000,3084000,0.00032498623,0.00062219653,0.0003110474
3096000,3096000,-0.00019446926,0.0004091421,-0.00016653888
3104000,3104000,0.00041808686,4.2786403e-05,-0.00020796023
3116000,3116000,-0.00013704906,-0.0007144923,-0.0010551208
3124000,3124000,-0.000112612026,-0.00022977992,-0.0007602656
3136000,3136000,0.0002295876,-1.6121754e-05,0.00023558972
3144000,3144000,-1.1921493e-06,-0.00025654814,9.8311044e-05
3156000,3156000,0.00073108176,8.746814e-05,-9.583269e-06
3164000,3164000,0.0006247953,0.00033436413,0.0002282855
3176000,3176000,-0.00037281815,-1.0687799e-05,-0.00018287456
3184000,3184000,-0.00018638384,0.00047073202,-5.9370766e-05
3196000,3196000,0.0003830738,0.00029800797,0.00020154312
3204000,3204000,3.4115757e-05,0.0003857145,-0.00011599025
3216000,3216000,0.0005704038,0.00019517198,4.045291e-05
3224000,3224000,0.00054130674,0.00019702985,5.9574904e-05
3236000,3236000,-0.0003261751,-0.00015757712,-0.00042954867
3245000,3245000,-0.00058359856,-8.887966e-05,0.00052272243
3256000,3256000,-2.4734603e-05,-0.00036072216,2.7804652e-05
3264000,3264000,3.517031e-05,-5.846513e-05,0.00023766054
3276000,3276000,0.00012382603,-0.000106709325,-0.00015209758
3284000,3284000,0.0006060428,-0.00037887366,-0.00022576464
3296000,3296000,-0.0005393635,-0.0002439495,-0.00035939994
3304000,3304000,0.00038233423,0.00021309705,7.3847026e-05
3316000,3316000,-0.00043489505,-0.0005562939,-1.1533363e-06
3324000,3324000,-0.0003073486,-0.0003420536,0.00051255326
3336000,3336000,0.0004164417,-0.0005527409,-0.00015999416
3344000,3344000,7.2703304e-05,-0.00039546672,0.0002583533
3356000,3356000,-0.00027607626,-0.00038889033,0.00022467431
3364000,3364000,0.00044271845,-0.00018287491,0.00033237724
3376000,3376000,0.0003429265,-0.0003524453,-0.0004516751
3384000,3384000,0.00037458996,-0.00022091334,-0.00011521316
3396000,3396000,0.00035965783,2.1638363e-05,0.00094597554
3404000,3404000,9.250223e-05,-0.0007013982,0.00028778933
3416000,3416000,-0.00020988485,-0.0006076405,-0.00037957006
3424000,3424000,0.00025745385,-0.000665855,0.0004414563
3436000,3436000,-0.00049384794,0.00013737625,-0.0006386627
3444000,3444000,-5.325498e-05,0.000117048316,-0.00055800367
3456000,3456000,-0.00030229604,0.00028340833,0.00010595369
3464000,3464000,-0.0001834719,9.793615e-05,0.00026314627
3476000,3476000,-0.00030197622,-0.00041653708,0.00048700123
3484000,3484000,0.00017678134,-0.0003585684,-0.00042745867
3496000,3496000,0.00011155888,0.0002918292,-0.0003574437
3504000,3504000,5.121514e-06,0.0004958752,-0.0006866644
3516000,3516000,-0.0007101708,0.0002819598,0.00017316118
3524000,3524000,0.00010946918,-0.0003358385,0.00024422226
3536000,3536000,0.0002838022,1.7088252e-05,0.00022934728
3544000,3544000,0.00023725047,0.0001998248,-0.00020707086
3556000,3556000,-0.00033474097,-0.0004120547,0.0005534745
3564000,3564000,-0.00019502874,9.1613765e-05,8.880836e-05
3576000,3576000,0.0009110704,4.8095382e-05,-0.0002480692
3584000,3584000,0.00080786354,0.00029253087,-0.00022649356
3596000,3596000,-0.00033020868,0.00052153115,-9.9264114e-05
3604000,3604000,-0.00093316776,0.00060113485,-2.272727e-05
3616000,3616000,-0.00021803753,-0.00060096255,0.00019149094
3624000,3624000,-0.00026678416,0.00021652965,-8.429238e-05
3636000,3636000,-3.3705473e-06,-0.00043019385,-3.202677e-05
3644000,3644000,0.0002529114,-0.00065632345,0.0003786672
3656000,3656000,-3.873738e-06,-0.0003578289,-0.00086588785
3664000,3664000,-4.665693e-05,6.1660867e-06,-0.0006725533
3676000,3676000,0.0009209202,0.00021383699,-0.00019785065
3684000,3684000,-9.58912e-05,1.00806865e-05,0.0008229428
3696000,3696000,-0.000119764925,-2.8606159e-05,0.00027082232
3704000,3704000,-0.00026221437,-0.0005440853,6.3955405e-05
3716000,3716000,0.00025040767,0.00038469105,0.0003239915
3724000,3724000,-0.00023454546,0.0005817629,1.6412558e-05
3736000,3736000,-0.00029433012,0.00042430195,-0.00043595512
3744000,3744000,-0.00014990354,0.0004950982,0.00027580204
3752000,3752000,-0.00014021697,1.913273e-05,0.0006053996
3764000,3764000,0.00027049155,-0.0009904257,-0.0007675026
3776000,3776000,0.00013245104,-0.0006395131,3.6254492e-05
3784000,3784000,4.225093e-05,-0.00031449378,0.00034682322
3792000,3792000,0.00015718311,-0.00038276915,0.0004822721
3804000,3804000,1.5997717e-05,-0.00025454903,-0.00066877063
3816000,3816000,2.3047045e-05,-0.00024003276,-0.0002232049
3824000,3824000,2.5672418e-05,-0.00046460892,0.00030967276
3836000,3836000,-0.0003546705,0.00050678797,-0.00014941554
3844000,3844000,-3.591723e-05,4.3209693e-05,-0.00023332625
3856000,3856000,0.0007769666,0.0004091641,-0.00036207613
3864000,3864000,0.0004207456,0.0005464254,-0.00017867496
3876000,3876000,0.0005663724,0.00030049693,-0.0005473895
3884000,3884000,6.578394e-05,-7.776071e-06,2.807598e-05
3896000,3896000,-0.0005042603,-5.746958e-05,8.255256e-06
3904000,3904000,6.371652e-05,-4.1187064e-05,0.00024216335
3916000,3916000,0.00032658127,-0.0006486473,0.00063961686
3924000,3924000,5.890517e-06,6.802928e-05,0.0007640084
3936000,3936000,-8.469881e-05,-0.00010492284,-0.00022197254
3944000,3944000,-0.0005006087,-0.00022699528,2.1412945e-05
3956000,3956000,4.4856963e-05,0.00077101577,-6.5130216e-06
3964000,3964000,5.0995037e-05,0.0002281029,3.466734e-05
3976000,3976000,0.0005006934,-0.00047091057,0.0005281229
3980000,3980000,0.00075554836,-0.00040331314,0.0005159754
3996000,3996000,0.00050984626,-0.00025094353,5.7316272e-05
4004000,4004000,0.00075765734,-0.00043867552,0.0009937685
4016000,4016000,-0.00024523077,-0.00056921714,-0.00060800835
4024000,4024000,-0.0005885405,-0.00072705705,-0.00084227155
4036000,4036000,9.447205e-05,-0.00046622625,-0.000513333
4044000,4044000,-3.0780935e-05,0.00079244,-4.3361695e-05
4056000,4056000,0.0003523044,0.00024092683,0.00013897601
4064000,4064000,0.0010919026,-0.00010139475,-0.0005373575
4076000,4076000,0.0006154388,-4.922107e-05,-0.00034566547
4084000,4084000,0.00052068103,-0.0003903513,-5.913119e-05
4096000,4096000,0.00043249954,-0.00020078935,0.000584882
4104000,4104000,2.4887304e-05,-0.00018177359,0.00033453084
4116000,4116000,0.00020461586,0.0002753509,0.00040600248
4124000,4124000,-4.9709997e-05,-8.216247e-05,-5.7954672e-05
4136000,4136000,-0.0001642915,-0.00022348881,-0.00018702487
4144000,4144000,-0.00021452835,-9.432032e-05,0.0002992959
4156000,4156000,-0.00013708169,0.0003305969,0.00055569515
4164000,4164000,0.00012569153,0.0005301416,0.00044337913
4172000,4172000,0.00015832753,0.00016289065,-0.00020871103
4184000,4184000,-0.0004002485,8.223627e-05,0.00020047445
4196000,4196000,0.0007375734,-2.1238673e-05,-1.1166538e-05
4204000,4204000,-6.799991e-05,-0.00041516675,-0.00012829508
4216000,4216000,-0.00084700255,-0.00015308918,-0.00020282685
4224000,4224000,9.596073e-05,-4.0461353e-05,0.0004951692
4232000,4232000,0.00012905149,0.00034387488,0.0009663881
4244000,4244000,-0.00058777287,0.00016166459,0.00053014193
4256000,4256000,-1.533832e-05,0.00015762873,4.997349e-05
4264000,4264000,-0.00024184807,0.00045105405,-0.00040249873
4276000,4276000,-0.00035844313,0.00016223031,-0.0002166533
4284000,4284000,-9.473767e-05,-0.00041663458,0.00019704738
4296000,4296000,0.00021457857,0.00027864447,-6.9259036e-06
4368000,4368000,0.00041097778,-0.00036235762,-9.422903e-05
4372000,4372000,-5.471213e-05,-0.000111756475,0.00016670949
4380000,4380000,-8.175973e-05,0.0008252891,0.00031995535
4388000,4388000,0.00072848523,0.0007583763,0.0007414079
4400000,4400000,-0.00016464434,1.7406943e-05,-0.000431569
4408000,4408000,-0.00017218066,-0.00012395365,-0.00015118848
4416000,4416000,-0.00037476668,0.000108227476,0.00076510914
4428000,4428000,-0.00024719402,-0.00025624604,-0.0006309026
4440000,4440000,0.0003479326,6.538767e-05,-0.0006218563
4448000,4448000,0.0007337789,0.00027982309,-0.00015603773
4460000,4460000,0.0005392138,0.0006045726,1.42763365e-05
4468000,4468000,3.649295e-05,-1.6286976e-06,-7.046011e-05
4480000,4480000,-0.0003500076,0.00029117108,-0.00011086024
4488000,4488000,0.0003234317,0.00030214727,0.00010475341
4500000,4500000,-0.000119321165,-7.934577e-05,0.00015518935
4508000,4508000,-0.00027913396,-0.00023630957,3.0063234e-06
4520000,4520000,-0.00026185455,-8.515084e-05,-0.00012576331
4528000,4528000,-0.00058527855,0.0004619997,-0.00037351652
4540000,4540000,-0.00035545585,0.0007416064,1.685761e-05
4548000,4548000,-3.8130886e-05,0.0003664552,2.4346196e-05
4560000,4560000,0.0005158154,-7.324715e-05,3.5407147e-06
4568000,4568000,0.0006909678,-0.0003443574,-0.00012165258
4580000,4580000,-3.201374e-05,0.00043116676,-7.991604e-05
4588000,4588000,1.338121e-05,-2.2240492e-05,0.00027030206
4600000,4600000,0.00018815033,-8.8902016e-07,0.00014445413
4608000,4608000,-0.00013883937,0.00027940082,0.00055717875
4620000,4620000,0.00038843972,-0.00023487887,0.00040003104
4628000,4628000,0.0004473815,-0.0004984783,5.251556e-05
4640000,4640000,0.00044384465,-0.00046606382,-0.00048654855
4648000,4648000,-7.0201466e-05,-0.00061846245,-2.4601859e-05
4660000,4660000,-0.0002056228,0.0005057092,-0.00019108901
4668000,4668000,-0.0003182098,0.00071391126,0.00025855564
4680000,4680000,-2.9570492e-05,-6.5507804e-05,0.00053346244
4688000,4688000,0.0004014761,-0.00064656395,-0.0003418791
4700000,4700000,0.00011050988,-0.0010339201,-0.0002676599
4708000,4708000,0.00019863313,-0.00081423775,0.00034420416
4720000,4720000,0.00021599958,6.278367e-05,-0.00034187137
4728000,4728000,0.0005086755,-0.00011896303,-0.0004527402
4740000,4740000,0.0002453187,0.00028589336,-0.00017227643
4748000,4748000,-3.0138941e-05,-0.00032668095,4.777268e-05
4760000,4760000,0.00058715005,0.00014289485,0.0003790672
4768000,4768000,0.0005831075,0.0005099189,0.00031130356
4780000,4780000,-0.00030549677,-0.00048324364,-0.0002299352
4788000,4788000,-0.00022044215,-0.0004629886,-0.00023282232
4800000,4800000,-0.00045345115,-0.00015329653,0.0002612244
4804000,4804000,-0.0005180144,0.00021460652,0.00060260127
4820000,4820000,-0.00030153143,-0.00018920825,-0.00027745168
4828000,4828000,-0.00016681294,0.00027045308,-5.6251436e-05
4840000,4840000,4.769405e-05,0.00015296688,0.00020846968
4848000,4848000,-0.00032343075,-0.0004382748,-0.00030465328
4860000,4860000,-0.00039272348,0.0003722515,-0.00025676776
4868000,4868000,-3.4311688e-05,0.0005087019,0.0008189143
4880000,4880000,0.00063979544,-0.0005189426,-9.851722e-05
4888000,4888000,-4.6758836e-05,-6.325283e-05,1.02375825e-05
4900000,4900000,-0.0004432184,0.00048546042,-0.00063284003
4908000,4908000,-0.00014782943,0.00010008812,-0.00052698335
4920000,4920000,0.00024135079,0.00059709663,0.00013788845
4928000,4928000,-0.00015699885,3.9411912e-05,-4.470298e-06
4940000,4940000,-0.0001284012,-0.001086305,-0.00031480374
4948000,4948000,-0.00053355773,-0.0007197382,-0.0004173971
4960000,4960000,0.00071351184,2.1413689e-05,-6.585496e-05
4968000,4968000,0.00045373637,-3.8642003e-05,0.0006596188
4980000,4980000,-0.000194815,-4.875908e-05,1.1403565e-05
4988000,4988000,-0.0005381991,0.00028666094,0.0007537625
5000000,5000000,-0.00010831437,0.00027125946,0.00039928302
5008000,5008000,0.00056886626,6.637738e-05,-0.00014805413
5020000,5020000,-0.00050451554,-0.0002610898,-0.00028495415
5024000,5024000,-0.0004089202,-0.0004245056,5.4530672e-05
5040000,5040000,0.0008566937,-0.00041345836,0.00021922756
5048000,5048000,0.00027661613,-0.0003333254,0.00054802303
5068000,5068000,6.5317814e-05,-0.00012020925,0.00020480655
5072000,5072000,-0.00030176202,0.00017470951,-0.00025107115
5080000,5080000,0.00011516198,0.00021779022,-0.00059956586
