timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5992000,5544000,40.154030899999995,116.2593677,0.0028265726,0.001022513,0.0012908218,0.0,0.0,0.0,0.006407707,0.00448666,0.012498675,-0.0012943433,-1.8522223e-05,-2.0616088e-05,0.0,-0.023701692,0.014299814,-0.0044060866,-0.001867075,-0.12446845,58.03547,0.100652374,0.13583627,0.75661844,0.29972917,0.38307437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6492000,6492000,5544000,40.154030899999995,116.2593677,0.0035942488,0.0035372141,0.0038607055,0.0,0.0,0.0,0.0057724807,0.0064295935,0.012433675,0.0016746568,-1.8522223e-05,-2.0616088e-05,0.0,0.015163595,-0.00022189418,0.05844328,-0.001577562,-0.12446845,58.03547,0.1,0.22209896,0.7467494,0.3942289,0.35458088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6992000,6992000,5544000,40.154030899999995,116.2593677,0.0046922243,0.0044891136,0.0037288272,0.0,0.0,0.0,0.004673519,0.0026561776,0.012500219,0.0011936792,-1.8522223e-05,-2.0616088e-05,0.0,0.010856587,0.0064198524,0.015660187,-0.0015096474,-0.12446845,58.03547,0.1,0.37795305,0.71699125,0.5061823,0.32081884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7492000,7492000,5544000,40.154030899999995,116.2593677,0.0037014117,0.0025966126,0.0050922143,0.0,0.0,0.0,0.001827828,-0.00020518582,0.013135856,0.0021935962,-1.8522223e-05,-2.0616088e-05,0.0,-0.0036167838,-0.0068338076,0.015878117,-0.0013560633,-0.12446845,58.03547,0.1,0.4024254,0.7054894,0.46688774,0.32014936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7992000,5544000,40.154030899999995,116.2593677,-6.4871885e-05,-0.0006755396,0.0044774925,0.0,0.0,0.0,-0.002081691,-0.002820679,0.011222295,-0.0004985139,-1.8522223e-05,-2.0616088e-05,0.0,-0.022661448,0.007471731,-0.05993526,-0.0015772422,-0.12446845,58.03547,0.1,0.12453639,0.6865197,0.2866511,0.33807874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8492000,8480000,5544000,40.154030899999995,116.2593677,-0.0015699503,-0.0011425224,0.0034076963,0.0,0.0,0.0,-0.0022588545,-0.0011949163,0.008096302,-0.0026337286,-1.8522223e-05,-2.0616088e-05,0.0,-0.023157047,-0.0050092284,-3.72529e-06,-0.0014601032,-0.12446845,58.03547,0.101014845,0.13845403,0.68644446,0.31261793,0.36865154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8980000,5544000,40.154030899999995,116.2593677,-0.0017257693,-0.0005441596,0.0035017051,0.0,0.0,0.0,-0.002251686,-0.0010835594,0.0072074076,-0.001875917,-1.8522223e-05,-2.0616088e-05,0.0,0.008736312,-0.013691041,0.04461128,-0.001657631,-0.12446845,58.03547,0.10105714,0.2100741,0.6840211,0.35423824,0.3542833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9484000,5544000,40.154030899999995,116.2593677,-0.0027113766,-0.00074078044,0.003022602,0.0,0.0,0.0,-0.0054914467,-0.001330717,0.007589523,-0.00093144673,-1.8522223e-05,-2.0616088e-05,0.0,-0.0369031,-0.011077863,-0.024503095,-0.001753344,-0.12446845,58.03547,0.1,0.33541134,0.68230057,0.4384325,0.32854855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5544000,40.154030899999995,116.2593677,-0.0039358996,-0.0016799083,0.0029728138,0.0,0.0,0.0,-0.003783481,-0.0027118423,0.008187055,-0.0003279414,-1.8522223e-05,-2.0616088e-05,0.0,-0.0048517827,0.015490153,0.0045066695,-0.0018960262,-0.12446845,58.03547,0.1,0.44658077,0.67669195,0.46891764,0.2932902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10492000,10484000,5544000,40.154030899999995,116.2593677,-0.09030815,0.04495449,0.007582191,-0.07509012,0.043563846,0.0,0.001961304,0.0015716756,0.013177614,0.0046005817,0.0029354703,0.0029683467,0.0115271695,0.004154485,0.016249646,-0.0038370488,-0.001964693,-0.12446845,58.03547,0.1,0.20165229,0.5890748,0.15251349,0.13154913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,5544000,40.154030899999995,116.2593677,-0.08553778,0.051205337,0.0045075337,-0.07509012,0.043563846,0.0,0.001966262,0.0013738625,0.005395964,-0.0047000768,0.0029354703,0.0029683467,0.0115271695,0.012167376,0.0010736755,0.015038065,-0.0018935968,-0.12446845,58.03547,0.1,0.15862183,0.52952033,0.15872627,0.1253104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11493000,11493000,5544000,40.154030899999995,116.2593677,-0.083471574,0.050505508,-0.0014349645,-0.07509012,0.043563846,0.0,0.0030539944,0.0012630672,-0.004356334,-0.014050979,0.0029354703,0.0029683467,0.0115271695,0.017607199,0.0032508695,0.044395793,-0.0020105417,-0.12446845,58.03547,0.10217724,0.14220653,0.48602697,0.1508527,0.11540916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11992000,11992000,5544000,40.154030899999995,116.2593677,-0.084755585,0.046749525,-0.0046646246,-0.07509012,0.043563846,0.0,0.0012052772,-0.0016210913,-0.0021930002,-0.008944,0.0029354703,0.0029683467,0.0115271695,-0.010692664,-0.0010633069,-0.009877606,-0.001980078,-0.12446845,58.03547,0.10224686,0.13434869,0.45013422,0.13801412,0.09278859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12496000,5544000,40.154030899999995,116.2593677,-0.0794584,0.042441726,-0.0074377046,-0.07509012,0.043563846,0.0,-0.00061115925,-0.0021381772,-0.007777489,-0.011667754,0.0029354703,0.0029683467,0.0115271695,-0.0095214415,-0.025533874,-0.0178311,-0.0020886557,-0.12446845,58.03547,0.10345813,0.12624592,0.42174417,0.12205581,0.09770467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12992000,5544000,40.154030899999995,116.2593677,-0.09010938,0.045674693,-0.009274851,-0.07509012,0.043563846,0.0,-0.004483544,0.00032354522,-0.008188002,-0.00941843,0.0029354703,0.0029683467,0.0115271695,0.006567494,0.014843895,-0.03064051,-0.0020380022,-0.12446845,58.03547,0.10390713,0.12635657,0.4021771,0.11893101,0.11405927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13492000,13492000,5544000,40.154030899999995,116.2593677,-0.08884364,0.044606443,-0.010350688,-0.07509012,0.043563846,0.0,-0.0029240462,-0.00041739168,-0.008224614,-0.007833619,0.0029354703,0.0029683467,0.0115271695,-0.008566178,-0.014050017,0.02678856,-0.0023457075,-0.12446845,58.03547,0.1023214,0.124827534,0.38381013,0.11273421,0.11823701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13992000,5544000,40.154030899999995,116.2593677,-0.092547536,0.043535233,-0.011667489,-0.07509012,0.043563846,0.0,-0.0017037125,-0.00048169156,-0.007254245,-0.006133107,0.0029354703,0.0029683467,0.0115271695,-0.0067456206,0.0017843515,-0.005325302,-0.0024229847,-0.12446845,58.03547,0.10202974,0.12408452,0.36877695,0.10827855,0.115458265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14492000,5544000,40.154030899999995,116.2593677,-0.08410059,0.0432727,-0.012032668,-0.07509012,0.043563846,0.0,0.00289532,0.0012396112,-0.0027780188,-0.0011490395,0.0029354703,0.0029683467,0.0115271695,0.03375742,0.0042114174,0.034991648,-0.0024034716,-0.12446845,58.03547,0.101540856,0.123535864,0.35812485,0.10456457,0.110149294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5544000,40.154030899999995,116.2593677,-0.08133661,0.043158233,-0.011939794,-0.07509012,0.043563846,0.0,0.0034359153,0.002190398,-0.002907138,-0.0015802119,0.0029354703,0.0029683467,0.0115271695,0.021322835,-0.016854515,0.053037886,-0.002426578,-0.12446845,58.03547,0.100017615,0.12019402,0.34678096,0.09899413,0.09712222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15504000,15492000,5544000,40.154030899999995,116.2593677,-0.08196418,0.038577355,-0.012235778,-0.07509012,0.043563846,0.0,0.006407262,0.00092712353,0.00051610265,0.0016760982,0.0029354703,0.0029683467,0.0115271695,0.036656592,-0.0006832282,0.052486543,-0.002316035,-0.12446845,58.03547,0.10055928,0.12246003,0.3395649,0.09919346,0.08625458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15992000,15992000,5544000,40.154030899999995,116.2593677,-0.08475917,0.040658373,-0.0107531175,-0.07509012,0.043563846,0.0,0.0042851176,0.0031536946,0.0038381845,0.004181899,0.0029354703,0.0029683467,0.0115271695,0.008196425,-0.0011080815,0.022357328,-0.0021623692,-0.12446845,58.03547,0.1,0.12233648,0.33155963,0.09774877,0.08347678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16488000,16480000,5544000,40.154030899999995,116.2593677,-0.08377914,0.048093412,-0.012065708,-0.07509012,0.043563846,0.0,0.004799549,0.005693048,-0.0026391677,-0.0035816554,0.0029354703,0.0029683467,0.0115271695,0.006761527,-0.044392522,0.031813975,-0.0021615794,-0.12446845,58.03547,0.1,0.12160279,0.3257787,0.09612201,0.08449667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16992000,5544000,40.154030899999995,116.2593677,-0.08156166,0.0491079,-0.016673805,-0.07509012,0.043563846,0.0,0.0040178737,0.004712373,-0.0009165089,-0.0037149743,0.0029354703,0.0029683467,0.0115271695,-0.031747896,-0.003243759,0.052342188,-0.0020641733,-0.12446845,58.03547,0.1,0.121465005,0.31970167,0.09610873,0.08651485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17500000,5544000,40.154030899999995,116.2593677,-0.08015457,0.04800727,-0.0185701,-0.07509012,0.043563846,0.0,0.004351535,0.003984144,-0.0021844064,-0.004101901,0.0029354703,0.0029683467,0.0115271695,0.0044193584,0.010929148,-0.006601214,-0.0020860713,-0.12446845,58.03547,0.10010068,0.119220875,0.31539777,0.09227533,0.0770208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17992000,17988000,5544000,40.154030899999995,116.2593677,-0.077335246,0.051147938,-0.019532513,-0.07509012,0.043563846,0.0,0.0015130724,0.0032922663,-0.0048151277,-0.0049768626,0.0029354703,0.0029683467,0.0115271695,-0.02301362,-0.020046836,0.084755935,-0.0020282897,-0.12446845,58.03547,0.1023124,0.120931484,0.31070742,0.09352941,0.07668926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18496000,5544000,40.154030899999995,116.2593677,-0.085647,0.052049823,-0.017836954,-0.07509012,0.043563846,0.0,-0.0024696854,0.0006052997,-0.00019583474,0.0016494051,0.0029354703,0.0029683467,0.0115271695,-0.022146834,-0.0025055632,0.0014165415,-0.0021830173,-0.12446845,58.03547,0.10136813,0.1188753,0.3063101,0.0912348,0.07810426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19000000,19000000,5544000,40.154030899999995,116.2593677,-0.09668586,0.05381193,-0.017914236,-0.07509012,0.043563846,0.0,-0.0045171166,-0.0008812635,-0.00036487734,0.0007247977,0.0029354703,0.0029683467,0.0115271695,-0.0017379273,0.0018124175,0.0047152857,-0.0023792163,-0.12446845,58.03547,0.1,0.11950782,0.3044448,0.09147111,0.08098757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19488000,5544000,40.154030899999995,116.2593677,-0.09841752,0.050251953,-0.019480512,-0.07509012,0.043563846,0.0,-0.0010816095,-0.0055453493,-0.0062642484,-0.0051449058,0.0029354703,0.0029683467,0.0115271695,0.006977164,-0.016537003,0.023564322,-0.0024593493,-0.12446845,58.03547,0.102006175,0.12081578,0.30066934,0.09222261,0.07480937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19992000,5544000,40.154030899999995,116.2593677,-0.09393847,0.045538723,-0.020948809,-0.07509012,0.043563846,0.0,8.570576e-05,-0.005633803,-0.0069413614,-0.0052559483,0.0029354703,0.0029683467,0.0115271695,-0.00832598,-0.009998031,-0.025200656,-0.0026335567,-0.12446845,58.03547,0.10078767,0.120999716,0.29892138,0.09212754,0.07231549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20484000,5544000,40.154030899999995,116.2593677,-0.09044282,0.044356413,-0.021813331,-0.07509012,0.043563846,0.0,0.00047979306,-0.0051774774,-0.0016258152,0.00079110294,0.0029354703,0.0029683467,0.0115271695,-0.017066617,-0.024995824,-0.013414769,-0.002692905,-0.12446845,58.03547,0.10187547,0.120585285,0.29609507,0.09136994,0.07381489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20992000,20984000,5544000,40.154030899999995,116.2593677,-0.08606115,0.043943744,-0.020340228,-0.07509012,0.043563846,0.0,-0.00028177112,-0.005312228,0.0010882996,0.0036546334,0.0029354703,0.0029683467,0.0115271695,-0.013601372,-0.011614042,0.059718262,-0.0026832104,-0.12446845,58.03547,0.1,0.12062046,0.29487538,0.09101232,0.07696877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21496000,5544000,40.154030899999995,116.2593677,-0.081157275,0.047124594,-0.017287267,-0.07509012,0.043563846,0.0,0.0011923382,-0.0022462534,0.0010940579,0.0039781183,0.0029354703,0.0029683467,0.0115271695,-0.0030539625,0.00987589,-0.011082738,-0.0028824937,-0.12446845,58.03547,0.1,0.1185641,0.29257897,0.08890413,0.0751425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,22000000,5544000,40.154030899999995,116.2593677,-0.0764697,0.05125606,-0.015029199,-0.07509012,0.043563846,0.0,0.00054774893,-0.0026103335,0.0031635347,0.005539623,0.0029354703,0.0029683467,0.0115271695,0.014706455,0.017142743,0.017931683,-0.0029344503,-0.12446845,58.03547,0.1,0.11863913,0.29078782,0.08874202,0.072393954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22500000,5544000,40.154030899999995,116.2593677,-0.06988843,0.04789775,-0.013159569,-0.07509012,0.043563846,0.0,0.0016465026,-0.004258136,0.00024770305,0.0024075056,0.0029354703,0.0029683467,0.0115271695,0.011105524,-0.011639076,-0.022564081,-0.002980817,-0.12446845,58.03547,0.10008557,0.1186917,0.2891712,0.088584945,0.07322159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22984000,5544000,40.154030899999995,116.2593677,-0.06849376,0.043736927,-0.012251324,-0.07509012,0.043563846,0.0,0.001030495,-0.005348459,0.0009840851,0.0028452822,0.0029354703,0.0029683467,0.0115271695,-0.012338452,-0.031407245,-0.029554589,-0.002878955,-0.12446845,58.03547,0.1,0.12040831,0.28871003,0.09003287,0.07598754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23496000,5544000,40.154030899999995,116.2593677,-0.07281992,0.036528997,-0.011096872,-0.07509012,0.043563846,0.0,-0.0010114986,-0.009182945,0.0008631984,0.0026308016,0.0029354703,0.0029683467,0.0115271695,-0.00737447,-0.021260465,-0.04553329,-0.002759443,-0.12446845,58.03547,0.1,0.12109891,0.28771803,0.09065222,0.07852965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24004000,23996000,5544000,40.154030899999995,116.2593677,-0.073398136,0.034893706,-0.011436107,-0.07509012,0.043563846,0.0,-0.00014973333,-0.007124161,0.0007529026,0.0023320562,0.0029354703,0.0029683467,0.0115271695,-0.014040791,0.005879326,-0.00793673,-0.0027148083,-0.12446845,58.03547,0.10085648,0.11844424,0.28693685,0.08780088,0.07889136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24500000,24488000,5544000,40.154030899999995,116.2593677,-0.06977159,0.03873429,-0.009822838,-0.07509012,0.043563846,0.0,0.0002242672,-0.0017653122,-0.0016022023,0.0011715399,0.0029354703,0.0029683467,0.0115271695,-0.019313337,0.03874867,-0.0017331912,-0.0027358413,-0.12446845,58.03547,0.10066131,0.12058588,0.28626105,0.08958666,0.080602296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24996000,5544000,40.154030899999995,116.2593677,-0.06723331,0.045387045,-0.007877424,-0.07509012,0.043563846,0.0,0.0022183124,0.0023818978,0.0012972535,0.004400847,0.0029354703,0.0029683467,0.0115271695,0.024949286,0.028684508,-0.00030454245,-0.002756708,-0.12446845,58.03547,0.1,0.12064441,0.28634256,0.08952421,0.08073441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25500000,5544000,40.154030899999995,116.2593677,-0.06808663,0.04654806,-0.005339832,-0.07509012,0.043563846,0.0,0.0016187596,0.0022312347,0.007098195,0.009312899,0.0029354703,0.0029683467,0.0115271695,0.021487543,0.027349241,-0.0590058,-0.0026496362,-0.12446845,58.03547,0.1,0.118538536,0.2851793,0.08741415,0.07929082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25992000,25988000,5544000,40.154030899999995,116.2593677,-0.06708625,0.0502953,-0.004458307,-0.07509012,0.043563846,0.0,0.0020790796,0.004613932,0.0035876902,0.0040923036,0.0029354703,0.0029683467,0.0115271695,-0.0025388994,0.007886877,-0.04097167,-0.0025301767,-0.12446845,58.03547,0.1,0.12068753,0.2847994,0.0893922,0.074005015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26488000,5544000,40.154030899999995,116.2593677,-0.070049696,0.051571846,-0.0003044136,-0.07509012,0.043563846,0.0,-0.0017182254,0.0008643427,0.004236321,0.0066424836,0.0029354703,0.0029683467,0.0115271695,-0.028295862,-0.021197714,-0.012959353,-0.002579223,-0.12446845,58.03547,0.100138776,0.12068035,0.28498834,0.08916666,0.07110201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26988000,5544000,40.154030899999995,116.2593677,-0.07744183,0.055648234,0.00079617265,-0.07509012,0.043563846,0.0,-0.0023752616,0.0015912822,0.0005912618,0.0021630041,0.0029354703,0.0029683467,0.0115271695,-0.0026899278,0.0022094084,0.03683101,-0.0025036605,-0.12446845,58.03547,0.1,0.12066715,0.2842399,0.089069575,0.07040725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27492000,27492000,5544000,40.154030899999995,116.2593677,-0.07743624,0.055847805,-0.0002416528,-0.07509012,0.043563846,0.0,-0.0004368935,-0.000574692,0.00071580487,0.00058096607,0.0029354703,0.0029683467,0.0115271695,-0.0021039052,-0.0021390563,0.023970379,-0.002465035,-0.12446845,58.03547,0.1,0.12584622,0.28574285,0.09293754,0.07246834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27992000,27972000,5544000,40.154030899999995,116.2593677,-0.079374805,0.05684097,-0.0025842087,-0.07509012,0.043563846,0.0,-0.0006357137,0.00046250277,0.0005513694,-0.0016562889,0.0029354703,0.0029683467,0.0115271695,-0.03502754,-0.008102509,0.0034384427,-0.0023486947,-0.12446845,58.03547,0.1,0.12533163,0.28596652,0.09117104,0.07319603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28496000,5544000,40.154030899999995,116.2593677,-0.07584334,0.058727656,-0.0057614087,-0.07509012,0.043563846,0.0,-0.0013128633,0.0019826137,0.0009110401,-0.00305389,0.0029354703,0.0029683467,0.0115271695,0.0337238,0.007869257,0.00531692,-0.002304627,-0.12446845,58.03547,0.1,0.12438036,0.28487998,0.09010495,0.07380795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28988000,28984000,5544000,40.154030899999995,116.2593677,-0.0738332,0.05733968,-0.009342389,-0.07509012,0.043563846,0.0,-0.0016352278,0.0020160438,-0.0032345606,-0.0071866605,0.0029354703,0.0029683467,0.0115271695,0.012441532,0.0045972792,-0.00015366821,-0.0023052983,-0.12446845,58.03547,0.10041394,0.121963635,0.28449348,0.08845833,0.073669456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29484000,5544000,40.154030899999995,116.2593677,-0.07201499,0.056459315,-0.011339721,-0.07509012,0.043563846,0.0,-0.00012522526,0.0010418013,-0.0064223283,-0.008128561,0.0029354703,0.0029683467,0.0115271695,0.02227486,0.0040807016,-0.049368475,-0.0024225598,-0.12446845,58.03547,0.10170807,0.12128753,0.284763,0.08846208,0.07391427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29984000,5544000,40.154030899999995,116.2593677,-0.07402653,0.052995168,-0.01091965,-0.07509012,0.043563846,0.0,-0.0027582103,0.0012527492,-0.0010471345,-0.00060928793,0.0029354703,0.0029683467,0.0115271695,0.002770368,-0.03781619,-0.010075047,-0.00230482,-0.12446845,58.03547,0.100956894,0.12079442,0.2841269,0.08828886,0.073991016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30496000,5544000,40.154030899999995,116.2593677,-0.07812668,0.050469253,-0.008090608,-0.07509012,0.043563846,0.0,-0.0010979602,-0.0022709027,0.0007403098,0.003292983,0.0029354703,0.0029683467,0.0115271695,-0.0054671844,0.0038392139,-0.0055003907,-0.0024097392,-0.12446845,58.03547,0.10070576,0.121115506,0.28384238,0.08872951,0.074258655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31000000,30984000,5544000,40.154030899999995,116.2593677,-0.079155274,0.04322018,-0.005820577,-0.07509012,0.043563846,0.0,-0.0010229262,-0.0030402571,0.000624688,0.0028659087,0.0029354703,0.0029683467,0.0115271695,-0.017698463,-0.020705791,-0.022414139,-0.0023934657,-0.12446845,58.03547,0.1,0.120347165,0.28390306,0.08814005,0.074070446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
