timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
66952000,66948000,1311004,-5.3262393e-05,3.156135e-05,4.3162065e-05,0.34906584,1.880595e-09,1.8805977e-09,3.5127476e-09,1311004,0.0011915376,2.2068745e-05,0.003703717,0.4,0.00037919622,0.0003791962,5.0098292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67100000,67096000,1311004,-5.386084e-05,3.115726e-05,4.265243e-05,0.34906584,1.8802018e-09,1.8802044e-09,3.5024506e-09,1311004,0.0018199402,-0.0012511672,0.0037645798,0.4,0.00033739302,0.000337393,4.9990895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67356000,67348000,1311004,-5.5187636e-05,3.246932e-05,4.238915e-05,0.34906584,1.8977708e-09,1.8977737e-09,3.5010028e-09,1311004,0.0020226636,0.0013378336,0.0037801329,0.4,0.00024713902,0.000247139,5.0082404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67404000,67396000,1311004,-5.450792e-05,3.3069817e-05,4.1749547e-05,0.34906584,1.8976984e-09,1.8977013e-09,3.493822e-09,1311004,0.0018722307,0.0029020414,0.0037459414,0.4,0.00022926061,0.00022926053,4.99802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67572000,67552000,1311004,-5.4763008e-05,3.2456053e-05,4.0685016e-05,0.34906584,1.9139892e-09,1.9139919e-09,3.4954497e-09,1311004,0.0029049383,0.0025696002,0.003648008,0.4,0.0001834567,0.0001834566,5.007656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67624000,67604000,1311004,-5.4035703e-05,3.26147e-05,3.9958835e-05,0.34906584,1.9145694e-09,1.9145723e-09,3.488323e-09,1311004,0.0039729555,0.0038029433,0.0036557678,0.4,0.0001699014,0.00016990128,4.9974665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67856000,67856000,1311004,-5.579845e-05,3.2389675e-05,3.9239e-05,0.34906584,1.949686e-09,1.9496886e-09,3.504443e-09,1311004,0.0026114075,0.004509374,0.0036453302,0.4,0.00011999614,0.00011999569,5.0277736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67900000,67896000,1311004,-5.627076e-05,3.2367727e-05,3.9400544e-05,0.34906584,1.9531403e-09,1.9531432e-09,3.5028198e-09,1311004,0.000992891,0.0047517926,0.0039698,0.4,0.000112470974,0.000112470414,5.0268736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67948000,67944000,1311004,-5.5712557e-05,3.204869e-05,3.947253e-05,0.34906584,1.9535993e-09,1.953602e-09,3.492523e-09,1311004,0.00019809246,0.005233313,0.004515115,0.4,0.000105386,0.000105385305,5.015665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68000000,67996000,1311004,-5.533786e-05,3.223131e-05,3.949023e-05,0.34906584,1.9619841e-09,1.9619868e-09,3.4988865e-09,1311004,-0.00074489,0.006122611,0.005128671,0.4,9.9323566e-05,9.932273e-05,5.0247772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68100000,68096000,1311004,-5.5519922e-05,3.1825788e-05,3.9350343e-05,0.34906584,1.970943e-09,1.9709459e-09,3.4951186e-09,1311004,-0.0011929865,0.0072050923,0.005886375,0.4,8.839629e-05,8.839516e-05,5.0228823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68200000,68196000,1311004,-5.5761113e-05,3.205054e-05,3.9123068e-05,0.34906584,1.9800017e-09,1.9800046e-09,3.491502e-09,1311004,-0.0009313855,0.008176656,0.005969956,0.4,7.928905e-05,7.9287835e-05,5.0211706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68248000,68244000,1311004,-5.6067052e-05,3.1753945e-05,3.915914e-05,0.34906584,1.9805666e-09,1.9805695e-09,3.4814773e-09,1311004,0.0005006473,0.008110311,0.0059068277,0.4,7.515372e-05,7.5152544e-05,5.0102644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68348000,68344000,1311004,-5.6664376e-05,3.1883428e-05,3.848553e-05,0.34906584,1.989732e-09,1.9897348e-09,3.4780812e-09,1311004,0.0017966046,0.0069906935,0.005605539,0.4,6.814627e-05,6.814522e-05,5.0087997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68460000,68448000,1311004,-5.6117646e-05,3.2843036e-05,3.8732353e-05,0.34906584,1.9989672e-09,1.9989699e-09,3.474812e-09,1311004,0.0027490952,0.006586648,0.0054263403,0.4,6.2208695e-05,6.220782e-05,5.007475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68512000,68512000,1311004,-5.5970035e-05,3.31226e-05,3.8493916e-05,0.34906584,2.0076503e-09,2.007653e-09,3.4814667e-09,1311004,0.0034558487,0.005673883,0.005384336,0.4,5.9699356e-05,5.9698574e-05,5.016959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68552000,68552000,1311004,-5.5732402e-05,3.2722426e-05,3.872036e-05,0.34906584,2.0082689e-09,2.0082715e-09,3.471665e-09,1311004,0.00497822,0.004817415,0.005400083,0.4,5.7153662e-05,5.7152974e-05,5.0062777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68600000,68600000,1311004,-5.5892666e-05,3.3325166e-05,3.9228005e-05,0.34906584,2.0170023e-09,2.017005e-09,3.4783612e-09,1311004,0.0056671016,0.004007563,0.00537852,0.4,5.5017863e-05,5.5017255e-05,5.0158164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68700000,68700000,1311004,-5.6341898e-05,3.3348082e-05,3.9511975e-05,0.34906584,2.034798e-09,2.034801e-09,3.4921859e-09,1311004,0.0064793844,0.0030821012,0.0053781797,0.4,5.1220413e-05,5.1219933e-05,5.0355175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68852000,68848000,1311004,-5.5721528e-05,3.389651e-05,3.963695e-05,0.34906584,2.0437714e-09,2.0437743e-09,3.4774934e-09,1311004,0.0075201713,0.0023497927,0.005288889,0.4,4.6071098e-05,4.607071e-05,5.021074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68908000,68900000,1311004,-5.5863566e-05,3.406428e-05,3.9586972e-05,0.34906584,2.0523359e-09,2.0523387e-09,3.48373e-09,1311004,0.008166906,0.0015210352,0.0052389195,0.4,4.4704782e-05,4.47044e-05,5.0299395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69008000,69000000,1311004,-5.599223e-05,3.386063e-05,3.929527e-05,0.34906584,2.0612851e-09,2.0612878e-09,3.4798184e-09,1311004,0.009275982,0.0006390031,0.0048911627,0.4,4.2075557e-05,4.207517e-05,5.027548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69508000,69500000,1311004,-5.5303663e-05,3.4841112e-05,4.1382165e-05,0.34906584,2.1077577e-09,2.1077604e-09,3.4633563e-09,1311004,0.008418847,0.0003212976,0.0044462485,0.4,3.305109e-05,3.3050546e-05,5.0195185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69704000,69700000,1311004,-5.5218814e-05,3.423637e-05,4.2526397e-05,0.34906584,2.1266278e-09,2.1266304e-09,3.4574688e-09,1311004,0.00940122,-0.00034472634,0.0044187666,0.4,3.0727202e-05,3.07266e-05,5.0170747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70304000,70300000,1311004,-5.5019933e-05,3.4745986e-05,4.2995678e-05,0.34906584,2.1835822e-09,2.1835849e-09,3.4424954e-09,1311004,0.008767793,-4.5825032e-05,0.0037003316,0.4,2.622183e-05,2.622117e-05,5.0128547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70668000,70664000,1311004,-5.41357e-05,3.5442874e-05,4.3719727e-05,0.34906584,2.214537e-09,2.2145394e-09,3.4321057e-09,1311004,0.008402959,0.00089311827,0.003561478,0.4,2.4673744e-05,2.467313e-05,5.010589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71556000,71552000,1311004,-4.6851565e-05,4.830952e-05,4.544225e-05,0.34906584,2.2465945e-09,2.2465954e-09,3.4561014e-09,1311004,0.007692646,0.0016029094,0.0035773504,0.4,2.4120722e-05,2.412014e-05,5.065609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72712000,72700000,1311004,-4.1451098e-05,5.894194e-05,4.6350564e-05,0.34906584,2.1052526e-09,2.105249e-09,3.4300316e-09,1311004,0.006827047,0.0021268066,0.0036819626,0.4,2.1972639e-05,2.1972155e-05,5.05287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75564000,75560000,1311004,-4.628111e-05,4.688144e-05,4.6220383e-05,0.34906584,2.0048565e-09,2.004855e-09,3.378093e-09,1311004,0.0076203216,0.0018009586,0.0042171036,0.4,1.5427962e-05,1.5427702e-05,5.0261324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75964000,75964000,1311004,-4.960343e-05,4.050776e-05,4.781024e-05,0.34906584,1.9922524e-09,1.9922508e-09,3.362121e-09,1311004,0.00851999,0.0013506659,0.0041467706,0.4,1.4391145e-05,1.439092e-05,5.0103495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78800000,78796000,1311004,-5.5606954e-05,3.4604924e-05,4.3385433e-05,0.34906584,1.9748285e-09,1.974827e-09,3.3481506e-09,1311004,0.008884425,0.0009525104,0.005045788,0.4,1.088626e-05,1.0886126e-05,5.0199346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80704000,80696000,1311004,-4.9423703e-05,3.888071e-05,4.106751e-05,0.34906584,2.0195468e-09,2.0195452e-09,3.3295395e-09,1311004,0.008383933,0.001332291,0.005825402,0.4,9.540688e-06,9.540584e-06,5.0110625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86452000,86448000,1311004,-4.8449067e-05,2.4187755e-05,4.027489e-05,0.34906584,1.9620843e-09,1.9620812e-09,3.306667e-09,1311004,0.0090330085,0.0012159694,0.0050535607,0.4,7.1879736e-06,7.1879185e-06,5.0124722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89820000,89820000,1311004,-3.9968327e-05,2.020859e-05,4.0874518e-05,0.34906584,1.956448e-09,1.9564428e-09,3.2748706e-09,1311004,0.009026977,0.0016474479,0.0041508335,0.4,6.568854e-06,6.5688096e-06,4.9793966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96348000,96344000,1311004,-4.868144e-05,2.2596425e-05,4.7951104e-05,0.34906584,1.9293431e-09,1.9293385e-09,3.2917407e-09,1311004,0.0089486465,0.0016545017,0.0026551448,0.4,5.015521e-06,5.015521e-06,5.015521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96448000,96444000,1311004,-4.8758022e-05,2.191368e-05,4.76386e-05,0.34906584,1.9285056e-09,1.9285007e-09,3.2903766e-09,1311004,0.008946707,0.0016648581,0.0016111146,0.4,5.0135504e-06,5.0135504e-06,5.0135504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96604000,96604000,1311004,-4.829261e-05,2.4633933e-05,4.7727597e-05,0.34906584,1.9320436e-09,1.932039e-09,3.2961935e-09,1311004,0.008836472,0.0016944391,0.00044870828,0.4,5.021059e-06,5.021059e-06,5.021059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96804000,96804000,1311004,-4.9641345e-05,2.275644e-05,4.790306e-05,0.34906584,1.9371171e-09,1.9371125e-09,3.301909e-09,1311004,0.008900396,0.001655228,0.0017161302,0.4,5.028498e-06,5.028498e-06,5.028498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96908000,96900000,1311004,-4.907341e-05,2.3742232e-05,4.7906247e-05,0.34906584,1.939616e-09,1.9396111e-09,3.3077334e-09,1311004,0.00888819,0.0016635313,0.0027979207,0.4,5.0359454e-06,5.0359454e-06,5.0359454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97004000,97000000,1311004,-4.9109156e-05,2.687165e-05,4.7601105e-05,0.34906584,1.938953e-09,1.9389483e-09,3.303665e-09,1311004,0.00875348,0.0016479444,0.0038068672,0.4,5.032973e-06,5.032973e-06,5.032973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97848000,97848000,1311004,-5.425887e-05,2.2158414e-05,4.6568905e-05,0.34906584,1.9372006e-09,1.9371962e-09,3.2885323e-09,1311004,0.00893908,0.0013654088,0.0072005186,0.4,5.009441e-06,5.009441e-06,5.009441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97912000,97900000,1311004,-5.4296997e-05,2.3064038e-05,4.6591656e-05,0.34906584,1.941523e-09,1.9415187e-09,3.2956722e-09,1311004,0.008918748,0.0013677554,0.009864001,0.4,5.0188364e-06,5.0188364e-06,5.0188364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97960000,97948000,1311004,-5.4903732e-05,2.3402357e-05,4.6307177e-05,0.34906584,1.9379471e-09,1.9379427e-09,3.2875438e-09,1311004,0.008882965,0.001332097,0.011995163,0.4,5.0080553e-06,5.0080553e-06,5.0080553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100068000,100060000,1311004,-5.2411284e-05,2.0896787e-05,4.4465876e-05,0.34906584,1.8979558e-09,1.8979516e-09,3.261598e-09,1311004,0.008864842,0.0013526931,0.010967668,0.4,4.972072e-06,4.972072e-06,4.9720543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101324000,101324000,1311004,-5.684023e-05,1.7742539e-05,4.3876895e-05,0.34906584,1.8978938e-09,1.89789e-09,3.3000098e-09,1311004,0.008962161,0.001367543,0.009951149,0.4,5.026656e-06,5.026656e-06,5.0266285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
