timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.0,0.0,0.0,0.38287884,0.3828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7724695,0.0,0.0,nan,0.0,0.0,0.091049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,0.38410467,0.38410327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753609,0.0,0.0,nan,0.0,0.0,0.090922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.37657666,0.37657568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7228565,0.0,0.0,nan,0.0,0.0,0.090860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10106407,0.101064,0.2208462,0.27372804,0.27372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614184,0.0,0.0,nan,0.0,0.0,0.09084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.099543765,0.09954334,0.21567893,0.2633143,0.2633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540686,0.0,0.0,nan,0.0,0.0,0.09084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.09994663,0.099946216,0.2185546,0.26006162,0.26006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489057,0.0,0.0,nan,0.0,0.0,0.09083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.09996256,0.09996224,0.2201842,0.2590998,0.2590998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45745,0.0,0.0,nan,0.0,0.0,0.09083661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12480000,0.09894078,0.09894057,0.21833742,0.25832048,0.25832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432077,0.0,0.0,nan,0.0,0.0,0.090827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.098171696,0.09817158,0.21636903,0.25791568,0.25791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413346,0.0,0.0,nan,0.0,0.0,0.09081529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.09783674,0.09783663,0.21473403,0.2577073,0.2577073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400069,0.0,0.0,nan,0.0,0.0,0.09080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.097643584,0.097643465,0.21341579,0.25759852,0.2575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388635,0.0,0.0,nan,0.0,0.0,0.09078411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.09725642,0.097256385,0.21229708,0.25746834,0.25746834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37973,0.0,0.0,nan,0.0,0.0,0.09076309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.09704148,0.09704138,0.21147971,0.25746036,0.25746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372281,0.0,0.0,nan,0.0,0.0,0.09073828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.096823946,0.09682377,0.21081357,0.25747266,0.25747266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366627,0.0,0.0,nan,0.0,0.0,0.090715855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.0964489,0.09644874,0.21021813,0.2574127,0.2574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361077,0.0,0.0,nan,0.0,0.0,0.09069096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.09614902,0.09614898,0.20901512,0.25736856,0.25736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356867,0.0,0.0,nan,0.0,0.0,0.09067363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09582952,0.095829494,0.20809673,0.25732085,0.25732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353271,0.0,0.0,nan,0.0,0.0,0.090649165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09566019,0.09566024,0.20778677,0.25735936,0.25735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350197,0.0,0.0,nan,0.0,0.0,0.09062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09545155,0.095451504,0.20776036,0.25737506,0.25737506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347649,0.0,0.0,nan,0.0,0.0,0.090605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09527158,0.095271625,0.20784791,0.25737852,0.25737852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345425,0.0,0.0,nan,0.0,0.0,0.09058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.095094934,0.09509513,0.20796886,0.25737077,0.25737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343089,0.0,0.0,nan,0.0,0.0,0.090566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.09495491,0.09495527,0.20769574,0.2573704,0.2573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341752,0.0,0.0,nan,0.0,0.0,0.090550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.094806515,0.09480652,0.20721568,0.2573129,0.2573129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339773,0.0,0.0,nan,0.0,0.0,0.090531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09475007,0.09474995,0.20712684,0.25738043,0.25738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338492,0.0,0.0,nan,0.0,0.0,0.09051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20968000,0.094605274,0.09460519,0.20713925,0.25717962,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336891,0.0,0.0,nan,0.0,0.0,0.09050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.094546735,0.09454668,0.20682637,0.25732917,0.25732917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336238,0.0,0.0,nan,0.0,0.0,0.0904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09447926,0.09447922,0.20679675,0.25732744,0.2573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33539,0.0,0.0,nan,0.0,0.0,0.09047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09436648,0.09436643,0.20691837,0.25725642,0.2572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3344555,0.0,0.0,nan,0.0,0.0,0.0904628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09432033,0.09432023,0.20712957,0.25725886,0.25725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333834,0.0,0.0,nan,0.0,0.0,0.09044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09432942,0.09432938,0.20737945,0.2573234,0.2573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333092,0.0,0.0,nan,0.0,0.0,0.0904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09424248,0.09424241,0.20753726,0.2572548,0.2572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332674,0.0,0.0,nan,0.0,0.0,0.090424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09420956,0.09420938,0.20768382,0.25725222,0.25725222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332254,0.0,0.0,nan,0.0,0.0,0.09041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09417917,0.09417886,0.2077977,0.2572484,0.25724837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331676,0.0,0.0,nan,0.0,0.0,0.09040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09414401,0.09414375,0.20787348,0.2572436,0.2572436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331506,0.0,0.0,nan,0.0,0.0,0.09039289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09412189,0.09412184,0.20792985,0.25723827,0.25723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331085,0.0,0.0,nan,0.0,0.0,0.09038321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.094106965,0.094106935,0.20796657,0.25724292,0.2572429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331024,0.0,0.0,nan,0.0,0.0,0.090374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.09409528,0.09409528,0.20798856,0.25724506,0.25724506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331013,0.0,0.0,nan,0.0,0.0,0.09036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.09408228,0.09408226,0.20800702,0.2572452,0.2572452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330683,0.0,0.0,nan,0.0,0.0,0.090356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09436716,0.09436697,0.20825522,0.2577962,0.2577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331516,0.0,0.0,nan,0.0,0.0,0.090350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.09427382,0.094273575,0.20829205,0.25785735,0.25785735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331734,0.0,0.0,nan,0.0,0.0,0.09034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09409627,0.09409616,0.20818539,0.25761014,0.25761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331729,0.0,0.0,nan,0.0,0.0,0.09033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09402313,0.094023116,0.20811088,0.2574451,0.2574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331738,0.0,0.0,nan,0.0,0.0,0.090328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09404972,0.09404974,0.208099,0.25740263,0.2574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331173,0.0,0.0,nan,0.0,0.0,0.09032237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09402735,0.09402747,0.2080659,0.2573366,0.25733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331206,0.0,0.0,nan,0.0,0.0,0.0903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0939766,0.09397672,0.20802173,0.25723588,0.25723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330865,0.0,0.0,nan,0.0,0.0,0.090309635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.09395179,0.093952015,0.20798679,0.25716907,0.25716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330931,0.0,0.0,nan,0.0,0.0,0.09030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09395409,0.09395415,0.20799215,0.25717092,0.25717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330624,0.0,0.0,nan,0.0,0.0,0.09029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09395121,0.093951225,0.20799111,0.25717375,0.25717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3307085,0.0,0.0,nan,0.0,0.0,0.09029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.09397949,0.09397947,0.20802078,0.25723892,0.25723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330805,0.0,0.0,nan,0.0,0.0,0.090287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.09393084,0.09393086,0.20799483,0.25717568,0.25717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303385,0.0,0.0,nan,0.0,0.0,0.090282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.093951054,0.09395107,0.20802027,0.257231,0.257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330444,0.0,0.0,nan,0.0,0.0,0.090277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.093940854,0.093940794,0.20801489,0.25722325,0.25722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33056,0.0,0.0,nan,0.0,0.0,0.09027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093941405,0.09394133,0.20801736,0.25721738,0.25721738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.09026837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09393786,0.09393781,0.20801347,0.25721332,0.25721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330416,0.0,0.0,nan,0.0,0.0,0.09026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393037,0.09393037,0.20800994,0.25721037,0.25721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330548,0.0,0.0,nan,0.0,0.0,0.09025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093926795,0.093926795,0.20801377,0.25720808,0.25720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.090256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0939261,0.09392604,0.20801075,0.25720653,0.25720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330429,0.0,0.0,nan,0.0,0.0,0.09025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09392364,0.093923606,0.20801486,0.25720537,0.25720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330178,0.0,0.0,nan,0.0,0.0,0.09024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.0938917,0.09389169,0.20798445,0.25714818,0.25714818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330325,0.0,0.0,nan,0.0,0.0,0.09024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38464000,0.093899444,0.093899325,0.2079925,0.25715524,0.25715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330083,0.0,0.0,nan,0.0,0.0,0.090242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.097955585,0.09795552,0.20799255,0.25716436,0.25716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097582966,0.09758298,0.20742346,0.25728905,0.25728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330378,0.0,0.0,nan,0.0,0.0,0.09023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.09995861,0.099958465,0.20711055,0.25726268,0.25726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329952,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09951865,0.09951785,0.20708577,0.25739372,0.25739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300295,0.0,0.0,nan,0.0,0.0,0.09022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0962075,0.09620738,0.2067967,0.2574218,0.2574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.090226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.096907064,0.09690704,0.20677873,0.25739676,0.25739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329965,0.0,0.0,nan,0.0,0.0,0.09022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.097127825,0.09712794,0.20690233,0.2573815,0.25738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32982,0.0,0.0,nan,0.0,0.0,0.090221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.096631214,0.09663152,0.20709208,0.25738585,0.25738582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329843,0.0,0.0,nan,0.0,0.0,0.09021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09594322,0.09594324,0.2073015,0.25739628,0.25739628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.090216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09526787,0.09526785,0.20746149,0.25733486,0.25733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329631,0.0,0.0,nan,0.0,0.0,0.090213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.094790734,0.09479074,0.20762882,0.25734895,0.25734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329404,0.0,0.0,nan,0.0,0.0,0.09021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09437617,0.09437623,0.207726,0.2572846,0.2572846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329347,0.0,0.0,nan,0.0,0.0,0.09020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.09411896,0.09411912,0.20782806,0.25728366,0.25728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329154,0.0,0.0,nan,0.0,0.0,0.09020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09395,0.09395025,0.2078987,0.2572795,0.2572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329479,0.0,0.0,nan,0.0,0.0,0.0902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0938095,0.09380966,0.20794035,0.2572562,0.2572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46484000,0.093701325,0.09370151,0.20794272,0.2571713,0.25717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329309,0.0,0.0,nan,0.0,0.0,0.0902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09370623,0.09370604,0.20799543,0.2572254,0.25722542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329506,0.0,0.0,nan,0.0,0.0,0.0901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09367531,0.09367497,0.2080116,0.25721136,0.2572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329336,0.0,0.0,nan,0.0,0.0,0.09019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09364666,0.09364666,0.20798814,0.25714475,0.25714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.09019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.09367227,0.09367228,0.20800379,0.25715443,0.2571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.090192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09369311,0.093693264,0.20803785,0.25722173,0.2572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.093672164,0.09367223,0.2080295,0.25720778,0.25720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.09018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09368671,0.09368673,0.20802881,0.2571978,0.2571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.093690895,0.09369081,0.20802215,0.25719208,0.25719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329796,0.0,0.0,nan,0.0,0.0,0.090186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.09367595,0.09367586,0.20799983,0.25714192,0.25714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.09018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.09367505,0.09367381,0.20800202,0.25715536,0.25715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09018307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
