gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717934,0.0066579464,0.008522049,-0.037110135,-0.16759399,-9.550472,0.2783252640968931,-0.0335701390363349,0.4717020026013691
0.013848476,-0.006391582,0.008788377,-0.13287823,-0.18315628,-9.69532,0.2766486807898894,-0.0331215827962085,0.4701764533807267
0.006391567,-0.0023968627,0.01225055,0.021547817,0.09337405,-10.178948,0.2761706675724065,-0.0329547546761453,0.4698824567667193
0.0015978789,0.0018641915,0.013049496,-0.07062895,0.10295087,-10.099941,0.2772647323328067,-0.0331574490205371,0.4712037989204845
0.0018641836,0.009321062,0.017843183,-0.14365211,0.040701605,-9.91918,0.2783587970932069,-0.0333601433649289,0.4725251410742496
0.005592621,0.014381091,0.021837916,-0.17118546,-0.06344618,-9.823412,0.2794528618536071,-0.0335628377093206,0.4738464832280147
0.007989431,0.020772677,0.020506345,-0.19393033,-0.0981621,-9.76595,0.279098266561348,-0.0327499327277514,0.4735594892890995
0.008255805,0.019174766,0.019441074,-0.11252749,-0.06703748,-9.931149,0.2778239627488151,-0.0312922558056872,0.4722514135545024
-0.0023968252,0.0047936523,0.007989513,0.021547817,-0.020350538,-10.048465,0.2765496589362822,-0.0298345788836229,0.4709433378199052
-0.010652651,-0.005060044,-0.01225052,0.011971008,0.01316828,-9.765951,0.2752753551237493,-0.0283769019615587,0.4696352620853081
0.0037285022,0.009587336,-0.013049501,-0.051475342,-0.11611863,-9.42358,0.2754999024012638,-0.0290505695845181,0.4697033734281201
0.0031958742,0.018642114,-0.00026630287,-0.041898537,-0.027533155,-9.595963,0.2761210922064244,-0.0302882571379673,0.4701356665929437
0.012250491,0.01704425,-0.008788471,0.016759416,0.08140303,-10.086771,0.2767422820115851,-0.0315259446914165,0.4705679597577673
0.0053262883,-0.0050599934,-0.007456885,0.13527243,0.089782745,-9.9790325,0.2773634718167456,-0.0327636322448657,0.4710002529225908
-0.003994724,-0.0029294598,-0.010918971,-0.09337388,0.16520013,-9.89045,0.27654572283307,-0.033463716694576,0.4724062343127962
-0.009587364,0.0018642336,-0.010918972,-0.13168113,0.00957698,-9.76954,0.2756831935966298,-0.0341470707572406,0.4738425172037914
-0.0066579366,-0.006657921,-0.013582097,-0.05267244,-0.07900849,-9.8281975,0.2748206643601895,-0.0348304248199052,0.4752788000947867
0.0045273397,-0.01438112,-0.013315764,0.07661447,0.0059856772,-9.804258,0.2741843849605055,-0.0352727529331227,0.4764002996893101
0.010652654,-0.008522142,-0.01278315,0.12330139,0.09696534,-9.5564575,0.2748413985466034,-0.0343373246055818,0.4757224298999473
0.009054773,0.006391544,0.0013316293,0.100556485,-0.041898366,-9.763555,0.2754984121327014,-0.033401896278041,0.4750445601105845
0.002130585,-0.0037284286,0.015712643,0.037110135,-0.14245482,-10.038888,0.2761554257187993,-0.0324664679505002,0.4743666903212217
0.0029294915,-0.0047936817,0.008788434,0.013168109,-0.035912853,-9.847351,0.2764646896629805,-0.0322014869483938,0.4738572203896787
-0.0018641957,-0.002663161,-0.00585896,-0.08020576,-0.027533155,-9.736021,0.2760613868562401,-0.0333103059873617,0.4736928151974723
0.0034621265,0.002663147,-0.013049487,-0.09935939,-0.0143650435,-9.6522255,0.2756580840494997,-0.0344191250263296,0.4735284100052659
0.006924226,0.00346209,-0.009054751,-0.05865795,0.050278418,-9.763555,0.2752547812427593,-0.0355279440652975,0.4733640048130594
-0.0031958176,-0.011451587,0.0007989584,0.06943185,0.10654216,-10.064027,0.2753090037440758,-0.0355676292843601,0.4727595882464455
0.004261025,-0.009853685,0.00932109,-0.055066645,0.06464363,-10.024525,0.2758080425171142,-0.0345678788451816,0.4717273828436019
-0.0015979398,-0.00053265685,0.013582117,-0.1221043,0.12689288,-9.913193,0.2763070812901527,-0.0335681284060031,0.4706951774407583
-0.0047936956,0.0074568833,0.020506332,0.1604115,-0.08020559,-9.713276,0.2768061200631911,-0.0325683779668246,0.4696629720379147
-0.0053262804,-0.00079896126,0.014913717,0.22864625,-0.06344618,-9.641453,0.2763519605845181,-0.0336251446571879,0.4703263393048973
-0.018109526,0.004260981,0.0018641464,-0.05985505,0.09337404,-9.592369,0.2754617338704581,-0.0356227227030015,0.4717653937756714
-0.0050600413,0.020239929,-0.015712768,-0.11492168,0.1687914,-9.618706,0.2745715071563981,-0.0376203007488151,0.4732044482464455
0.014114784,0.0023967798,0.0039946823,0.089782566,0.13886386,-9.67976,0.2736812804423381,-0.0396178787946287,0.4746435027172196
-0.003728427,-0.0007989356,-0.013049491,-0.13646948,-0.025138954,-9.7240505,0.2745924887993681,-0.0388845028383359,0.4741118212216956
-0.002929451,0.0050600003,-0.01624529,-0.1436521,-0.11731573,-9.916785,0.2757843858767773,-0.03772560614218,0.4732730715639811
-0.0031957892,-0.0007989397,0.006657907,-0.101753585,-0.2334345,-10.04248,0.2769762829541864,-0.0365667094460242,0.4724343219062665
-0.0034621335,0.009321069,0.011451583,-0.056263745,-0.2070983,-9.853338,0.2781106484676145,-0.035466674578199,0.4716683087203792
0.005326305,0.010652675,0.007456823,0.02873042,-0.069431685,-9.667786,0.2780028552132702,-0.0356375200947867,0.472472742085308
0.0015978997,-0.0002663232,0.0045273737,-0.067037664,-0.10295051,-9.973047,0.2778950619589257,-0.0358083656113744,0.4732771754502369
-0.0029294905,0.008522111,0.002929482,0.10893619,-0.11492151,-10.198102,0.2777872687045813,-0.035979211127962,0.4740816088151658
-0.0050600064,0.012783174,0.0042610606,0.12330139,0.0059856805,-10.01734,0.2774141153080569,-0.0360343426224328,0.4744813007582938
0.00026633812,0.010120029,0.008522098,-0.0071826037,0.033519,-9.838972,0.2761181779936809,-0.0356870812111637,0.4734735135229068
-0.0029294272,-0.013049502,0.002396841,-0.117315896,-0.021547642,-10.090364,0.2748222406793049,-0.0353398197998946,0.4724657262875197
-0.0005325911,-0.012516866,-0.0071905255,-0.09816226,-0.002394029,-9.907209,0.2735263033649289,-0.0349925583886256,0.4714579390521327
-0.0021305091,0.01198423,0.0010652745,0.0011971034,0.035913195,-9.740809,0.273445477161664,-0.034407426940495,0.4713192460768826
0.008255802,0.015446359,0.006657845,0.1400608,0.06344651,-9.528925,0.2751690909583991,-0.033469058487625,0.4724711580779357
0.01118528,0.0077231824,0.0034620736,0.10773909,0.032321896,-9.631876,0.2768927047551343,-0.0325306900347551,0.4736230700789889
0.010918966,0.011185265,0.0069242334,-0.022744918,-0.01915344,-10.095152,0.2786163185518693,-0.0315923215818852,0.4747749820800421
0.0034621113,-0.013049493,0.0013315579,0.0,-0.0119708385,-9.787498,0.2793056502001053,-0.031081612711427,0.4736521779726172
-0.0031958502,0.011717881,0.0055926675,-0.13048401,-0.14724325,-10.071211,0.2792505850078989,-0.03087870035703,0.4708922079462875
0.0002663007,0.011451573,-0.00479374,0.034715928,-0.08020559,-9.646238,0.2791955198156924,-0.0306757880026329,0.4681322379199579
0.008788403,0.000798935,-0.008255835,-0.082599975,0.06344652,-9.622299,0.279140454623486,-0.0304728756482359,0.4653722678936282
0.0021304965,-0.010652615,-0.012250574,-0.034715924,0.14006098,-9.806652,0.2782803031753554,-0.030585206535545,0.4653782586255924
-0.007456856,-0.010652606,-0.011185313,0.07302317,0.11492187,-9.804258,0.2771666986466561,-0.0307967806656134,0.4662550147814639
-0.0047936873,-0.0010652696,-0.0037284282,0.04070143,0.11611897,-9.952696,0.2760530941179568,-0.0310083547956819,0.4671317709373354
-0.0034621144,-0.006391599,-0.009587371,-0.079008654,0.052672602,-9.698914,0.2749394895892574,-0.0312199289257503,0.4680085270932069
-0.0029295038,-0.010120005,-0.0029294721,-0.06943185,0.057461016,-9.767148,0.2756581038599262,-0.0320881043180621,0.4685464635597683
0.00079892133,-0.009321059,0.005326335,-0.06943185,0.18315662,-9.770737,0.276494419552396,-0.0329984596629805,0.4690626343075302
0.008788428,-0.011451581,0.008255824,-0.12808979,0.1951276,-9.534908,0.2773307352448657,-0.0339088150078988,0.4695788050552922
0.005592621,-0.0143811,0.015179998,-0.08738837,0.033518992,-9.391256,0.2780263186940495,-0.0345474449052132,0.4700990865402843
-3.5745845e-08,-0.009587413,0.017576847,-0.058657948,-0.03950416,-9.551668,0.2776771441337546,-0.0331688587677725,0.4706498850236967
0.0045272983,0.0071905614,0.010918976,-0.09097968,0.09457115,-9.804258,0.2773279695734597,-0.0317902726303317,0.471200683507109
0.0013315632,0.0018642202,-0.0034621127,-0.08140286,0.023942187,-9.864112,0.2769787950131648,-0.030411686492891,0.4717514819905213
-0.010386339,-0.01251685,0.005858957,-0.05746084,0.0359132,-10.016144,0.2767924687730385,-0.0293249550305423,0.4722095470563454
-0.018375827,-0.0109189665,0.008788395,0.10534487,-0.03950415,-9.93474,0.2769901564770932,-0.0289264484439178,0.4724489366982622
-0.012783214,0.0074568437,0.0047935983,0.13407531,-0.0957679,-9.91918,0.277187844181148,-0.0285279418572933,0.472688326340179
-0.010386357,0.02050634,0.0026631004,0.009576807,-0.0885853,-9.817425,0.2773855318852027,-0.0281294352706687,0.4729277159820959
-0.017843248,0.02103893,-0.007456802,-0.031124622,-0.13527226,-9.779118,0.2769648605055292,-0.0283952071105845,0.4726233285308057
-0.01917478,0.013582125,-0.007456798,0.009576808,-0.10414762,-9.931149,0.2758658205107951,-0.029389723215903,0.4717223923696683
-0.007456857,0.009853692,-2.9450723e-08,0.089782566,0.033519,-9.689336,0.2747667805160611,-0.0303842393212216,0.4708214562085308
-6.1231296e-09,0.00798948,-0.0018642328,0.050278243,0.06703783,-9.718066,0.273667740521327,-0.0313787554265402,0.4699205200473934
0.009587368,-0.0007989544,-0.0042610834,0.039504327,-0.034715753,-9.731234,0.2748653919852554,-0.0319090511369141,0.4707871819799895
0.013049495,0.0037284144,-0.0021305135,-0.01915362,-0.10414762,-9.829395,0.277267749705108,-0.0321958447382833,0.4725810195997894
0.010918967,-3.4505184e-08,0.0061252583,-0.1101333,0.06464362,-10.0185375,0.2796701074249605,-0.0324826383396524,0.4743748572195892
0.008255817,-0.008522137,0.010386298,-0.07900866,0.116118975,-10.128672,0.282072465144813,-0.0327694319410215,0.4761686948393891
0.0042610765,-0.00026627927,-0.009587374,-0.04070143,-0.026336046,-9.991003,0.2808494536703528,-0.0336666149289099,0.4752266706371774
-0.0061252676,0.0007989867,-0.013049488,-0.043095633,-0.0909795,-9.816229,0.2789101041864139,-0.0346844049763033,0.4737440665086888
0.0055926316,-0.013848438,0.0055926456,0.01795651,0.068234935,-10.081985,0.276970754702475,-0.0357021950236966,0.4722614623802001
-0.0018642439,-0.022104235,0.009587385,0.06464346,0.033519,-9.570822,0.2750637480937335,-0.0366783553744075,0.4708077109320695
0.0021304793,-0.013848425,0.012783199,-0.05626375,-0.05746067,-9.72884,0.2754207427488151,-0.0347404369573459,0.4713736471090047
0.0058589196,0.002929499,0.0050600357,-0.07661447,0.005985677,-9.964669,0.2757777374038967,-0.0328025185402843,0.4719395832859399
-0.003195818,0.013582118,-0.0010652348,0.025139123,0.11851316,-9.944317,0.2761347320589783,-0.0308646001232227,0.4725055194628751
-0.0109189665,0.0071905376,-0.001864171,0.08619127,0.06703783,-9.917982,0.2763907967930489,-0.0293791677725118,0.472730281042654
-0.00932108,-0.0063915984,-0.004527329,0.116118796,-0.046686765,-9.981426,0.2762252688362296,-0.02978380742812,0.4715299278988941
-0.0055926363,-0.014381099,-0.011451562,0.1197101,-0.058657777,-9.911995,0.2760597408794102,-0.0301884470837282,0.4703295747551342
0.006391661,0.0101199895,-0.007989454,0.116118796,-0.028730243,-10.28669,0.2758942129225908,-0.0305930867393364,0.4691292216113744
0.010120049,0.015179995,-0.0007989499,0.049081136,-0.0023940208,-10.345348,0.2755953008425487,-0.0310851383591363,0.4690307738651922
0.013582146,-0.0002663349,0.004527305,-0.0011971011,-0.03351865,-10.234017,0.2750714382411796,-0.0317246090753027,0.4707906746814113
0.005592647,-0.0066579604,0.01438104,0.0023942022,-0.10055631,-9.932346,0.2745475756398104,-0.0323640797914691,0.4725505754976303
-0.0077231764,-0.0034621677,0.011185253,0.043095633,-0.10773892,-9.844959,0.2740237130384413,-0.0330035505076356,0.4743104763138494
-0.014381065,-0.0071905493,-0.004527373,-0.1209072,-0.11611862,-9.716867,0.2745144093838862,-0.0336312211879936,0.4747351011111111
-0.0037284098,0.0042610443,-0.0039947713,-0.045489836,-0.12449833,-9.544485,0.2758308234123223,-0.0342492881895734,0.4740729866666666
0.0034621197,0.013049479,-0.005060027,0.1412579,-0.14484905,-9.68694,0.2771472374407583,-0.0348673551911532,0.4734108722222222
0.008522123,0.013582113,-0.003994763,0.15203184,-0.06105198,-9.768345,0.2784636514691943,-0.035485422192733,0.4727487577777777
0.007989478,0.0034621062,-0.0023968713,0.064643465,0.025139293,-9.834186,0.2777838273775671,-0.0349372887093206,0.4722135289415481
-0.006924214,0.011717914,-0.001864214,-0.05267244,-0.022744743,-10.02213,0.2763670999578725,-0.0339586569752501,0.4717251394207477
-0.014114775,0.0005326189,-0.0058589075,0.04908113,-0.020350546,-9.762358,0.274950372538178,-0.0329800252411795,0.4712367498999473
-0.011984202,0.0047936435,-0.015446369,-0.0011971015,0.10175375,-9.598354,0.2735336451184834,-0.032001393507109,0.4707483603791469
0.005858994,0.0055926125,0.014114751,0.06344635,-0.020350544,-9.804258,0.2739746924433912,-0.0327451650168509,0.4707753793891522
-0.0010652632,0.003195771,0.008788441,0.05865795,-0.116118625,-10.078394,0.274600695218536,-0.033660414725645,0.4708537111953659
-0.020772653,0.008255819,-0.011717907,-0.015562311,-0.11492151,-9.79827,0.2752266979936809,-0.0345756644344391,0.4709320430015797
0.0050599906,-0.008255841,-0.0074568186,-0.05985505,0.10893635,-9.498997,0.2756604923644023,-0.0352800831964191,0.4710880441916798
0.014913704,-0.0023968788,-0.0021304924,-0.029927524,0.14484937,-9.448717,0.2741154138441284,-0.0338139015286993,0.4720436869931543
-2.4090618e-08,0.0053263563,-0.008255779,0.027533324,-0.0981621,-9.647436,0.2725703353238546,-0.0323477198609794,0.4729993297946288
-0.010918971,-0.002396815,-0.00213051,0.017956514,0.05985522,-9.756374,0.2710252568035808,-0.0308815381932596,0.4739549725961032
-0.010652656,0.0010653234,0.014114743,-0.005985504,0.14125806,-9.768345,0.2702173428646656,-0.0304151151442864,0.4744427705634544
-0.009054781,0.0077231736,0.013582099,-0.08619127,0.019153783,-9.642649,0.2714269319905213,-0.032684873578199,0.4736501510900474
-0.0058589405,-0.0021305494,0.0021305508,-0.07422026,-0.13886355,-9.651029,0.272636521116377,-0.0349546320121116,0.4728575316166403
-0.006391566,-0.01784321,-0.012250514,-0.0035913023,-0.12090702,-9.75757,0.2738461102422327,-0.0372243904460242,0.4720649121432332
-0.01225055,-0.015446305,-0.009321105,-0.004788404,-0.013167942,-9.636662,0.2742914921327014,-0.0376475939131121,0.4716798479620853
-0.012250565,-0.0058589126,0.0010652255,-0.06464346,-0.040701263,-9.624693,0.2737902209162717,-0.035783398209584,0.4717996383096366
-0.007989482,-0.0007989556,-0.0010652769,-0.049081136,-0.05746067,-9.859323,0.273288949699842,-0.0339192025060558,0.4719194286571879
0.0015978903,0.013848439,0.009853696,0.22146368,0.08379724,-9.929954,0.2727876784834123,-0.0320550068025276,0.4720392190047393
-0.015712703,-0.013582122,-0.009853615,0.03232173,0.029927697,-9.9383335,0.2728747196945761,-0.032120369246972,0.4721254331437599
0.0005325625,-0.015978953,0.003728512,-0.037110135,0.11851316,-9.992201,0.2733136133543971,-0.0333397439599789,0.4721915663349131
0.007190522,-0.008788445,0.0085221175,0.034715924,-0.0011969279,-9.853339,0.273752507014218,-0.0345591186729857,0.4722576995260663
-0.0074568344,-0.0047937334,0.0045273593,-0.1376666,0.049081307,-9.809044,0.2741914006740389,-0.0357784933859926,0.4723238327172195
-0.009587364,-0.003728458,-0.0071905414,-0.09097967,0.11372476,-9.895235,0.2756775950184307,-0.0358888469299631,0.4726905599052132
0.0066578914,-0.003994758,-0.0037284316,-0.049081136,0.074220434,-10.008961,0.277417759778831,-0.0357302628404423,0.4731301811374407
0.00026629635,-0.0015978995,0.010386328,0.11133039,0.0035914758,-9.895236,0.2791579245392311,-0.0355716787509215,0.4735698023696682
0.0071905246,0.0031958187,4.1693857e-09,0.100556485,-0.011970837,-9.864112,0.2808980892996314,-0.0354130946614007,0.4740094236018957
0.013582112,-0.008522133,-0.0002663499,-0.04908113,-0.04309547,-9.7001095,0.278008618878357,-0.0353891750947867,0.4734596322590837
0.009054765,-0.0023968199,-0.0058589405,-0.057460837,-0.14604616,-9.786301,0.2750434080042128,-0.0353674586287519,0.4728936542074776
0.0015979077,0.0045273793,-0.0023968306,-0.055066645,-0.17238237,-9.830592,0.2720781971300685,-0.0353457421627172,0.4723276761558715
-0.006391569,0.0034621092,0.01038634,-0.005985504,-0.1280896,-10.131065,0.2699005395734597,-0.0353143192180094,0.4718271536966825
-0.007190532,0.0007989359,0.005858961,-0.0047884043,-0.033518653,-10.105926,0.2717676002896261,-0.0352330457161664,0.4716627982306477
0.0050600083,-0.0013315765,-0.0023968432,0.0011971008,-0.02633605,-9.752781,0.2736346610057925,-0.0351517722143233,0.4714984427646129
0.009853701,0.0077231554,0.0034621279,0.040701427,-0.10534471,-9.75757,0.2755017217219589,-0.0350704987124802,0.4713340872985782
0.0055926437,0.010386315,0.0066579226,0.07302316,-0.055066478,-9.98502,0.2766637425750395,-0.0350046838414955,0.4716418904949973
0.007190567,-0.002130528,0.0077231387,0.116118796,0.038307406,-9.993401,0.2764695985150079,-0.0349686041016324,0.4728579047656661
-0.013049502,-0.00026637904,0.006924196,-0.039504327,0.022745091,-9.949106,0.2762754544549763,-0.0349325243617693,0.4740739190363349
-0.014114736,-0.008788459,0.0013316176,-0.06823475,0.019153789,-10.068817,0.2760813103949447,-0.0348964446219062,0.4752899333070037
-2.378328e-08,-0.011451549,0.009853751,-0.047884032,-0.04429256,-9.786302,0.2764858955028962,-0.0353010278093733,0.4748048467614534
0.009054761,-0.0053263125,0.004261047,0.050278246,-0.15801714,-10.107124,0.2774406641706161,-0.0361105444976303,0.472756586492891
-0.008522115,-0.0037284428,0.0015978705,-0.08738836,-0.11372441,-9.987413,0.2783954328383359,-0.0369200611858873,0.4707083262243285
-0.014913704,-0.0029294824,0.0010652544,-0.052672435,0.09457116,-9.827001,0.2793502015060558,-0.0377295778741442,0.4686600659557662
-0.0058589582,-0.0023968276,0.003994748,0.09816226,0.21188705,-10.092757,0.2790494763349131,-0.0366614617535545,0.4676845766192733
0.0125168795,-0.0082557835,0.007989468,0.08140285,-0.029927354,-9.79827,0.2782111977672459,-0.0347894166429699,0.4671684058715113
0.010652678,-0.0130494675,0.0010652392,-0.01316811,-0.0814027,-9.685743,0.2773729191995787,-0.0329173715323854,0.4666522351237493
0.010119998,-0.01118529,0.004527379,-0.04668694,-0.11372442,-9.733627,0.2765346406319115,-0.0310453264218009,0.4661360643759873
0.013315789,-0.007456858,0.007989508,-0.1125275,-0.031124454,-9.688137,0.276943521864139,-0.0305921197482885,0.4678017639810427
0.006924214,0.0005326425,0.0018642326,-0.10773909,0.14365229,-9.757571,0.2775236378515007,-0.0303337192675092,0.4697670338862559
-0.007989489,-0.003728426,-0.008255796,-0.044292733,0.0011972735,-9.945516,0.2781037538388625,-0.0300753187867298,0.4717323037914692
-0.008522095,0.004527381,-0.006657926,-0.05626375,-0.07781139,-9.928757,0.2786171982306477,-0.029860168056872,0.4735444791995787
-0.006657869,0.013582146,0.0029294498,-0.005985504,0.025139289,-9.709686,0.2780547010110584,-0.0303429788246445,0.4728860261716693
-0.0015978575,0.010386352,0.010918947,-0.047884036,0.11731607,-9.697714,0.2774922037914692,-0.030825789592417,0.4722275731437598
-0.0015978765,-2.7973812e-09,0.00585896,0.0023941998,-0.0035911298,-9.91918,0.2769297065718799,-0.0313086003601895,0.4715691201158504
-0.007456838,-0.0066579203,-0.0047936863,0.06584056,-0.15562294,-10.055647,0.276395859926277,-0.0314855924728804,0.4712591803054239
-0.007190521,-0.0015979046,-0.0077231796,0.044292733,-0.06584037,-10.120293,0.2759540350394944,-0.0306803365323854,0.4720686176935229
-0.008788431,-0.0002663049,-0.0047936947,0.027533323,0.1304842,-10.084377,0.2755122101527119,-0.0298750805918904,0.4728780550816219
-0.009321067,-0.0015979046,-0.0077231643,-0.06344635,0.108936355,-9.892841,0.2750703852659294,-0.0290698246513954,0.4736874924697209
-0.0101200035,0.0029294873,-0.0053263376,-0.10534488,-0.0143650435,-9.683351,0.2749139260663507,-0.0290847777061611,0.4736759584834124
-0.015446319,0.0029295436,0.0114516,-0.010773908,-0.028730255,-9.6845455,0.2751572545444971,-0.0302488158267509,0.4725142713638757
-0.016777925,0.00559263,0.010652633,0.09576807,-0.0921766,-9.804258,0.2754005830226435,-0.0314128539473406,0.4713525842443392
-0.014647428,-0.009321124,-0.013049401,-0.08020575,-0.10773892,-9.738417,0.2756439115007899,-0.0325768920679304,0.4701908971248025
-0.0029294863,-0.0122505985,-0.01438102,-0.07182605,-0.083796896,-9.876081,0.2762110116061084,-0.0331423570868878,0.4705196081937862
-0.009587361,4.1106187e-08,-0.005060045,0.104147784,-0.13407513,-10.068817,0.276997970147446,-0.0333013586145339,0.4718603801948394
-0.00053263584,0.00079893897,-0.0026631632,0.049081136,-0.06943168,-10.159795,0.2777849286887836,-0.03346036014218,0.4732011521958926
-0.00026631623,0.0026631604,-0.00905475,-0.07661447,-0.057460662,-10.016144,0.2785718872301211,-0.0336193616698262,0.4745419241969458
0.005059998,-0.0005326481,-0.0077231727,-0.13407531,0.0359132,-9.856928,0.2781095075934702,-0.0334195800958399,0.4737761825855713
-0.01784317,0.00026638724,-0.016245292,0.096965164,0.120907374,-10.005371,0.2772836841232227,-0.0331154252559241,0.472397637014218
-0.01411476,0.012516868,0.007989458,-0.14604633,-0.033518657,-9.973047,0.2764578606529752,-0.0328112704160084,0.4710190914428646
-0.0047936644,0.007723206,0.010918945,-0.17238253,-0.07781139,-9.956289,0.2756320371827278,-0.0325071155760926,0.4696405458715113
0.0047937026,-0.00026629155,0.004527363,-0.12808979,-0.083796896,-9.852142,0.2753334619589258,-0.0327301697946287,0.4694428942969984
-0.001864202,-0.0071905362,-0.0015979088,0.025139123,-0.052672267,-9.880873,0.2750604705107952,-0.0329788058873091,0.4693025434860453
-0.014381089,0.0018642254,0.0077231335,0.05985505,-0.056263573,-9.872493,0.2747874790626646,-0.0332274419799894,0.4691621926750921
-0.0037284554,-0.004527422,-0.013582098,-0.04668694,-0.032321554,-9.931149,0.2745890825592417,-0.0333712732701421,0.4691386048657188
-0.011717967,-0.014381025,-0.0050600064,0.016759416,0.013168283,-9.959879,0.2748778136492891,-0.0328306974407582,0.4698775148393891
-0.0037284254,0.00612525,-0.0039947755,0.09097968,0.06823493,-9.965866,0.2751665447393365,-0.0322901216113744,0.4706164248130595
-0.007456844,0.0077231764,-0.0013315749,0.15682021,-0.13886353,-10.127476,0.2754552758293838,-0.0317495457819905,0.4713553347867298
-0.01038631,0.0045273975,0.0071905516,0.1388637,-0.17836785,-10.137053,0.2758653901211163,-0.0313290903001579,0.4716742804634018
-0.004527406,0.012516844,-0.0007989847,0.09576807,-0.09816211,-9.897632,0.2765433305739863,-0.0311736745529225,0.4710665952395998
0.004261036,0.018109487,-0.0066579483,0.008379707,-0.027533153,-9.659407,0.2772212710268562,-0.0310182588056872,0.4704589100157978
-0.0018641968,0.016777923,-0.0034620746,0.02873042,0.041898705,-9.572019,0.2778992114797262,-0.0308628430584518,0.4698512247919958
