gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015068433,0.015681494,-0.009088967,-0.060561787,-0.0089574335,-9.72299,0.2771338498915763,-0.036369892961634696,0.46794706839866557
0.034286164,0.004530812,-0.013893899,-0.24966432,0.1527611,-10.087009,0.27662090075062556,-0.0370336901117598,0.4687480503169308
0.026064547,0.01068812,0.0033959288,0.07263773,0.021215478,-9.742477,0.2761070895913261,-0.037792610108423684,0.4693987201501251
0.012209768,0.0068867668,-0.020345187,0.005672222,-0.102144614,-9.964259,0.27559063916597165,-0.038842770425354466,0.46958917520433696
0.017281301,-0.0069703516,-0.027579807,0.08907227,-0.033885468,-10.124241,0.2750741887406172,-0.039892930742285226,0.4697796302585488
0.019963998,-0.009523581,-0.022101657,-0.015122408,-0.042287223,-10.229122,0.2745577383152627,-0.04094309105921601,0.46997008531276063
0.02396336,0.0067359465,-0.0016870308,0.04309509,-0.05909639,-9.737207,0.2759104590825688,-0.0408480588440367,0.46961608
0.034660593,-0.006220222,0.013098736,-0.056960985,-0.0014519251,-9.724888,0.27849985371976643,-0.03999534874145121,0.4689018509090909
0.037493046,-0.015992086,-0.004009972,-0.0437767,0.07346175,-10.114338,0.28108924835696414,-0.03914263863886572,0.4681876218181818
0.025170505,0.018096643,0.012587318,-0.04866959,0.14191101,-9.863754,0.2836786429941618,-0.03828992853628024,0.46747339272727273
0.03136167,-0.0007243849,-0.0057313005,-0.12004669,0.010734093,-9.364294,0.28124057983319434,-0.03724899713261052,0.46784696713928275
0.018883804,0.006828981,-0.0009846237,-0.051769555,-0.01216148,-9.81224,0.27857907410341953,-0.03619970033778149,0.4682688883736447
0.016275674,-0.0009966488,-0.00017811223,-0.059670724,-0.06396914,-10.2198105,0.2759175683736447,-0.035150403542952464,0.4686908096080067
0.029604452,-0.0030365377,-0.003356446,-0.14762789,0.0029217808,-10.205359,0.27401598530442034,-0.03414872753961635,0.4693050771142619
0.02799983,-0.0017721552,0.011462287,-0.22947839,-0.11062885,-9.818708,0.27378180535446206,-0.03325153987489575,0.4703413859549625
0.00951028,-0.014477542,0.02446675,-0.109944664,-0.1820012,-9.425634,0.2735476254045037,-0.03235435221017516,0.47137769479566305
0.012309979,0.00447355,0.026245208,0.0013338162,-0.0450495,-9.621676,0.27331344545454545,-0.03145716454545455,0.47241400363636366
0.023851907,0.008611942,0.018336333,-0.04400915,0.050550487,-9.607523,0.2733016710091743,-0.03316923743119264,0.4724477840366973
0.011689447,-0.010836964,0.017289942,0.08220308,-0.05415357,-9.380821,0.273400088381985,-0.036174080316930764,0.4719848571643036
0.009192428,-0.010930563,0.0029950312,0.14382598,-0.10883373,-9.498585,0.2734985057547957,-0.039178923202668886,0.47152193029191
0.0049673337,0.006016059,-0.0006158694,0.15793379,0.08774651,-9.572472,0.2736081945204337,-0.04206037966638866,0.47110695618015014
0.0019004915,0.0068843286,0.016345505,0.048558623,0.11464422,-9.725767,0.2741701479232694,-0.039990955946622206,0.47261608658882404
0.013674324,-0.00079150416,0.0022006307,-0.11621578,0.04071428,-10.060846,0.2747321013261051,-0.03792153222685573,0.47412521699749793
0.0233181,0.020047233,-0.011256689,-0.055449925,0.10468041,-10.10631,0.2752940547289408,-0.03585210850708925,0.4756343474061718
0.02361512,0.029857412,-0.007690063,-0.13999352,-0.04881879,-9.674042,0.27575950166805674,-0.03497598618432025,0.47633784916597166
0.015420186,0.016995307,0.008364804,0.083895765,0.15200542,-9.535925,0.276067450058382,-0.03604733174145121,0.475726564970809
-0.0028726566,0.013463659,0.008455285,-0.008133054,0.006334328,-9.838451,0.27637539844870723,-0.03711867729858214,0.4751152807756464
-0.0020003403,0.016906532,-0.008667655,0.053091332,0.1571003,-10.186027,0.2766833468390325,-0.038190022855713095,0.47450399658048376
0.0053034406,0.009423297,-0.012434698,0.15418044,0.105238736,-9.817094,0.27740990880733946,-0.039003167532110083,0.47333675825688076
0.017059667,-0.010651755,-0.013825237,0.017957509,0.024487898,-9.3727665,0.278286964086739,-0.03972348792493745,0.47196965212677233
0.0103224665,-0.025159717,-0.009663536,-0.1705823,0.12802143,-9.767202,0.27916401936613844,-0.0404438083177648,0.4706025459966639
0.03737715,-0.007910393,0.017104222,0.19373187,0.016335974,-9.70446,0.2797699497080901,-0.04092781953628026,0.4694423535446205
0.0242888,-0.015244449,-0.00029323483,0.0975773,-0.08147016,-9.938959,0.27767366817347794,-0.03905661598415346,0.4703444007506255
0.019617576,-0.007596126,-0.0104276175,-0.07639468,-0.12799336,-9.785295,0.2755773866388658,-0.03718541243202671,0.4712464479566305
0.0010314061,0.02019539,0.009848956,-0.030297805,0.08698485,-9.917625,0.27348110510425355,-0.03531420887989991,0.4721484951626355
0.0061813127,0.011314386,-0.020704119,-0.20007522,0.04136681,-9.954762,0.2721333355546289,-0.03457740690241868,0.47203563180984154
0.0044677434,0.018172858,-0.013133895,0.0077112843,0.06659202,-9.782562,0.2717122951292744,-0.03524510211259382,0.47066621252710594
0.000112835376,0.0035482962,0.004630969,0.24488477,0.095272265,-10.08923,0.2712912547039199,-0.035912797322768975,0.4692967932443703
0.008897122,-0.011340242,0.013385271,0.090640076,0.21271391,-10.30256,0.27087021427856545,-0.03658049253294411,0.4679273739616347
0.011526955,-0.014678306,0.009806532,-0.14576946,0.25921175,-10.2450905,0.2725432200917431,-0.03724170466055046,0.4673974064220183
0.0019153608,0.0028779847,0.0009449923,-0.23607248,0.05529664,-9.785776,0.274731805471226,-0.037901320574645535,0.4670741220767306
0.0053597433,0.017952086,0.0013691495,-0.1730256,0.05541596,-9.416311,0.2769203908507089,-0.03856093648874061,0.4667508377314429
0.00570186,0.007646495,0.0010234365,-0.1572828,0.09063633,-9.849205,0.27846726717264386,-0.03906577741701418,0.46686008539616347
-0.010012384,0.007835333,0.0007431652,-0.160445,0.018394997,-9.875981,0.2765958087072561,-0.03874614390158466,0.4692733978065054
-0.0093274,-0.004075576,-0.005581369,-0.10437164,0.08740091,-9.565456,0.27472435024186825,-0.03842651038615513,0.4716867102168474
0.0012010627,-0.0067037395,-0.0075760325,-0.033892058,0.06991027,-9.939697,0.2728528917764804,-0.03810687687072561,0.47410002262718925
0.014753314,0.009046612,-0.009193741,0.07364598,-0.011255335,-10.087261,0.2726433897414512,-0.03779658148623853,0.4742550143953294
0.007172492,-0.0026215778,-0.019277394,-0.10753204,0.13266937,-10.356066,0.27400733758131773,-0.03749512693577982,0.472271951117598
0.002076683,0.018863188,0.0015774899,-0.14666563,0.14161028,-9.908759,0.2753712854211843,-0.037193672385321105,0.4702888878398666
0.024985038,0.017840706,0.0037066306,-0.12817082,0.13184932,-9.713898,0.2767352332610509,-0.036892217834862386,0.46830582456213515
0.010706364,-0.011678389,0.0053946376,-0.0879579,-0.124206536,-9.782326,0.2764900100917431,-0.03725281130275229,0.4684900234862385
0.0022891657,-0.0020619386,-0.0060441,-0.037194595,-0.10624778,-9.883479,0.2760028486238532,-0.0377129434587156,0.4690000695246038
-0.003228325,-0.014590155,-0.0009952651,-0.07742781,-0.12256686,-9.701145,0.2755156871559633,-0.0381730756146789,0.4695101155629691
0.0050512124,-0.01573137,0.016162276,-0.015160054,0.06730252,-9.655027,0.2753628112760634,-0.03871217206588822,0.4700987201000834
-0.0028226192,-0.0142134335,0.01981455,0.05434299,0.110466346,-9.829986,0.2763618654628857,-0.03952337521017514,0.47095803297748123
-0.007896727,-0.012764214,-0.0078008794,-0.1507345,0.050892983,-9.883966,0.27736091964970805,-0.04033457835446204,0.47181734585487906
-0.011720779,-0.023418598,0.0021071308,0.1832222,-0.017520892,-10.23257,0.27835997383653044,-0.04114578149874896,0.4726766587322769
-0.018000053,-0.020140689,-0.0046642134,0.12257272,-0.06642206,-10.192518,0.2786529986738949,-0.0397848322844037,0.47318137110925773
0.0037228586,-0.008355139,0.007571044,0.18507206,0.13300195,-9.978476,0.2784359080650542,-0.03685447455963302,0.4734298799833194
-0.0058648307,-0.019689424,0.0215534,0.22589019,-0.0039216746,-10.12538,0.2782188174562135,-0.033924116834862406,0.47367838885738117
0.0063126753,0.0031616183,0.025803356,0.05982494,0.22258502,-10.250854,0.27800172684737284,-0.030993759110091793,0.47392689773144286
-0.00053551124,-0.0048316075,0.01737971,-0.18139796,0.06932573,-9.985868,0.2781465323853211,-0.031820209422018346,0.47381794165137614
0.005751436,-0.0030717866,-0.001261017,-0.025661204,0.06098994,-9.764145,0.27831601266055045,-0.03290280573644702,0.47368461296080067
0.021881418,-0.006615194,0.007545788,0.119042285,0.13000122,-9.626051,0.27848549293577984,-0.03398540205087573,0.4735512842702252
0.015173072,-0.018342048,-0.0112918345,-0.10724882,-0.11473661,-9.560191,0.2784146449374479,-0.03483820374979149,0.4732653716263553
0.010564394,-0.017950427,-0.010720555,0.10397931,-0.14805844,-9.605015,0.2777605001918265,-0.035133274767306086,0.4726091250125104
0.005301582,-0.012130924,-0.0007246282,0.1140177,0.0087033,-9.589146,0.2771063554462052,-0.03542834578482068,0.47195287839866557
-0.014295045,-0.007695405,-0.0027828466,0.05494883,-0.01467358,-10.083445,0.27645221070058384,-0.035723416802335275,0.4712966317848207
-0.029897254,-0.012890577,-0.019001298,-0.10248415,0.08881694,-9.922127,0.277163966205171,-0.03637334315512927,0.4715610567973311
-0.01864605,-0.020445362,-0.016412476,0.018931475,0.044185866,-9.659431,0.27861959226855715,-0.03721652405671392,0.472326880442035
-0.0016955056,-0.009900632,0.00042625103,0.07830224,-0.042935897,-9.765001,0.28007521833194327,-0.038059704958298565,0.4730927040867389
0.002625085,-0.001544049,0.0061279973,0.02970279,-0.116010554,-9.946452,0.2815199257214345,-0.038896416867389504,0.4738566667806505
-0.01712678,-0.025418045,0.007933841,0.002919138,0.07490688,-10.033241,0.2793833080733945,-0.03761129923853213,0.4740102376146789
0.003342694,-0.014254951,0.0023921484,0.11725312,-0.1302166,-9.90804,0.27724669042535444,-0.03632618160967473,0.47416380844870726
0.012333862,-0.021073233,-0.008886727,-0.07483503,0.19746691,-10.131248,0.2751100727773145,-0.03504106398081737,0.47431737928273565
0.006910749,-0.026275622,-0.0007769166,0.030322734,0.0864176,-9.90543,0.27369360351959965,-0.034206210633861554,0.47432001050041706
-0.0066775926,0.018380132,8.988496e-06,-0.02161903,0.1063038,-9.968923,0.27356485723102586,-0.03417649087572978,0.47405274121768143
-0.0017357008,0.0110482825,-0.005205157,0.10306326,-0.0019683624,-9.783312,0.273436110942452,-0.034146771117598,0.4737854719349458
-0.00080188364,-0.0043340176,-0.020370016,0.06200817,-0.08440448,-9.746295,0.2733073646538782,-0.03411705135946622,0.4735182026522102
-0.0031997068,-0.007429535,-0.009490153,0.13410497,0.10304697,-10.157831,0.2739656939282735,-0.03475039497914928,0.47352428795663054
0.014172456,-0.012897504,-0.00038638143,0.1349405,0.013987129,-10.048783,0.27493885342785657,-0.0356489639499583,0.4736397150959133
-0.0013607155,-0.02686991,-6.66847e-05,0.010981675,-0.16608156,-9.897106,0.27591201292743955,-0.036547532920767296,0.473755142235196
-0.0010107264,-0.013391742,-0.00952989,-0.09256312,-0.09178984,-9.96324,0.27676539441201004,-0.03729151499749794,0.47389220433694745
-0.0011865498,-0.0015507195,-0.0022581576,0.012309095,0.06324256,-9.824628,0.2760252075229358,-0.035978819266055055,0.47431710550458717
0.003989366,-0.017553683,0.009201018,0.037405245,-0.006342916,-9.974897,0.27528502063386157,-0.0346661235346122,0.4747420066722268
0.0038231988,-0.012719991,0.024965564,0.16115202,0.10382222,-10.173046,0.27454483374478733,-0.03335342780316931,0.47516690783986654
0.010825985,-0.00395851,0.02574536,0.04174351,0.10656635,-10.059008,0.2741035392660551,-0.03314630144620515,0.4747234879065888
0.018640414,-0.0037621534,0.030146437,-0.11322239,0.14911225,-9.638529,0.27406574954128443,-0.03443169374478733,0.47310783448707255
-0.003880919,-0.008940331,0.0126400655,-0.16181663,0.18503083,-9.558096,0.2740279598165138,-0.03571708604336946,0.4714921810675563
0.00030357979,0.007181366,0.011323339,-0.21110559,0.14064072,-9.85057,0.27399017009174315,-0.037002478341951604,0.46987652764804005
0.02071703,0.020174358,-0.00016607529,0.20559688,0.05539446,-9.723953,0.2744801370475396,-0.037542300565471226,0.46945330921601336
0.014993693,0.01386958,-0.008072743,0.029007826,-0.0069457083,-9.560543,0.2751179580150125,-0.03787324712593828,0.4693641581734779
0.017497137,0.009946908,-0.00807684,-0.115170255,-0.16072822,-9.593225,0.2757557789824854,-0.03820419368640534,0.46927500713094245
0.009697404,0.0068250992,0.0067159706,-0.007331767,-0.073593736,-9.856976,0.2763683091242702,-0.038546226422852374,0.46929218782318594
0.00045180917,0.00278415,-0.011853553,0.042999808,0.10766282,-9.726808,0.27682122605504583,-0.03895822524770641,0.46998043990825683
-0.029566169,0.0009468108,-0.015000487,0.030127466,-0.11231135,-9.9900055,0.2772741429858215,-0.03937022407256047,0.4706686919933278
-0.020029651,-0.023948621,-0.017271046,-0.050441667,-0.16365604,-9.907389,0.27772705991659713,-0.0397822228974145,0.4713569440783987
-0.018017508,-0.007838108,-0.0012203433,0.01433651,-0.05206052,-9.799326,0.27766560320266886,-0.03959862689824854,0.47200486505421185
0.0032080084,-0.0036445463,-0.0012880329,0.100764304,-0.08921822,-9.949158,0.2770738971142619,-0.03880105351876565,0.47261121013344454
0.019868955,-0.016344113,-0.017579036,0.14206557,-0.0034665435,-9.986771,0.27648219102585486,-0.03800348013928274,0.4732175552126772
0.011985589,-0.006878439,0.0039824415,-0.08700644,0.1182179,-9.846363,0.27589048493744783,-0.03720590675979984,0.4738239002919099
0.005805899,0.010087495,-0.0022878146,0.013191918,0.14735083,-10.087477,0.27558705635529607,-0.03766978220016679,0.47330896321934945
0.018199569,0.0014430911,0.01624566,0.17427944,0.11892273,-9.625988,0.2753352904086739,-0.03835972373728106,0.47259307952460383
0.020077487,-0.00012303896,0.018949345,0.1836065,-0.0051878174,-9.600468,0.2750835244620517,-0.039049665274395316,0.4718771958298582
0.019664591,0.001072631,0.0052183867,0.10442501,-0.08358811,-10.073837,0.27528352180150123,-0.03933434459883236,0.47154147482902414
0.0010745651,-0.008055035,0.0015745607,-0.09846643,-0.14665645,-9.66267,0.2772501158715596,-0.038034267211009186,0.4726923601834862
-0.012965677,0.0010249221,-0.0023134793,-0.034117542,-0.08666548,-10.026005,0.27921670994161796,-0.03673418982318601,0.47384324553794827
0.00043697344,0.0173357,0.000647749,-0.05681836,-0.03635177,-9.767793,0.2811833040116764,-0.035434112435362805,0.4749941308924103
0.008051712,0.003565821,0.0040090797,-0.107947096,0.14767309,-9.479424,0.2810728296580484,-0.035688782563803145,0.47499916430358635
0.004281803,0.0036007324,-0.011165866,-0.023581486,0.026888486,-10.116941,0.2793255350792327,-0.03716866133277731,0.47410121656380316
-0.010095451,0.0153173385,-0.007610649,-0.07398945,-0.11121842,-9.980832,0.2775782405004171,-0.03864854010175144,0.47320326882402003
