gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.027608305,-0.012737322,0.0064496747,0.072521694,1.0451226,-10.0024605,0.360965193236613,0.2159547984647851,0.3121589278528093
-0.01550377,-0.020729905,-0.0043968125,0.32838932,0.071483515,-9.582802,0.36188540733843316,0.2252225562991296,0.3095124789132155
-0.044211566,-0.028636081,-0.013457521,-0.026236312,-0.95363444,-9.650683,0.36280562144025325,0.23449031413347407,0.3068660299736217
-0.024438545,-0.013074137,-0.009360496,0.20051569,0.62768227,-9.838939,0.3637054576734371,0.2431294959984173,0.30416742843576894
-0.006029826,-0.024814395,0.015052349,0.21492048,0.86762786,-9.926678,0.3642421602875231,0.24056745408863098,0.3005394675969401
-0.0038300818,-0.008123947,0.025694184,-0.05142653,-0.51843125,-9.830222,0.3647788629016091,0.23800541217884463,0.2969115067581113
0.0023092513,-0.0002927746,0.014864946,0.37302005,-0.16495477,-9.637235,0.36531556551569505,0.23544337026905832,0.2932835459192825
-0.025012504,-0.017373804,0.011087976,0.43453723,0.6714339,-9.762639,0.36583821938274863,0.2330015279609602,0.289621271216038
-0.035050593,-0.013874756,-0.0056757526,-0.35306987,0.11603186,-9.995689,0.3658001449986811,0.23535721758111317,0.28458942575046164
-0.032378398,-0.01330925,-0.0153627265,0.24144399,-0.34210896,-9.652616,0.3657620706146136,0.23771290720126614,0.27955758028488525
-0.042592805,-0.0008871109,-0.016328713,0.47416002,0.23888479,-9.747724,0.3657239962305461,0.24006859682141912,0.2745257348193089
-0.06989465,0.01936833,0.006570396,-0.22934337,0.58894414,-10.28208,0.3656859218464785,0.2424242864415721,0.2694938893537326
-0.06922394,0.03696496,0.014874927,-0.01079512,0.079576015,-9.6830635,0.36393351068055924,0.24043723440517015,0.28536598742811903
-0.053126764,0.02615155,0.0027354741,0.7152101,-0.3098741,-9.365723,0.3621737811078871,0.23843164345027698,0.3013273232550776
-0.054532453,0.029627908,0.0048469263,0.082161546,0.04264194,-9.874736,0.360414051535215,0.23642605249538381,0.3172886590820362
-0.01160813,0.030112691,-0.012715211,-0.13858853,0.39563733,-9.912573,0.3586543219625429,0.23442046154049068,0.33324999490899476
0.0012986036,0.022640413,-0.011727746,0.42361084,0.0008511588,-9.693767,0.35812231705354786,0.23263977092851487,0.3191945426589289
0.012405528,0.009393269,-0.01916851,0.3888376,-0.111117624,-9.818551,0.3576321357319968,0.2308667417567924,0.3041165404853599
0.036379606,0.024129277,-0.019844472,-0.045319173,0.35439166,-9.866438,0.35714195441044577,0.2290937125850699,0.28903853831179094
0.037131727,0.027690437,-0.012605868,0.039489552,0.13549496,-9.936351,0.35665177308889473,0.2273206834133474,0.273960536138222
0.025936028,0.043452244,-0.0059373127,0.37142822,-0.01813436,-9.694031,0.3584120026325508,0.23120331699024008,0.2764493286678977
0.04637798,0.038395677,-0.015259528,0.42692918,0.010531206,-9.623019,0.36032005078343443,0.23545744370350832,0.2800919989923503
0.027285593,0.034100387,-0.008397423,-0.08134091,0.15475626,-9.96044,0.3622280989343181,0.23971157041677657,0.2837346693168029
0.045451853,0.051561613,0.0011303737,-0.03568983,0.3486568,-9.956185,0.36413614708520176,0.24396569713004485,0.28737733964125556
0.03830769,0.02300525,-0.0068566157,0.81718826,0.30687496,-9.421508,0.3632765288894751,0.24111389485360066,0.28696630917963595
0.03146227,0.014202204,-0.010424277,0.13411814,-0.07287244,-9.592419,0.362142084012134,0.23755648046953312,0.2861527500184648
0.016542306,0.011030554,0.0037466604,-0.38763094,0.13806048,-9.914114,0.36100763913479295,0.2339990660854656,0.2853391908572936
0.015403343,-0.0023637114,0.0017529173,0.5967946,0.49907103,-9.724208,0.3598731942574519,0.23044165170139808,0.2845256316961224
0.006237381,-0.019210566,0.0009658196,0.58707494,-0.23059821,-9.5854025,0.3601058493220786,0.23008964202585072,0.289232718327618
0.001079626,-0.017775321,-0.0014161057,-0.40033716,-0.1646665,-9.82628,0.36052320305196517,0.2301706906462675,0.294685658190451
0.0004010817,-0.03878887,-0.0072590047,0.1406895,0.48400587,-9.89338,0.3609405567818517,0.23025173926668427,0.300138598053284
-0.010221216,-0.03152274,-0.01262365,0.42854425,0.36799893,-9.6694,0.3613579105117383,0.23033278788710104,0.30559153791611704
-0.012216474,-0.015339984,-0.004481924,0.0066003143,-0.066884525,-9.860529,0.36155298902136634,0.2292922571722501,0.30284868936428394
-0.011466136,-0.005994049,0.011504245,0.025268639,-0.07689033,-9.801481,0.36170954352149826,0.22805733801899233,0.2986853737430757
-0.022374835,0.0046299533,0.014588485,0.23583052,0.4946641,-9.877379,0.36186609802163017,0.22682241886573462,0.29452205812186755
-0.038888954,0.018633138,0.015848666,0.35274902,0.09518966,-9.833044,0.3620226525217621,0.2255874997124769,0.2903587425006594
-0.06071327,-0.0029812073,-0.004566493,0.24175565,-0.37619177,-9.583295,0.3606389768055922,0.22603458201002374,0.28732442872592984
-0.08129296,-0.008947593,-0.004342673,-0.1985533,-0.2402958,-9.804231,0.3589253937140596,0.22684193816671064,0.28453193986283304
-0.09645861,0.0064500137,-0.013516335,0.19049811,0.59447545,-9.84001,0.35721181062252705,0.22764929432339753,0.28173945099973624
-0.0998581,-0.02152911,-0.014346846,0.63357717,0.102209084,-9.358494,0.35549822753099447,0.22845665048008443,0.2789469621366394
-0.09452047,-0.03462947,-0.023170367,-0.12400999,-0.59157306,-9.717656,0.3543088028251121,0.22891813112107623,0.2861608802690583
-0.07178523,-0.020764422,-0.019582689,-0.13954847,0.39109185,-10.047346,0.3532546221946716,0.229290368480612,0.2959566654471116
-0.049292713,-0.04768347,0.012053064,0.8385394,0.96387357,-9.431682,0.3522004415642311,0.22966260584014772,0.3057524506251648
0.004341253,-0.0448723,0.002991288,0.0787194,-0.54967886,-9.648759,0.35114626093379053,0.23003484319968345,0.3155482358032181
0.006573103,-0.03511384,-0.0047351746,-0.28919327,-0.30195212,-9.908552,0.3543175301872856,0.23166696672381956,0.31251069264574
0.02744652,-0.04143657,0.0006796803,0.59844893,1.1078304,-9.691554,0.3587781184067528,0.23368352153257715,0.3055572934080718
0.046938706,-0.034255527,0.0019236704,0.31543288,0.15743543,-9.877949,0.36323870662621993,0.23570007634133472,0.29860389417040367
0.01855879,-0.021419218,-0.038307525,-0.14855726,-0.9156635,-9.6819105,0.3676992948456871,0.2377166311500923,0.29165049493273554
0.014497852,-0.030624783,-0.026722217,0.309017,0.35884854,-9.696175,0.36788359456080194,0.238009437143234,0.28774740418359274
0.03176277,-0.034116223,-0.011378475,0.34870163,1.0039748,-9.964585,0.36654592992350304,0.23768874752044317,0.28492994195990506
0.030075457,-0.019058444,0.0059035136,-0.15247647,-0.3857017,-9.65325,0.36520826528620415,0.23736805789765233,0.28211247973621734
0.011755586,-0.0003979586,-0.010794929,0.12079696,-0.38735434,-9.595543,0.3638706006489053,0.2370473682748615,0.27929501751252966
0.036222424,0.024061995,-0.00092283107,0.32807222,0.93535143,-9.9284,0.3613856889738855,0.23592440485887628,0.2834031054919547
0.033410285,0.023874594,0.0038610117,0.14143361,0.4995913,-9.683007,0.35842949440780797,0.23447187169876021,0.2903561721155368
0.03184877,0.022417132,0.0034319798,0.32579026,-0.13120207,-9.561576,0.3554732998417304,0.23301933853864415,0.29730923873911896
0.00647418,0.015450973,-0.0033682145,-0.09879789,-0.4854334,-9.739292,0.35251710527565283,0.23156680537852808,0.30426230536270116
-0.010136743,0.01784764,0.003776289,0.10589914,1.0119998,-9.856815,0.35332638641519387,0.23260156781324187,0.3017693974149301
-0.015597084,0.0024260955,0.0032066572,0.57552934,0.34105343,-9.489398,0.35590661784753364,0.2348061364573991,0.2948339295515695
-0.04207816,0.010788064,-0.0065009533,-0.16953865,-0.94855434,-9.746877,0.35848684927987334,0.2370107051015563,0.28789846168820893
-0.056022756,0.022985758,-0.021225879,-0.081443384,0.25740448,-9.9491415,0.3610670807122131,0.2392152737457135,0.28096299382484835
-0.067782596,0.023290128,-0.010220749,0.6376133,1.2636408,-9.737414,0.3616628770456344,0.23957296927723556,0.2869940686942758
-0.054595426,0.03305477,-0.0038518982,0.055346902,-0.31577107,-9.664569,0.36119685492482195,0.2389424521155368,0.2999631957926667
-0.087012276,0.027264403,-0.00902888,-0.2140475,-0.70135623,-9.710904,0.36073083280400947,0.23831193495383804,0.31293232289105766
-0.091703184,0.026203372,0.004725074,0.48724055,0.96634364,-9.692312,0.36026481068319705,0.23768141779213928,0.32590144998944853
-0.087198325,0.01933184,0.0076650404,0.24793966,0.6662793,-9.8829565,0.3613143753099446,0.23877743964916906,0.32249487278290706
-0.10650086,0.008331581,0.007560655,0.051932428,-0.58646774,-9.348115,0.3632820854919546,0.24091940237931941,0.30916786037457156
-0.102531284,-0.008456049,-0.010340406,0.1757227,-0.4111516,-9.657882,0.36524979567396465,0.24306136510946977,0.29584084796623605
-0.10895028,-0.018964995,0.0016460331,0.25983095,0.82658803,-9.920738,0.36721750585597474,0.24520332783962018,0.28251383555790016
-0.09386366,-0.029193426,-0.0047492883,0.11737816,0.45445958,-9.553305,0.36640883659192824,0.24354996958058556,0.28611672870482735
-0.07573134,-0.022914557,-0.0009196201,0.21385053,-0.798309,-9.4241295,0.3637028919282511,0.23930302882089155,0.3012888954154578
-0.059922528,-0.041867312,0.0077519887,0.19942512,0.16151565,-9.731664,0.360996947264574,0.23505608806119757,0.3164610621260882
-0.052251417,-0.046523742,-0.0027851486,0.19937271,1.2653651,-9.93019,0.35829100260089686,0.23080914730150356,0.3316332288367186
0.001831396,-0.041118745,0.027376017,0.22389068,0.07445462,-9.648508,0.356967138084938,0.23172897201793724,0.3327536322553416
0.019231489,-0.03358608,0.0060772663,0.02887757,-0.48687607,-9.697392,0.35670581262991297,0.23662099049327356,0.3230710823160116
0.015073134,-0.010906902,-0.009888662,0.19631939,0.3067955,-9.737384,0.3564444871748879,0.24151300896860986,0.31338853237668163
0.026106678,-0.0077968226,0.0015050307,0.40973705,1.2410756,-9.812874,0.35618316171986286,0.24640502744394618,0.30370598243735164
0.02494842,0.015599151,0.0038528796,-0.060769193,-0.27960634,-9.877946,0.35766103175415453,0.24598703685834875,0.2971361493932999
0.014458353,0.022197908,-0.0027489832,0.22371578,-0.38001773,-9.660085,0.36064046462674754,0.24098456320232134,0.29325373133210236
0.0046185325,0.03163711,0.0044523035,0.39204013,0.80049974,-10.013535,0.3636198974993405,0.2359820895462939,0.2893713132709048
0.03639453,0.036495414,0.013132622,0.00915362,0.46567625,-9.915149,0.3665993303719335,0.23097961589026647,0.2854888952097072
