timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
36437482,36437191,0.99979126,0.019528674,0.0036018782,-0.004803064,0.013134494,0.032738224,-0.072420955,0.027776837,-0.13824059,-0.84166825,-1.854513e-07,1.0052436e-05,4.4305438e-05,-0.00014396603,8.8605266e-05,0.00058859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287883e-07,6.2127588e-06,6.21854e-06,5.2740206e-06,0.0011147838,0.001114846,0.0010054072,0.00021563028,0.00021563335,0.0002064522,2.7344961e-11,2.736561e-11,4.318266e-11,1.7226108e-07,1.7202701e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37448011,37447718,0.9998841,0.014957618,-0.0009445502,-0.002664984,0.023103984,-0.060438953,0.027182,0.035772987,-0.1604677,-0.8193631,1.5650349e-08,1.01163505e-05,4.3892018e-05,-0.00014787374,9.886234e-05,0.0006606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202385e-07,6.984884e-06,6.99115e-06,5.086618e-06,0.0011068699,0.0011068532,0.000999626,0.00019982665,0.00019982265,0.00019203601,2.7263483e-11,2.7283354e-11,3.8969557e-11,1.713023e-07,1.7103001e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38443549,38443268,0.99986327,0.01627912,0.0022711125,-0.0018273264,-0.00050974125,-0.03365908,0.018852977,0.047451437,-0.18749772,-0.82223314,-3.323911e-07,9.765733e-06,4.3706816e-05,-0.0001520651,0.000101841164,0.0007406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240567e-07,7.452126e-06,7.459108e-06,4.9194127e-06,0.0011648841,0.0011649204,0.0010450828,0.00022444448,0.00022444771,0.0002140295,2.6738984e-11,2.6757496e-11,3.56702e-11,1.7116692e-07,1.7088728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39442228,39441770,0.9998609,0.016475199,0.0024660823,0.00088731403,0.017125027,-0.06960516,-0.0011406613,0.05178368,-0.2244673,-0.8149281,-2.603558e-07,9.779623e-06,4.35454e-05,-0.00015129115,0.00010072579,0.0007640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259592e-07,7.658628e-06,7.665124e-06,4.8431943e-06,0.0011369567,0.0011369799,0.0010228389,0.00021462928,0.00021463202,0.00020533419,2.5913802e-11,2.5929169e-11,3.3146635e-11,1.7028628e-07,1.700089e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40443683,40443224,0.99931645,0.03444496,0.013210113,-0.0024108456,0.02662042,-0.079352275,0.039611556,0.07998115,-0.31436452,-0.7786093,-4.7410515e-07,9.708519e-06,4.3299067e-05,-0.00015432783,0.00010675517,0.00076382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610973e-07,7.742628e-06,7.7525665e-06,4.6194345e-06,0.001159469,0.0011595393,0.0010403052,0.00021580467,0.00021580463,0.00020560493,2.5062721e-11,2.507684e-11,3.0757903e-11,1.6877604e-07,1.6848944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41443511,41443217,0.9992306,0.03626207,0.0143329445,0.0042283484,-0.016633453,-0.058232836,0.0144745875,0.089766555,-0.40430948,-0.7407191,-1.0104498e-06,9.231393e-06,4.274516e-05,-0.00017225377,0.0001225122,0.0007946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622287e-07,7.7009e-06,7.71075e-06,4.4850485e-06,0.0011473034,0.0011474418,0.0010243866,0.00021425853,0.00021426285,0.0002041797,2.4176064e-11,2.418885e-11,2.895096e-11,1.6675946e-07,1.6646618e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42448184,42447710,0.9994564,0.027716365,0.0073190276,0.016285196,0.010433996,-0.028956894,0.026880411,0.099364646,-0.47015846,-0.68944246,-1.0323554e-06,9.220204e-06,4.219125e-05,-0.00017222029,0.00012292815,0.00080238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820995e-07,7.5825706e-06,7.5903713e-06,4.398949e-06,0.0011475935,0.0011476494,0.0010197513,0.000211391,0.00021139572,0.00020139202,2.3321223e-11,2.3331797e-11,2.7519547e-11,1.643709e-07,1.6407549e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43440610,43438685,0.9989131,0.03309068,0.017432187,0.027817236,0.037600137,-0.024112262,0.022126524,0.14330892,-0.51763093,-0.64285725,-9.892512e-07,9.348308e-06,4.1828396e-05,-0.00016680057,0.00012205542,0.0008070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441916e-07,7.3987453e-06,7.4056693e-06,4.292752e-06,0.0011208386,0.0011208982,0.0009999041,0.00020486378,0.00020486528,0.00019554241,2.2523618e-11,2.2533133e-11,2.6284771e-11,1.6177817e-07,1.6147943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44447965,44443171,0.9992862,0.024538701,0.011234893,0.026433986,-0.01854406,0.064564236,0.018916307,0.16195224,-0.50395215,-0.6071353,-1.4362282e-06,9.349112e-06,4.2059954e-05,-0.0001724274,0.00013812164,0.00079600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591787e-07,7.2042335e-06,7.2107673e-06,4.2185357e-06,0.001094919,0.0010949519,0.000987567,0.00019843092,0.0001984321,0.00018982727,2.1814623e-11,2.182363e-11,2.527452e-11,1.5917414e-07,1.5886883e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45439062,45438643,0.9997509,-0.011389439,-0.011892856,0.015065185,-0.03807168,0.066276975,0.033270475,0.16202666,-0.4409487,-0.5649562,-1.3421654e-06,9.611463e-06,4.2554457e-05,-0.00016316242,0.00013817818,0.00079094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5413024e-07,7.118554e-06,7.1276713e-06,4.237559e-06,0.0011245741,0.0011246498,0.0010154507,0.0002201305,0.00022013338,0.00021078915,2.130514e-11,2.1314034e-11,2.4549559e-11,1.5738935e-07,1.5705693e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46447901,46443122,0.99998164,0.0017752976,-0.0054636663,0.0019458486,-0.061725534,0.035870064,0.03139143,0.12936254,-0.39518547,-0.53252065,-1.5042501e-06,9.727968e-06,4.285859e-05,-0.00016022768,0.00014456274,0.00078110327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185534e-07,7.0421847e-06,7.0515857e-06,4.139374e-06,0.001143974,0.001144019,0.0010298071,0.00020954969,0.00020955157,0.0002002059,2.0871159e-11,2.088083e-11,2.3761717e-11,1.5597851e-07,1.5562019e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47446374,47446092,0.9998323,0.013352,0.0008074005,0.01251713,-0.010242272,-0.023049999,0.006119993,0.097719125,-0.38989374,-0.5169894,-1.579232e-06,9.749467e-06,4.2511343e-05,-0.0001585801,0.00014571752,0.00080018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363357e-07,6.924526e-06,6.934971e-06,4.15717e-06,0.0011374945,0.0011374742,0.0010252736,0.00021998475,0.00021998289,0.00021041854,2.0460087e-11,2.046994e-11,2.3245543e-11,1.545968e-07,1.5423483e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48435890,48434042,0.99981326,0.0189422,0.00372094,0.000910886,-0.02117759,-0.028536752,-0.0320512,0.091259606,-0.425854,-0.5154834,-1.9616477e-06,9.516469e-06,4.281219e-05,-0.00016544608,0.00015672379,0.00082073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431157e-07,6.8313047e-06,6.84161e-06,4.1204744e-06,0.0011349511,0.0011350058,0.0010219092,0.00020448788,0.00020448843,0.0001955214,2.0122196e-11,2.0130994e-11,2.2728871e-11,1.5345614e-07,1.5309979e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49449350,49447512,0.9999383,0.010605292,0.0026817159,-0.0019741722,-0.039579228,-0.007282894,-0.004060038,0.066688314,-0.44185904,-0.51389503,-2.3113287e-06,9.216799e-06,4.2851192e-05,-0.00017386886,0.0001675357,0.00082431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286997e-07,6.7001524e-06,6.709377e-06,4.165899e-06,0.0011127576,0.0011128248,0.0009984632,0.00020715102,0.00020715375,0.0001983617,1.9786433e-11,1.979402e-11,2.2383751e-11,1.523234e-07,1.5196612e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50443417,50442962,0.99973404,0.018758604,-0.003342818,-0.013000241,-0.03583327,-0.0016373188,0.75982845,0.03536878,-0.48226064,-0.16213435,-2.454064e-06,9.197569e-06,4.290983e-05,-0.00017306244,0.00016456813,0.00063940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530727e-07,6.6931757e-06,6.703663e-06,4.0660966e-06,0.0010590774,0.0010591885,0.0009955509,0.00019707251,0.00019707662,0.0001916844,1.9599053e-11,1.9605925e-11,2.1914956e-11,1.5156509e-07,1.5120357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51441848,51441413,0.9996546,0.020364167,-0.016489848,-0.0020109208,0.021307766,-0.020628467,-0.04258009,0.06205232,-0.49162927,-0.06162085,-2.7264666e-06,9.110206e-06,4.24846e-05,-0.0001672331,0.00016517672,0.0008164571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5679836e-07,5.80732e-06,5.815819e-06,4.046594e-06,0.0016377718,0.0016367736,0.0008432261,0.00022523104,0.00022519536,0.00018373264,1.903307e-11,1.9038677e-11,2.1595531e-11,1.5143995e-07,1.5107568e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52438658,52438364,0.9995356,0.024742596,-0.016408954,-0.0068764044,-0.0119122,0.00874434,-0.019257125,0.055976875,-0.49034944,-0.06850308,-2.8444815e-06,9.024954e-06,4.2276322e-05,-0.00016372616,0.0001553203,0.0007387121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634185e-07,3.5592934e-06,3.5637033e-06,4.074714e-06,0.0014401388,0.00143991,0.0010806486,0.0002658357,0.00026579152,0.00021874861,1.8469204e-11,1.8473278e-11,2.138696e-11,1.4266045e-07,1.4232799e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53443331,53433819,0.9994705,0.025685215,-0.018911643,-0.0064433687,-0.00692825,-0.0095253475,-0.008130174,0.057225227,-0.49104863,-0.06238003,-2.9896732e-06,9.258969e-06,4.2046682e-05,-0.00016372616,0.0001553203,0.00067058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614702e-07,2.744081e-06,2.7460765e-06,4.040999e-06,0.0012842676,0.0012838425,0.0010318423,0.00022556563,0.00022553846,0.00020585798,1.8549471e-11,1.8552526e-11,2.1132585e-11,1.4266045e-07,1.4232799e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54441640,54441334,0.99946755,0.025290238,-0.0198841,-0.005450819,0.0020007547,-0.0047000963,-0.0016346358,0.05845122,-0.49061853,-0.06178822,-3.1562665e-06,9.3865565e-06,4.1711854e-05,-0.00016372616,0.0001553203,0.0006424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583196e-07,2.2732386e-06,2.2733302e-06,3.965827e-06,0.0011982047,0.0011980265,0.0009908988,0.00019865383,0.00019863757,0.00018498214,1.8584263e-11,1.8586369e-11,2.0874793e-11,1.4266045e-07,1.4232799e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
