gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305287,-0.008788434,-0.00026631413,-0.01316811,0.010774076,-9.607931,0.27521981624548736,-0.0358422743465704,0.47489565111913357
-0.002396845,-0.0085221175,-0.00026631728,-0.01436521,0.011971176,-9.622299,0.27474214205776176,-0.03619847696389891,0.47407659967509025
-0.0018642143,-0.007989485,0.00026631707,-0.027533323,0.0023943703,-9.642649,0.2742644678700361,-0.036554679581227434,0.47325754823104693
-0.0010652647,-0.0085221175,0.0002663185,-0.031124622,-0.0047882353,-9.651029,0.2743462700722022,-0.03644536519133574,0.4730036249819495
-0.001597896,-0.008788434,-1.5718727e-09,-0.019153617,1.6804525e-07,-9.628283,0.2745346392057762,-0.03624738089530686,0.47285734519855593
-0.0015978969,-0.0085221175,-2.9058778e-10,-0.0035913025,0.010774076,-9.600749,0.27472300833935015,-0.03604939659927798,0.47271106541516245
-0.00026631617,-0.008788434,6.267801e-10,0.0,0.01556248,-9.6522255,0.2748676308303249,-0.03587820893862816,0.4726196605415162
-0.0013315814,-0.007456852,0.0005326304,-0.005985504,-0.016759247,-9.613918,0.274757727400722,-0.035862928974729244,0.4728475278700361
-0.0013315808,-0.0063915877,0.0005326317,-0.021547817,-0.014365044,-9.568429,0.2746478239711191,-0.035847649010830325,0.47307539519855596
-0.0010652642,-0.0058589554,0.00026631638,-0.020350713,0.0023943684,-9.550472,0.2745379205415162,-0.035832369046931406,0.47330326252707583
-0.0018642124,-0.0061252713,-1.5726749e-09,-0.009576809,0.0059856717,-9.566034,0.2746587163176895,-0.03546543064259928,0.47333346342960286
-0.0021305298,-0.0058589554,0.0002663153,-0.011971009,-0.0023940348,-9.595963,0.27505770819494585,-0.034674433530685916,0.4731253018772563
-0.0013315807,-0.005060006,0.00026631705,-0.016759416,-0.0047882367,-9.591171,0.27545670007220213,-0.03388343641877256,0.4729171403249097
-0.0015978969,-0.004527375,0.00026631536,-0.020350713,-0.0059853373,-9.586386,0.27585569194945847,-0.0330924393068592,0.4727089787725632
-0.0015978969,-0.0042610588,0.0005326331,-0.029927524,-0.017956344,-9.646238,0.2758550809025271,-0.033149866823104696,0.47306604115523465
-0.0010652647,-0.0042610588,0.0005326329,-0.017956512,-0.005985336,-9.639055,0.27572827945848377,-0.03347521790613718,0.4736015953068592
-0.0018642129,-0.002929478,0.00026631446,-0.01436521,-0.0011969334,-9.600748,0.27560147801444046,-0.03380056898916967,0.47413714945848373
-0.0031957938,-0.0021305296,0.0002663143,-0.01436521,-0.0035911358,-9.567232,0.27546929245487367,-0.03414059249097473,0.47458154837545125
-0.0037284265,-0.0023968446,0.0007989482,-0.0071826046,0.004788572,-9.599552,0.2752617292779784,-0.03468602985559567,0.4737497740072202
-0.0031957936,-0.0023968453,0.0005326327,-0.0035913025,0.01675958,-9.6522255,0.2750541661010831,-0.035231467220216604,0.4729179996389892
-0.0023968443,-0.0013315816,-0.0005326328,-0.005985504,0.017956683,-9.665392,0.2748466029241877,-0.035776904584837545,0.4720862252707581
-0.002663161,-0.0005326325,-0.0007989492,-0.0011971011,0.004788573,-9.648632,0.27465325909747296,-0.03586952362454873,0.4716049704693141
-0.00479369,0.0005326324,-0.0002663173,0.0,0.010774077,-9.668983,0.274483783465704,-0.035202054761732854,0.47171208779783397
-0.004527375,0.0010652642,-0.00053263316,-0.005985504,0.020350885,-9.682154,0.274314307833935,-0.03453458589891697,0.4718192051263538
-0.0034621092,0.00079894916,0.00026631635,0.0047884043,0.005985673,-9.667787,0.27414483220216607,-0.03386711703610108,0.47192632245487365
-0.0034621095,0.00053263264,0.00053263264,-0.005985504,1.6894367e-07,-9.67976,0.27443231841155236,-0.034211023833935025,0.471713461732852
-0.0039947424,0.00053263194,0.00026631626,-0.011971008,1.691317e-07,-9.690533,0.27493484548736463,-0.035030872119133576,0.47135002310469315
-0.0034621095,0.00053263205,-8.526956e-11,-0.011971008,0.010774078,-9.701307,0.2754373725631769,-0.03585072040433213,0.4709865844765343
-0.0026631611,0.0010652649,0.0005326322,0.005985504,0.01316828,-9.704897,0.2759398996389892,-0.03667056868953068,0.47062314584837545
-0.0034621097,0.0010652641,3.022895e-10,0.0023942022,1.694451e-07,-9.708489,0.2752709078700361,-0.03680146869314079,0.47092889429602885
-0.0037284263,0.0013315802,-0.0005326326,-0.0035913025,-0.0047882344,-9.710884,0.27458608476534296,-0.03692305858483755,0.4712436858122744
-0.002663161,0.0026631614,0.0002663148,0.011971008,-0.03591286,-9.709686,0.2739012616606498,-0.0370446484765343,0.47155847732851985
-0.0018642138,0.003994742,-0.0005326341,0.0035913025,-0.023941848,-9.718067,0.27350149819494585,-0.03701578219494585,0.47194034263537904
-0.0021305294,0.004527375,-0.0005326323,-0.008379708,-0.021547649,-9.7324295,0.2737884693140794,-0.03662445331407942,0.47248379480144403
-0.0021305296,0.002663161,3.7746098e-10,0.0023942022,-0.011970839,-9.7240505,0.27407544043321297,-0.03623312443321299,0.47302724696750903
-0.0023968455,0.0029294773,-0.0005326322,0.015562311,-0.013167941,-9.73722,0.27436241155234653,-0.035841795552346574,0.473570699133574
-0.0018642129,0.0042610588,-0.00026631734,0.011971008,-0.043095466,-9.811439,0.27488920180505416,-0.035397671436823104,0.4737528792779783
-0.002396845,0.0053263223,-0.0007989475,0.009576809,-0.023941847,-9.822214,0.2755758714801444,-0.034918350498194944,0.4736942114079422
-0.002396844,0.005858956,0.00026631608,-0.023942016,0.021547988,-9.785105,0.2762625411552347,-0.034439029559566785,0.4736355435379061
-0.0023968446,0.006391588,0.0010652633,-0.0023942022,-0.0011969303,-9.76954,0.2769492108303249,-0.033959708620938625,0.47357687566787
-0.001065266,0.0058589554,0.00026631387,0.010773908,-0.014365041,-9.759963,0.27662156844765345,-0.03467261842599278,0.4734372067870036
-0.0010652645,0.0063915877,-0.0010652638,0.0,0.0059856754,-9.793484,0.2761895115884477,-0.035508257866425995,0.473289199566787
-0.0013315803,0.0053263223,-3.7986655e-10,-0.0035913025,0.0143653825,-9.835382,0.2757574547292419,-0.036343897306859205,0.47314119234657037
-0.00026631617,0.0053263223,-1.7983525e-09,0.005985504,0.007182777,-9.835382,0.2753447619133574,-0.036869985498194945,0.4730371926353791
-0.00026631617,0.0061252713,3.5981863e-11,0.021547817,0.0035914741,-9.822214,0.2750034740072202,-0.03625460345848375,0.4730954706137184
-0.00079894846,0.0061252713,1.194412e-09,0.019153617,-0.0035911317,-9.807848,0.274662186101083,-0.03563922141877256,0.4731537485920578
0.0007989474,0.005592639,-0.0010652663,0.0011971011,-0.019153446,-9.77433,0.2743208981949458,-0.03502383937906137,0.4732120265703971
0.0010652656,0.005858955,-0.00053263264,0.0023942022,-0.008379536,-9.797075,0.274289378700361,-0.034774881628158845,0.4733453506859206
0.0010652656,0.0061252713,2.0147178e-10,0.007182605,0.005985676,-9.805454,0.27454379927797834,-0.03486416168231047,0.47354794815884477
0.0010652641,0.006924219,-0.00026631574,0.010773908,0.0023943733,-9.803061,0.27479821985559566,-0.034953441736462094,0.47375054563176894
0.0013315795,0.006657903,-0.00079894904,0.0,-0.0047882325,-9.805455,0.275052640433213,-0.03504272179061372,0.47395314310469316
0.0018642128,0.0055926396,-0.0007989499,-0.01316811,1.713046e-07,-9.815032,0.2750400267870036,-0.03517764951263538,0.4738847535740072
0.0026631628,0.0058589545,-1.2216622e-09,-0.01316811,0.013168282,-9.824609,0.2749714220938628,-0.035322148519855594,0.47375954418772565
0.002130529,0.0058589554,0.00026631713,-0.0035913025,0.017956689,-9.894039,0.27490281740072203,-0.03546664752707581,0.473634334801444
0.0026631607,0.005858956,-9.379646e-10,-0.005985504,0.019153789,-9.917982,0.27485317660649816,-0.03557378054151625,0.47352605574007217
0.0029294766,0.0050600064,-0.0007989484,-0.028730419,0.027533496,-9.883265,0.27492680115523466,-0.03543803460288809,0.4735278237906137
0.0026631607,0.0047936905,-0.0010652643,-0.009576809,0.020350887,-9.855732,0.2750004257039711,-0.035302288664259926,0.47352959184115523
0.0026631618,0.005326322,-0.0007989478,0.008379708,0.015562482,-9.837775,0.2750740502527076,-0.035166542725631765,0.47353135989169676
0.002929479,0.005858955,-0.00026631606,0.009576809,0.002394374,-9.843762,0.2751053740433213,-0.035197879241877256,0.47367973610108305
0.0037284265,0.005592639,-1.7227799e-09,-0.011971008,-0.0011969287,-9.871296,0.2750828605054152,-0.035441866155234654,0.4740147045126354
0.003994743,0.0050600055,0.0002663151,-0.029927526,0.009576981,-9.902418,0.27506034696750903,-0.03568585306859206,0.4743496729241877
0.004261058,0.004793691,-0.00026631652,-0.015562311,-0.008379535,-9.873688,0.27503783342960286,-0.03592983998194946,0.47468464133574007
0.0053263223,0.0053263223,-0.000266317,-0.016759416,-0.019153446,-9.856928,0.2753999448736462,-0.036031044685920575,0.47437724729241876
0.006125272,0.005858955,0.0002663168,-0.0047884043,0.0071827765,-9.827002,0.27589255407942237,-0.03608380542599278,0.47385190884476536
0.005060006,0.0050600055,0.00079894904,-0.009576809,-0.0023940308,-9.809044,0.2763851632851985,-0.036136566166064976,0.4733265703971119
0.005060005,0.00426106,-1.2731911e-09,-0.0035913025,0.009576978,-9.773131,0.27683050895306854,-0.03619099353429603,0.47285483050541516
0.006125272,0.0037284256,-0.00026631553,0.011971009,0.004788575,-9.788693,0.27643692682310467,-0.03627500355234657,0.4733344649819494
0.005858955,0.0037284265,-0.00053263194,0.005985504,0.001197272,-9.799467,0.2760433446931408,-0.036359013570397114,0.47381409945848374
0.0053263213,0.0034621118,-0.0015978967,0.0011971011,-0.0059853327,-9.821015,0.27564976256317686,-0.03644302358844766,0.47429373393501806
0.005060006,0.004261059,-0.0018642112,-0.0047884043,-0.01436504,-9.841368,0.27564727202166067,-0.03646980384115524,0.4744516716967509
0.0042610597,0.0031957924,-0.00026631673,0.0011971011,-0.0059853327,-9.823412,0.2763400554151625,-0.03639484228880867,0.4740377041877256
0.0039947424,0.0023968446,-8.092584e-10,0.007182605,-0.0011969302,-9.791088,0.27703283880866425,-0.0363198807364621,0.47362373667870034
0.0037284263,0.0018642127,0.00026631568,0.0011971011,0.0035914732,-9.76954,0.27772562220216607,-0.03624491918411553,0.4732097691696751
0.0031957936,0.0018642133,3.635165e-10,-0.01316811,0.008379878,-9.7803135,0.27747324675090257,-0.035880038137184114,0.4732146644765343
0.0053263227,0.0018642121,-1.7405704e-09,-0.027533323,1.7168068e-07,-9.836578,0.27674829187725636,-0.035370197342960284,0.47342899119133575
0.0055926396,0.0010652642,0.00026631457,-0.017956512,1.7201498e-07,-9.855732,0.27602333700361015,-0.034860356548736454,0.4736433179061372
0.0042610583,0.0010652659,-0.0005326319,-0.005985504,0.01077408,-9.831791,0.27529838212996394,-0.03435051575451264,0.47385764462093866
0.0039947424,0.0005326321,-0.0013315807,-0.0023942022,-0.007182435,-9.76116,0.27457894837545127,-0.03455546276173285,0.4739791374729242
0.00346211,0.0013315803,-0.00079894735,0.0,-0.023941847,-9.768345,0.2738596658844765,-0.0347799929963899,0.4740980869314079
0.003195794,0.0015978962,-0.00026631568,0.008379708,-0.022744747,-9.810242,0.2731403833935018,-0.035004523231046934,0.47421703638989166
0.0037284263,0.0018642124,0.0002663162,0.023942016,-0.019153446,-9.823412,0.272884153935018,-0.03523160090974729,0.47434467393501806
0.002929478,0.0015978963,0.0005326325,0.010773908,-0.01795634,-9.793484,0.27381863227436826,-0.035465229158844765,0.4744946522743682
0.0021305294,3.402762e-10,-0.00053263275,-0.009576809,1.7124191e-07,-9.811439,0.27475311061371843,-0.03569885740794224,0.4746446306137184
0.0031957938,-3.7361478e-10,-0.00026631617,-0.014365209,-0.0035911317,-9.806652,0.2756875889530686,-0.035932485657039714,0.47479460895306863
0.0031957938,-2.8369718e-10,-4.9514494e-18,-0.02873042,-0.0035911321,-9.779117,0.27584158671480147,-0.03552064677256317,0.47492457761732854
0.002396845,0.00026631617,2.8834524e-10,-0.02633622,-0.0011969302,-9.791088,0.275445700433213,-0.03465404695306858,0.4750404485559567
0.0026631611,0.0005326326,-0.00026631597,-0.010773908,0.0047885757,-9.818621,0.27504981415162455,-0.033787447133574,0.4751563194945848
0.0031957938,0.00026631638,-0.0005326327,0.0035913025,0.009576979,-9.807847,0.2746539278700361,-0.03292084731407941,0.47527219043321295
0.0015978969,-1.4184859e-10,-2.4757247e-18,0.0047884043,0.0083798785,-9.817424,0.2750699533935018,-0.03337217184115524,0.47502747075812274
0.0015978969,0.0,0.0,0.0071826046,-0.0035911312,-9.8281975,0.27558292361010833,-0.03398086046931408,0.4747396954873646
0.001864213,-0.00053263205,-0.0007989486,0.021547817,-0.035912856,-9.815032,0.2760958938267148,-0.03458954909747292,0.47445192021660654
0.0015978969,-0.00026631626,-0.0005326322,0.011971008,-0.027533151,-9.787498,0.2764092557400722,-0.03513037528880866,0.4741624916967509
0.00079894846,-1.4184859e-10,7.0924294e-11,0.0035913025,-0.01795634,-9.776724,0.2759241844404332,-0.03539975173285198,0.47386645018050544
0.00079894846,-0.00026631617,-7.557239e-11,0.0047884043,-0.008379536,-9.832989,0.2754391131407942,-0.035669128176895305,0.4735704086642599
0.00079894846,-0.0005326324,0.0002663161,0.008379708,0.0023943745,-9.874886,0.27495404184115524,-0.03593850462093863,0.4732743671480144
0.00026631617,-0.0010652648,0.0005326321,0.010773908,0.008379879,-9.8509445,0.2745715348736462,-0.03590172123826715,0.4732658498194946
1.4184857e-10,-0.002396845,0.0007989481,0.009576809,0.0047885757,-9.813835,0.2742888931768953,-0.035566834866425985,0.4735372902527076
3.5462147e-10,-0.0029294777,0.0005326323,0.0035913025,0.002394373,-9.794682,0.2740062514801444,-0.03523194849458483,0.47380873068592055
0.00053263234,-0.002396845,-0.000266316,-0.0035913025,-0.009576637,-9.805455,0.2737236097833935,-0.034897062122743676,0.4740801711191336
0.00053263234,-0.0026631611,-0.0002663163,-0.007182605,-0.009576637,-9.812637,0.2741895592057762,-0.034864258541516244,0.4738863907581227
-0.00039947688,-0.0029960552,-0.0005326395,-0.008978257,0.00089799747,-9.84406,0.2748273164259928,-0.0349007854368231,0.47358583841155233
-0.001597897,-0.0023968448,-0.00026631673,0.007182605,-0.008379536,-9.795877,0.2754650736462094,-0.03493731233212997,0.47328528606498194
-0.0018642135,-0.0023968448,0.00026631594,0.005985504,-0.014365041,-9.775527,0.27600247306859205,-0.035005686913357405,0.47302710000000003
-0.0018642133,-0.0021305291,0.0005326321,0.008379707,-0.010773738,-9.792285,0.2758039153068592,-0.03530761119133575,0.4730796
-0.0021305291,-0.0015978971,-0.00053263264,-0.017956512,-0.021547647,-9.823412,0.27560535754512633,-0.035609535469314085,0.4731321
-0.0029294777,-0.0010652646,-0.00053263304,-0.008379708,-0.004788233,-9.804258,0.2754067997833935,-0.03591145974729242,0.4731846
-0.0026631611,-0.0010652645,4.0695336e-10,0.0047884043,-0.008379535,-9.811439,0.2753767457039711,-0.03592903803249097,0.4733619346570397
-0.0029294777,3.689667e-10,0.0005326318,-0.0047884043,0.0023943735,-9.821015,0.2755731184476534,-0.03556452638989169,0.47370701588447656
-0.0034621095,1.5154579e-10,0.00079894846,-0.021547817,0.0035914741,-9.823412,0.2757694911913357,-0.03520001474729242,0.4740520971119134
-0.0031957938,-5.48401e-10,0.00026631617,-0.017956512,0.0035914744,-9.825806,0.27596586393501804,-0.03483550310469314,0.4743971783393502
-0.0026631611,0.00053263234,-2.74401e-10,0.02633622,0.0323219,-9.797075,0.275579137400722,-0.034636413393501805,0.4742582039711191
-0.0029294777,0.00053263234,5.6579057e-11,0.008379708,0.021547988,-9.785105,0.274980374765343,-0.03449747711191336,0.4739432093862816
-0.0031957938,0.00053263234,5.6579057e-11,-0.0011971011,-0.0011969304,-9.7803135,0.27438161212996387,-0.03435854083032491,0.47362821480144407
-0.003728426,0.00026631556,-0.00053263194,0.0011971011,-0.008379537,-9.783907,0.2738173894584838,-0.03421485264620939,0.4733083807942238
-0.0037284263,-1.2960315e-09,-0.0015978965,-0.0035913025,-0.011970839,-9.777922,0.2740821259205776,-0.033957118801444044,0.4728724006498195
-0.0029294777,-3.976572e-10,-0.0015978969,-0.011971008,-0.021547647,-9.782707,0.2743468623826715,-0.0336993849566787,0.4724364205054152
-0.0029294775,0.0002663169,-0.00079894875,-0.0023942022,-0.02513895,-9.791088,0.2746115988447654,-0.033441651111913356,0.47200044036101085
-0.003728426,0.0005326326,-0.00079894863,0.01316811,-0.023941847,-9.791088,0.2746773348736462,-0.03340513709386282,0.4717993406498195
-0.0034621092,0.00053263316,-1.3255241e-10,0.007182605,-0.0071824347,-9.788693,0.27436803162454876,-0.03378553736462095,0.4720409002166065
-0.0021305294,0.00053263194,-0.00026631623,-0.0023942022,1.7059423e-07,-9.77433,0.27405872837545125,-0.03416593763537907,0.4722824597833935
-0.0031957938,0.00053263264,1.0386194e-10,-0.015562311,0.0059856754,-9.78989,0.2737494251263538,-0.034546337906137196,0.4725240193501805
-0.002396845,0.0007989481,-0.00026631655,-0.015562311,0.014365382,-9.76954,0.27405613501805054,-0.034883728736462095,0.4725997625631769
-0.0013315806,0.00053263246,-0.00026631594,-0.009576809,-0.0071824356,-9.740809,0.2746897090252708,-0.035198298231046934,0.47258752158844763
-0.0021305294,0.00079894863,3.7585723e-11,-0.005985504,-0.028730253,-9.733627,0.275323283032491,-0.03551286772563177,0.47257528061371845
-0.0031957938,0.0018642128,-0.00026631658,0.0035913025,-0.03351866,-9.745598,0.2759568570397112,-0.035827437220216606,0.4725630396389892
-0.0034621097,0.0018642128,-0.0005326321,0.005985504,-0.027533153,-9.743204,0.2757519767509025,-0.0357512562166065,0.47270836169675096
-0.0023968448,0.0015978971,-1.139601e-10,0.015562311,-0.009576638,-9.7803135,0.275512160866426,-0.03565879394223827,0.4728602488808665
-0.0015978968,0.0029294777,-0.0002663173,0.008379708,-0.0035911317,-9.800665,0.2752723449819494,-0.03556633166787004,0.473012136064982
-0.0013315802,0.002929478,0.00026631597,0.011971009,0.014365382,-9.775527,0.275116239566787,-0.03544484397833935,0.47305813949458486
-0.0013315806,0.0026631611,0.00026631635,0.019153617,0.016759584,-9.768345,0.27519033794223824,-0.03524353639711191,0.472812962599278
-0.0021305296,0.0015978968,-0.00026631515,-0.0035913023,0.005985676,-9.815032,0.2752644363176895,-0.03504222881588447,0.4725677857039711
-0.0023968453,0.0010652643,-0.0007989479,-0.016759414,0.0059856754,-9.79827,0.2753385346931408,-0.034840921234657034,0.4723226088086643
-0.0029294773,0.0023968455,-0.00026631643,-0.017956514,0.015562482,-9.795878,0.2753278050902527,-0.03474007748736462,0.47255646433213
-0.002663161,0.002929478,-6.817555e-10,-0.01316811,0.037110306,-9.824609,0.27525394768953065,-0.034713997523465705,0.4731468090974729
-0.0015978969,0.0029294777,-9.890937e-10,-0.009576809,0.047884203,-9.811439,0.2751800902888087,-0.03468791755956679,0.4737371538628159
-0.0015978971,0.0018642129,-0.00026631553,-0.009576809,0.033519,-9.77433,0.27510623288808667,-0.03466183759566787,0.4743274986281588
-0.0021305296,0.0018642129,-0.00053263194,-0.0035913025,0.011971179,-9.764753,0.2752785435740072,-0.03446184572563177,0.47398361220216606
-0.0021305291,0.0029294777,-0.0005326329,0.0035913025,0.004788575,-9.791088,0.2754844226353791,-0.03423813859566787,0.4735123306137184
-0.002396845,0.0029294777,-0.000532632,-0.0023942022,0.007182777,-9.818622,0.2756903016967509,-0.034014431465703966,0.4730410490252707
-0.0018642127,0.003195794,-0.0002663168,-0.010773908,0.021547988,-9.8198185,0.27576217649819496,-0.03392663502166065,0.4727129576173285
-0.000532632,0.003728426,-1.6843924e-09,-0.0047884043,0.027533494,-9.807847,0.2752501755956679,-0.034431020851985565,0.47300876628158844
-0.00079894846,0.0042610588,6.890467e-10,-0.0047884043,-0.0011969298,-9.815032,0.27473817469314077,-0.034935406682310474,0.4733045749458484
-0.0021305294,0.0039947424,1.1572278e-09,-0.010773908,0.017956685,-9.782707,0.2742261737906137,-0.03543979251263539,0.4736003836101083
-0.0007989488,0.0042610588,-0.00026631687,-0.010773908,0.0035914734,-9.776724,0.27395542223826713,-0.03577574699638989,0.47356488198555957
-0.0010652647,0.00479369,-0.00026631582,-0.0011971011,0.001197272,-9.795877,0.27393244028880864,-0.03593871793501806,0.47318911574007216
-0.0007989471,0.00559264,0.0005326317,0.0047884043,0.0011972719,-9.792285,0.2739094583393502,-0.03610168887364621,0.4728133494945848
-0.0005326317,0.0053263223,0.0007989481,0.017956514,1.7071957e-07,-9.781511,0.2738864763898917,-0.03626465981227437,0.47243758324909746
-0.001864214,0.0050600055,-0.00026631443,-0.0047884043,0.015562482,-9.823412,0.2741127825270758,-0.036168552050541515,0.4726983476895307
-0.0023968462,0.0047936896,-0.00079894735,-0.01316811,0.020350887,-9.817425,0.27440141068592055,-0.03600767461371841,0.47311824480144404
-0.0021305294,0.0039947424,-0.0010652642,-0.008379708,-0.003591132,-9.785104,0.27469003884476534,-0.035846797176895304,0.4735381419133574
-0.0029294773,0.004261059,-0.00079894747,0.0011971011,-0.0011969304,-9.777922,0.2749772477978339,-0.03568206102527076,0.4738847922382672
-0.0013315803,0.0053263223,-2.1529736e-09,-0.01316811,-0.013167939,-9.799467,0.2752525709025271,-0.03548500813718411,0.47361800072202165
-0.0026631607,0.0039947424,0.0005326347,0.009576809,0.0035914737,-9.78989,0.2755278940072202,-0.035287955249097475,0.47335120920577617
-0.0021305296,0.0037284258,0.0002663157,0.025139121,0.009576979,-9.797075,0.27580321711191336,-0.035090902361010826,0.4730844176895307
-0.0010652652,0.0053263223,-2.3657467e-09,0.021547817,0.017956685,-9.822214,0.27586906750902523,-0.035193630664259935,0.4729603716606498
-0.0010652647,0.006924219,-4.4654386e-10,0.0047884043,0.016759584,-9.810242,0.27563760180505414,-0.03572185485198557,0.4730389321299639
-0.0018642136,0.007190536,-0.00026631425,-0.005985504,0.016759584,-9.7719345,0.275406136101083,-0.0362500790397112,0.473117492599278
-0.0013315807,0.0058589554,-0.0005326328,0.020350713,0.027533494,-9.781511,0.2751746703971119,-0.03677830322743684,0.4731960530685921
-0.0007989486,0.0053263223,-0.0005326329,0.013168109,0.016759584,-9.768345,0.27511372772563175,-0.036733863458483756,0.47352762790613717
-0.00079894846,0.0053263223,-0.0005326322,0.0047884043,0.007182776,-9.762358,0.275119099566787,-0.036466721039711186,0.47395759722021663
-0.0015091224,0.005060007,8.877652e-05,-0.0015961346,-0.001595964,-9.785901,0.2751244714079422,-0.03619957862093863,0.47438756653429603
-0.0021305294,0.004527375,0.00026631658,0.008379708,-0.0047882334,-9.77313,0.2751208135740072,-0.03592742693140794,0.47479918595667875
-0.00079894846,0.00479369,0.00026631405,0.0047884043,-0.025138952,-9.747993,0.27478757259927794,-0.03547243685920577,0.47454103433212996
-0.0015978969,0.004527375,-0.00026631413,-0.0011971011,-0.0119708385,-9.764753,0.27445433162454874,-0.03501744678700361,0.47428288270758123
-0.0015978965,0.0042610588,2.1621828e-10,0.0023942022,0.010774079,-9.762358,0.2741210906498195,-0.03456245671480144,0.4740247310830325
-0.0018642134,0.0053263223,-0.0005326317,0.01436521,0.013168281,-9.781511,0.2737936854151624,-0.034389894981949456,0.4739355036462094
-0.0018642129,0.0058589554,-0.0005326326,0.010773908,0.010774079,-9.7719345,0.2734779516606498,-0.034782189927797844,0.47418412458483755
-0.002396845,0.0063915877,-0.0007989477,0.0047884043,-0.0011969305,-9.77433,0.27316221790613715,-0.03517448487364621,0.4744327455234657
-0.0018642129,0.00479369,-0.00053263217,-0.008379708,0.0035914737,-9.78989,0.27284648415162455,-0.03556677981949459,0.47468136646209386
-0.0010652643,0.003728426,-0.0002663164,-0.03232173,-0.0071824337,-9.824609,0.2729602412274368,-0.035594743328519855,0.4746780376534296
-0.0013315801,0.0037284263,0.00026631652,-0.02873042,-0.0071824333,-9.835382,0.27331558689530683,-0.035417770404332125,0.4745329871119134
-0.0013315801,0.0037284263,0.0007989485,-0.020350713,0.005985676,-9.806652,0.27367093256317687,-0.0352407974801444,0.47438793657039713
-0.0010652643,0.0037284263,0.0010652645,-0.011971009,0.016759584,-9.762358,0.2740262782310469,-0.03506382455595668,0.4742428860288809
-0.00079894933,0.0042610588,0.0005326319,0.005985504,0.021547986,-9.747993,0.27461206375451264,-0.034806732873646204,0.4743643136101083
-4.9646987e-10,0.004527375,-0.0005326327,0.011971008,-0.005985333,-9.803061,0.2752108318050541,-0.03454512745848375,0.4745007540433213
-2.364144e-10,0.0031957938,-0.0005326323,-0.009576809,-0.005985333,-9.797075,0.27580959985559567,-0.034283522043321295,0.4746371944765343
