timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
105222499,105222192,0.999936,-0.0068423804,0.008455514,0.0031379825,-0.006752056,0.009399127,-0.18295869,0.026015112,0.009687242,-0.6219083,-4.0210787e-05,-8.088098e-06,-6.4269675e-06,-6.155591e-05,-6.4865035e-06,0.0007324608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4890825e-09,5.114931e-06,5.113759e-06,5.726206e-06,0.0014687851,0.0014687857,0.0012410372,0.000365379,0.0003653721,0.00033334983,2.3253609e-11,2.325252e-11,2.585988e-11,1.8189398e-07,1.8190795e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
106233763,106231972,0.9998943,-0.010267913,0.009953957,0.0026322787,0.008635569,0.008915821,-0.11596454,0.020210784,0.013910583,-0.76824445,-4.011787e-05,-8.191932e-06,-6.5587856e-06,-4.0898336e-05,2.4573421e-06,0.00071985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1342287e-09,6.062322e-06,6.0602865e-06,5.592888e-06,0.0014149678,0.001414993,0.0012497262,0.00033935063,0.00033935264,0.0003194585,2.3843575e-11,2.3841939e-11,2.5334112e-11,1.7183456e-07,1.7191036e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
107228617,107223787,0.9999499,-0.005404704,0.008318762,0.0014001481,0.0138548715,0.005945537,-0.065162614,0.026339503,0.0046560396,-0.8560984,-3.995004e-05,-8.291535e-06,-6.801669e-06,-3.482579e-05,9.51613e-06,0.00070938026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534098e-09,6.7579754e-06,6.7548235e-06,5.5219994e-06,0.0012984617,0.0012984656,0.0011680517,0.00029393446,0.00029393527,0.00028065135,2.3989123e-11,2.3987281e-11,2.488143e-11,1.7044843e-07,1.7055194e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
108232400,108232098,0.9999299,-0.0044641537,0.010900493,0.0012261622,0.011007935,0.0028546057,-0.044284694,0.04193129,0.009709447,-0.9086241,-3.979115e-05,-8.223659e-06,-7.1316317e-06,-3.5217345e-05,8.656313e-06,0.00069592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8795093e-09,7.2796506e-06,7.275872e-06,5.4269244e-06,0.0013042553,0.0013042451,0.001179086,0.00031666868,0.00031666877,0.000302418,2.3866702e-11,2.3865057e-11,2.4418497e-11,1.7036572e-07,1.7048568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
109227186,109226899,0.99988496,-0.009912057,0.011248114,0.002283952,0.0045650564,0.002416851,-0.022543678,0.051530775,0.008410962,-0.93175054,-3.952086e-05,-8.12568e-06,-7.4948143e-06,-3.4369117e-05,2.9703644e-06,0.00068621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5281838e-09,7.4319382e-06,7.4291825e-06,5.291327e-06,0.0014394992,0.001439506,0.0011648128,0.00029137876,0.0002913791,0.00027024088,2.3456924e-11,2.3455444e-11,2.3986584e-11,1.696467e-07,1.6977627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
110230992,110230695,0.99991566,-0.0044479365,0.012048087,0.001971986,-0.0020284965,0.0068810964,-0.012849602,0.05256588,0.01453301,-0.9582757,-3.9418093e-05,-8.051817e-06,-7.8758385e-06,-3.18413e-05,-3.0073852e-06,0.0006972848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0022285e-09,6.799537e-06,6.7961887e-06,5.2825358e-06,0.0014739446,0.00147395,0.0011777452,0.00032671314,0.00032671462,0.00029639833,2.2291839e-11,2.2290907e-11,2.3714903e-11,1.6430727e-07,1.6443715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
111231972,111231532,0.99985796,-0.010945928,0.012765003,0.0011928165,0.02430621,0.021656511,0.011716545,0.07564219,0.03374121,-0.9519215,-3.935009e-05,-7.896497e-06,-8.317269e-06,-2.3693065e-05,-7.2561634e-06,0.00069472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6358408e-09,6.1643495e-06,6.1623564e-06,5.2204127e-06,0.0013613061,0.0013613254,0.0012020796,0.00032418058,0.00032418413,0.00029905982,2.1256148e-11,2.12553e-11,2.3370902e-11,1.5837271e-07,1.585004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
112232589,112232270,0.9998986,-0.009807937,0.010308194,0.00059835694,0.0034026927,0.01306115,0.005819426,0.08489544,0.045715712,-0.94641024,-3.931421e-05,-7.9793435e-06,-8.70564e-06,-2.6086898e-05,-7.662856e-06,0.0006813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2070424e-09,6.5087697e-06,6.5069476e-06,5.398426e-06,0.0013357293,0.0013357445,0.0012374185,0.0003312761,0.00033127712,0.00032184148,2.1223384e-11,2.1222486e-11,2.3276504e-11,1.5766558e-07,1.5779209e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
113233342,113233044,0.99987733,-0.010458155,0.011640956,0.0006969687,0.0033319232,-0.0025962216,5.614558e-06,0.09268654,0.048896942,-0.9381068,-3.928692e-05,-7.905914e-06,-9.044746e-06,-2.6200027e-05,-7.366658e-06,0.0006617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6317334e-09,7.0732535e-06,7.07085e-06,5.6546023e-06,0.0017356975,0.0017357096,0.0015251205,0.00058007,0.0005800729,0.0005459158,2.1394993e-11,2.1393503e-11,2.3294193e-11,1.5757404e-07,1.5769807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
114232652,114232358,0.99990404,-0.010664902,0.008842621,0.00029554352,0.0027697394,0.0012387256,0.008625672,0.10317369,0.041397203,-0.9351443,-3.9191167e-05,-7.7620025e-06,-9.39395e-06,-2.4479987e-05,-9.723747e-06,0.00064104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2815237e-09,7.150204e-06,7.148332e-06,6.0786797e-06,0.0014745621,0.0014745336,0.0012831283,0.00037332668,0.00037332674,0.00035574698,2.1062783e-11,2.1061163e-11,2.3455094e-11,1.5712244e-07,1.5724399e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
115225866,115225572,0.99993074,-0.009936823,0.0063183033,-0.00019444754,-0.049613904,0.0020578257,0.000882953,0.11934534,0.035437264,-0.93963206,-3.90267e-05,-7.193089e-06,-9.917576e-06,-9.389713e-06,-1.741228e-05,0.0006286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931967e-09,7.094515e-06,7.092426e-06,5.9789077e-06,0.0015035932,0.0015036307,0.0013127481,0.00036825184,0.00036824791,0.00034530694,2.0685403e-11,2.068351e-11,2.3077526e-11,1.559893e-07,1.5611214e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
116229782,116229329,0.99997133,-0.007413447,-0.0015514318,-2.658484e-05,-0.086039774,-0.007046777,-0.013564666,0.10377974,0.023130035,-0.9485327,-3.8626775e-05,-6.9160324e-06,-1.0319588e-05,-3.2841997e-06,-3.0273108e-05,0.0006240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2497837e-09,6.959142e-06,6.956845e-06,6.1734427e-06,0.0013144783,0.0013146267,0.0011662177,0.00030662635,0.00030662637,0.0002938517,2.0277289e-11,2.0275248e-11,2.3020544e-11,1.5480067e-07,1.5492552e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
117230366,117230076,0.99987274,-0.0069627636,0.014345784,0.0004481102,-0.06683578,0.01404763,-0.00088137167,0.10490797,0.016998695,-0.94802094,-3.8391205e-05,-6.6442794e-06,-1.0835268e-05,3.0824208e-06,-3.789801e-05,0.00061157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845069e-09,6.964326e-06,6.959141e-06,6.0424904e-06,0.001390068,0.0013900966,0.0012396787,0.00033007844,0.00033007556,0.00031312267,2.0045752e-11,2.0043458e-11,2.2665708e-11,1.5393483e-07,1.5406056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
118225105,118224814,0.9997061,-0.009914954,0.02212193,-0.00011734087,0.02853698,0.008869946,-0.015401778,0.08937559,0.023885949,-0.95403606,-3.8147366e-05,-6.276017e-06,-1.12966645e-05,1.1511295e-05,-4.559844e-05,0.0006104529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359874e-09,7.006608e-06,7.0000906e-06,5.972908e-06,0.0015442501,0.0015443269,0.0013648567,0.0004255035,0.00042550496,0.0004002694,1.9884976e-11,1.9882786e-11,2.2419868e-11,1.5320009e-07,1.5332353e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
119230322,119225548,0.99980044,-0.0063914494,0.018920159,0.00050962716,-0.011465606,-0.011127353,0.007888884,0.088110566,0.012900925,-0.94833165,-3.7753227e-05,-6.234537e-06,-1.1508396e-05,1.1297353e-05,-5.55736e-05,0.0005925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952459e-09,6.9420607e-06,6.935205e-06,6.5674058e-06,0.0014678336,0.0014678019,0.0012851021,0.00046766648,0.0004676647,0.0004485308,1.9643006e-11,1.964031e-11,2.2819099e-11,1.5244657e-07,1.5257051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
120226614,120226320,0.9997396,-0.0026707794,0.022658287,0.00059477804,0.0739657,0.0032283398,-0.01929246,0.09209777,0.0035303577,-0.9495845,-3.7427755e-05,-5.9146114e-06,-1.1846485e-05,1.9164854e-05,-6.529005e-05,0.0005848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012023e-09,6.9444623e-06,6.935553e-06,6.850784e-06,0.0016982557,0.0016983957,0.0014656134,0.0005403747,0.0005403743,0.00050590734,1.9517452e-11,1.9514659e-11,2.2902435e-11,1.5166522e-07,1.5178746e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
121225774,121225490,0.9999298,-0.005008034,0.010629913,0.0015734836,-0.005717557,0.0048823184,0.007306004,0.087185405,-0.004763046,-0.9493074,-3.6969206e-05,-6.077576e-06,-1.22417405e-05,1.3647611e-05,-7.747394e-05,0.00057459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98009e-09,6.7794645e-06,6.77524e-06,6.9451885e-06,0.0015638145,0.0015637587,0.0013695497,0.00045517003,0.00045516674,0.00042986483,1.925799e-11,1.925525e-11,2.2808097e-11,1.507589e-07,1.5087532e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
122225007,122224701,0.99995047,-0.0040224073,0.008775238,0.0024606576,-0.035512194,0.015808115,-0.0052811904,0.09541282,-0.0076288134,-0.9507864,-3.650098e-05,-5.82617e-06,-1.2622856e-05,1.8647894e-05,-8.9789784e-05,0.0005657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6802945e-09,6.656274e-06,6.6527573e-06,7.064138e-06,0.0014686806,0.0014686825,0.0012944432,0.00042248284,0.00042248124,0.00040202992,1.9052393e-11,1.9049722e-11,2.2753341e-11,1.5005581e-07,1.5016582e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
123233203,123232905,0.9999899,-0.0038961614,-0.0013272524,0.0018031056,-0.0726195,0.015792433,-0.013741146,0.07030463,-0.00021245702,-0.953745,-3.622065e-05,-5.9875942e-06,-1.3091255e-05,1.4608243e-05,-9.5990945e-05,0.0005677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987007e-09,6.547633e-06,6.5458526e-06,6.7496953e-06,0.0013534124,0.0013534907,0.0012028719,0.0003109284,0.00031092684,0.00029667586,1.8871047e-11,1.8868403e-11,2.232519e-11,1.4947335e-07,1.4957762e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
124233909,124233602,0.9998666,-0.0073105553,0.014596805,0.0005364362,-0.047082484,0.015720738,0.005481679,0.07604624,0.011904124,-0.9529268,-3.601959e-05,-5.932614e-06,-1.3507214e-05,1.6172944e-05,-9.996072e-05,0.00055889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806192e-09,6.526395e-06,6.5226704e-06,6.36017e-06,0.0013307574,0.0013307757,0.0011931041,0.00031247246,0.00031247025,0.00029829968,1.8768414e-11,1.8765373e-11,2.1889456e-11,1.4911409e-07,1.4921652e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
125230115,125225292,0.99986845,-0.0045840647,0.015554947,-0.00045132806,0.04181662,0.008399619,-0.0128256595,0.07169867,0.014465275,-0.95311636,-3.5818346e-05,-5.616289e-06,-1.3902879e-05,2.0935537e-05,-0.00010435255,0.00055896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981552e-09,6.5311924e-06,6.5269637e-06,6.1360383e-06,0.0013588386,0.0013588592,0.0012071509,0.0003360995,0.000336097,0.00032038565,1.8696477e-11,1.869322e-11,2.1643137e-11,1.4883969e-07,1.4894061e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
126227812,126227524,0.9998745,-0.0016571996,0.015735973,0.00088736805,-0.020683441,0.0017918823,0.0004967991,0.07024563,0.015133201,-0.9557819,-3.565822e-05,-5.8731944e-06,-1.4286597e-05,1.5274582e-05,-0.00010667384,0.00056115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8946853e-09,6.486716e-06,6.482179e-06,6.0012694e-06,0.001407737,0.0014077043,0.0012517495,0.00036560508,0.00036560112,0.0003467428,1.8613538e-11,1.8609923e-11,2.1497125e-11,1.4843617e-07,1.4853694e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
127228456,127228157,0.99976873,-0.0044045695,0.021038791,0.00073566794,0.08164586,0.009469115,-0.013571681,0.082279,0.018053668,-0.9563344,-3.5536723e-05,-5.6258796e-06,-1.4516061e-05,1.8299528e-05,-0.00010923367,0.000554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336502e-09,6.476971e-06,6.4712676e-06,5.9483546e-06,0.001431858,0.0014319717,0.0012807909,0.00037250115,0.00037250057,0.00035417368,1.856498e-11,1.8561257e-11,2.1432162e-11,1.4815231e-07,1.4825277e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
128233633,128233336,0.9998923,-0.007188166,0.012772066,0.0008072832,-0.00060706213,0.0185982,0.010462897,0.073590495,0.021928625,-0.9521408,-3.5363646e-05,-5.9973563e-06,-1.4765844e-05,1.3155046e-05,-0.00011080773,0.00054506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41123e-09,6.4422525e-06,6.43896e-06,5.860058e-06,0.0013181302,0.0013180737,0.0011792313,0.00031416005,0.00031415647,0.00030070968,1.8467752e-11,1.8463796e-11,2.1336091e-11,1.4797659e-07,1.4807769e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
129232821,129232503,0.99993575,-0.005742462,0.009766605,0.0004991709,-0.03334151,0.008174936,-0.0031380188,0.09135228,0.029285373,-0.95457745,-3.5337922e-05,-5.7795974e-06,-1.49585e-05,1.6179793e-05,-0.00011152577,0.00054282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8954264e-09,6.4331975e-06,6.4303636e-06,5.7993516e-06,0.001335729,0.001335711,0.001199514,0.00034448344,0.00034448065,0.00032926802,1.841712e-11,1.841301e-11,2.1274748e-11,1.4779063e-07,1.4789035e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
130230467,130230169,0.9999453,-0.0101880105,-0.0023446549,0.0004955451,-0.07150726,-0.0047919406,-0.008470526,0.070142,0.044427495,-0.9584557,-3.5344096e-05,-5.942449e-06,-1.5100324e-05,1.4045408e-05,-0.000111182475,0.00054565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4228555e-09,6.462012e-06,6.461163e-06,5.751684e-06,0.0014238397,0.0014239339,0.0012664924,0.00035713345,0.00035713104,0.0003394424,1.8416733e-11,1.8412688e-11,2.1226403e-11,1.4763334e-07,1.4773151e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
131231175,131230877,0.9997731,-0.013423319,0.016507061,0.0011000681,-0.027424097,0.007502256,-0.007318063,0.08298144,0.044715814,-0.96042436,-3.5223813e-05,-5.9151594e-06,-1.5265052e-05,1.4346945e-05,-0.00011264067,0.0005414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800616e-09,6.410418e-06,6.4074397e-06,5.627512e-06,0.0013443199,0.0013443271,0.0012046958,0.0003262247,0.0003262236,0.0003111408,1.8336603e-11,1.833238e-11,2.1114565e-11,1.474626e-07,1.47557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
132222925,132222484,0.9997622,-0.013188903,0.017288588,0.0016859546,0.04977962,0.004547921,-0.013961478,0.07199627,0.048863005,-0.9614855,-3.522174e-05,-5.7481266e-06,-1.5388438e-05,1.6798385e-05,-0.00011285669,0.00054364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987844e-09,6.3807006e-06,6.377766e-06,5.619866e-06,0.0013840466,0.001384141,0.001231513,0.00035288924,0.00035289163,0.00033554138,1.8299813e-11,1.8295766e-11,2.1109588e-11,1.4727937e-07,1.473668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
133230952,133230635,0.9997151,-0.011417739,0.02090276,0.0015646891,-0.006048156,0.0035115161,0.006109418,0.073832504,0.052770335,-0.9590534,-3.5260153e-05,-5.9863005e-06,-1.5539392e-05,1.4010742e-05,-0.0001121271,0.0005391384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646721e-09,6.356049e-06,6.3517728e-06,5.585582e-06,0.0013868154,0.0013868068,0.0012418404,0.0003424632,0.0003424624,0.00032579887,1.8272285e-11,1.8268229e-11,2.1077149e-11,1.4711951e-07,1.4720473e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
134231632,134231329,0.99981,-0.0078360485,0.017711598,-0.0022488688,0.08452817,0.006098047,0.75372434,0.09296483,0.06038851,-0.72759014,-3.5189827e-05,-5.6884246e-06,-1.5782107e-05,1.5506888e-05,-0.000110332134,0.0003516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624269e-09,6.341631e-06,6.337505e-06,5.698493e-06,0.0012604352,0.0012605597,0.0011758319,0.0003119228,0.00031192446,0.000301522,1.8230993e-11,1.8226995e-11,2.1166265e-11,1.4702533e-07,1.4710889e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
135224720,135224423,0.9998685,-0.010201012,0.011291379,0.005602273,-0.0027287323,0.016721679,0.58983654,0.091153905,0.062787816,-0.1463566,-3.504674e-05,-5.9955873e-06,-1.6034573e-05,1.8482655e-05,-0.0001081204,0.0005167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5444694e-09,6.4917217e-06,6.489187e-06,5.7023954e-06,0.0013871249,0.0013871032,0.0012343728,0.00033256653,0.0003325651,0.0003164849,1.8291238e-11,1.828733e-11,2.1155588e-11,1.4697973e-07,1.4706423e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
136231347,136231060,0.99949276,-0.018475238,-0.024447301,0.008674927,0.0045198975,0.00882577,-0.07090479,0.11273444,0.05731828,-0.0806905,-3.484839e-05,-5.336048e-06,-1.613033e-05,2.1011683e-05,-0.00010835952,0.00060031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976215e-09,6.0277207e-06,6.0257503e-06,5.832786e-06,0.0025010754,0.0025014926,0.0012140437,0.0005542906,0.00055429444,0.0004319684,1.8228037e-11,1.8224554e-11,2.1261297e-11,1.4676033e-07,1.4684433e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
