timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
224501251,224496443,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.003216367,0.0032163707,0.0031674088,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025310684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148198
225009880,225009502,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.002893748,0.0028937485,0.0028743956,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002529911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710588
225503486,225503104,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0029376156,0.0029376158,0.0029118652,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025293771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131037
226004631,226004251,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028402598,0.002840259,0.0028235537,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310775
226504190,226503804,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0027947528,0.0027947524,0.0027803297,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151055
226999296,226998900,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.002921086,0.002921085,0.0028964812,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704425
227501947,227501497,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028951264,0.0028951268,0.0028747576,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022852784
228001466,228001092,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.002979054,0.002979056,0.0029513133,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571433
228499561,228499185,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0029794832,0.0029794853,0.0029537654,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563376
229006644,229006278,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0027995473,0.002799548,0.002786662,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081845
229507782,229507416,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0031276094,0.0031276108,0.003076258,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314635
230007489,230002506,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0047470545,0.0047470583,0.0044455766,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348053
230505462,230505091,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028412472,0.0028412477,0.0028269321,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.00252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023130625
231005163,231004631,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028073567,0.0028073569,0.0027890687,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314461
231504593,231504216,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0027798056,0.002779806,0.0027652509,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828628
232007345,232006797,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.002779806,0.002779806,0.002767198,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918727
232505408,232504879,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0027804612,0.0027804603,0.0027674006,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025220125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124117
233005000,232999958,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028358074,0.0028358067,0.0028219244,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141269
233499920,233499536,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028354411,0.0028354402,0.0028194846,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332656
234002503,234002112,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028077383,0.0028077376,0.0027928133,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146827
234506688,234501687,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0027792677,0.0027792668,0.002765629,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025211093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541706
235004643,235004260,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0027928953,0.0027928944,0.0027795495,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126936
235502709,235502332,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028041753,0.002804174,0.0027901249,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094334
236008284,236007904,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0031530021,0.0031529977,0.0031062402,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002521863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970088
236507891,236507473,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0029803982,0.0029803973,0.0029616153,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022206672
236996919,236996540,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.003017287,0.0030172854,0.002995801,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723268
237507064,237506651,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.002909253,0.0029092517,0.00288945,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568412
238009802,238009175,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028501789,0.0028501889,0.0028248494,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919146
238506154,238505740,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028346984,0.0028347,0.0027852342,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002523255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
239008867,239008303,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028487346,0.0028487237,0.002789201,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025232248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
239502304,239501865,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0028329731,0.0028329366,0.0027883705,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
240004823,239999929,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0031937808,0.0031936683,0.0030922762,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
240507378,240502493,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0039083995,0.0039081965,0.0036960463,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.0025250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
240999559,240999104,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0032726123,0.0032725737,0.0032132496,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002525859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
241502079,241501672,0.0,0.0,0.0,0.3025295,0.3025281,0.0,0.0,0.0,0.0,0.0032726123,0.0032725737,0.0032132496,0.0,12.537195,0.0,0.0,nan,0.0,0.0,0.002525859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
