timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
206503803,206502007,0,nan,nan,0.09887254,0.059392396,-0.0644817,0.31330362,-2.004772,-1.3506925,0.002662443,-0.005980273,0.0051688114,0.0010371108,0.11650655,-0.6121347,-0.0075841006,0.048324067,-0.33535883,-0.3029669,0.21407092,0.24036163,nan,0.1,0.03268037,0.022342553,0.058462776,0.038354665,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
207005044,207004670,0,nan,nan,0.09847558,0.05909522,-0.06497049,0.31330362,-2.004772,-1.3506925,0.002550937,-0.007864511,0.00527165,0.00083211553,0.11650655,-0.6121347,-0.0075841006,-0.075811915,-0.09324425,0.2502138,0.21464798,0.24036163,nan,0.1,0.03250192,0.02230809,0.057114203,0.03753415,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
207503105,207498328,0,nan,nan,0.09733794,0.05798725,-0.065824896,0.31330362,-2.004772,-1.3506925,-0.0012978814,-0.012926087,0.0051790564,0.0004984491,0.11650655,-0.6121347,-0.0075841006,0.0809898,-0.38207692,0.2026043,0.20998953,0.24036163,nan,0.1,0.027187517,0.018733056,0.054488633,0.03575307,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208008784,208008490,0,nan,nan,0.08713579,0.04543755,-0.07586775,0.31330362,-2.004772,-1.3506925,-0.05100723,-0.03638766,-0.056184612,-0.06083429,0.11650655,-0.6121347,-0.0075841006,-0.37552112,-0.47493985,-1.2000166,0.085303254,0.24036163,nan,0.109254286,0.03476667,0.023187255,0.06724029,0.03945896,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208506938,208506646,0,nan,nan,0.055520367,0.039451834,-0.20295876,0.31330362,-2.004772,-1.3506925,-0.05166062,-0.002962937,-0.37784502,-0.39129943,0.11650655,-0.6121347,-0.0075841006,-0.44746003,0.3914416,-0.73876166,0.014272786,0.24036163,nan,0.23634529,0.034310337,0.022350011,0.06762176,0.037782185,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
209002220,209001800,0,nan,nan,0.04606348,0.052145798,-0.40283602,0.31330362,-2.004772,-1.3506925,-0.01697593,0.009629171,-0.2885234,-0.31379917,0.11650655,-0.6121347,-0.0075841006,0.13164763,-0.5281187,0.41779813,-0.0011974147,0.24036163,nan,0.30391446,0.031858582,0.020859072,0.062417183,0.036454834,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209509240,209504456,0,nan,nan,0.056047063,0.058951702,-0.5189961,0.31330362,-2.004772,-1.3506925,-0.006937366,-0.0023095494,-0.2099966,-0.21642071,0.11650655,-0.6121347,-0.0075841006,-0.20711288,-0.49865744,0.20571172,-0.003612235,0.24036163,nan,0.44306254,0.0275078,0.018303027,0.057358284,0.035555433,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210005892,210005611,0,nan,nan,0.05943468,0.056189846,-0.5962327,0.31330362,-2.004772,-1.3506925,-0.011049271,-0.002964006,-0.19002855,-0.18066847,0.11650655,-0.6121347,-0.0075841006,-0.26813966,0.2868981,-0.09155416,-0.003825257,0.24036163,nan,0.5440606,0.02880122,0.019322477,0.056732044,0.036323678,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210504049,210503766,0,nan,nan,0.054950308,0.05088486,-0.6731081,0.31330362,-2.004772,-1.3506925,-0.008441736,-0.0056917015,-0.17190203,-0.1610349,0.11650655,-0.6121347,-0.0075841006,-0.11300039,0.29541203,-0.13778828,-0.0018513673,0.24036163,nan,0.63329774,0.02944281,0.02002011,0.055303775,0.036177173,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211002205,211001919,0,nan,nan,0.0500913,0.04476092,-0.743343,0.31330362,-2.004772,-1.3506925,-0.0034558128,-0.0018066975,-0.1356271,-0.12782238,0.11650655,-0.6121347,-0.0075841006,0.3392693,-0.41550454,0.46454027,-0.0013507043,0.24036163,nan,0.7145123,0.03630449,0.024574708,0.06127232,0.040041022,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211503413,211503118,0,nan,nan,0.04840282,0.042517133,-0.79804105,0.31330362,-2.004772,-1.3506925,-0.0016479531,0.0043330383,-0.10169311,-0.09480156,0.11650655,-0.6121347,-0.0075841006,-0.50298023,0.30774018,-0.3604696,-0.0017047216,0.24036163,nan,0.78754807,0.03049599,0.021015735,0.054861303,0.036354378,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212001523,212001223,0,nan,nan,0.046929326,0.039070647,-0.837395,0.31330362,-2.004772,-1.3506925,-0.003769402,0.0020551272,-0.074493416,-0.068702295,0.11650655,-0.6121347,-0.0075841006,-0.46227688,-0.9358073,-0.12346007,-0.0005856894,0.24036163,nan,0.8347594,0.028766803,0.019791858,0.055197958,0.036602248,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212496661,212496368,0,nan,nan,0.042625304,0.03377452,-0.8693946,0.31330362,-2.004772,-1.3506925,-0.004571449,-0.0013429308,-0.061641213,-0.056987863,0.11650655,-0.6121347,-0.0075841006,0.5324872,0.15104191,0.1944179,-0.0011250969,0.24036163,nan,0.87288827,0.029637683,0.020359512,0.05598742,0.037090234,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213002294,212991557,0,nan,nan,0.039962772,0.028200448,-0.89697886,0.31330362,-2.004772,-1.3506925,-0.00401007,0.012203451,-0.045665663,-0.042477366,0.11650655,-0.6121347,-0.0075841006,-0.2693275,0.7441615,-0.14507575,-0.0017622805,0.24036163,nan,0.90755075,0.033806514,0.023152992,0.058248237,0.038515285,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213506503,213506210,0,nan,nan,0.039816584,0.028949471,-0.9162808,0.31330362,-2.004772,-1.3506925,-0.0020730097,0.009577194,-0.03937276,-0.03584646,0.11650655,-0.6121347,-0.0075841006,-0.06939557,-0.06558596,-0.09681426,-0.0010950371,0.24036163,nan,0.92884326,0.029139774,0.020101288,0.054929573,0.036194738,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213997100,213996807,0,nan,nan,0.039398614,0.027162742,-0.9331369,0.31330362,-2.004772,-1.3506925,-0.0030960029,0.0061948206,-0.034653313,-0.031466503,0.11650655,-0.6121347,-0.0075841006,0.15028225,0.19891672,0.14223064,-0.0016088568,0.24036163,nan,0.94891906,0.028483555,0.019443637,0.057014707,0.036478803,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
214501236,214500947,0,nan,nan,0.038807675,0.023626952,-0.9465245,0.31330362,-2.004772,-1.3506925,-0.0042654746,0.012363653,-0.028547768,-0.026362589,0.11650655,-0.6121347,-0.0075841006,-0.015032016,-0.5194959,0.13306339,-0.0023619446,0.24036163,nan,0.966449,0.025376674,0.01724809,0.054850563,0.034843456,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
215005507,215005088,0,nan,nan,0.03796133,0.023198826,-0.95754147,0.31330362,-2.004772,-1.3506925,-0.0017356985,0.015841577,-0.017627608,-0.016666848,0.11650655,-0.6121347,-0.0075841006,0.07442968,0.24881594,-0.0846612,-0.002207876,0.24036163,nan,0.98313755,0.029652057,0.01997245,0.057430226,0.03635455,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
215509570,215509277,0,nan,nan,0.039355367,0.023356793,-0.967856,0.31330362,-2.004772,-1.3506925,-0.003257551,0.009022097,-0.020053556,-0.020447537,0.11650655,-0.6121347,-0.0075841006,-0.08287529,0.025413295,-0.16190666,-0.0024233325,0.24036163,nan,0.99248177,0.03198973,0.02158557,0.05813592,0.036893304,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
216009158,216008865,0,nan,nan,0.046791602,0.022976084,-0.96774524,0.31330362,-2.004772,-1.3506925,0.02153869,0.010540094,0.015135014,0.014606117,0.11650655,-0.6121347,-0.0075841006,0.17502668,-0.7092992,0.20504695,-0.0013794481,0.24036163,nan,0.9972931,0.03208728,0.021651875,0.058859058,0.037482932,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
216505776,216500998,0,nan,nan,0.061558798,0.03077863,-0.9604285,0.31330362,-2.004772,-1.3506925,0.021205489,0.014509355,0.0053739413,0.0058398372,0.11650655,-0.6121347,-0.0075841006,0.6100954,0.1948677,0.29919901,-0.00061547686,0.24036163,nan,0.9889755,0.038548097,0.026296634,0.059701778,0.04035041,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
217006918,217006632,0,nan,nan,0.0699187,0.04162643,-0.95711696,0.31330362,-2.004772,-1.3506925,0.010162438,0.017645868,0.007663442,0.010082289,0.11650655,-0.6121347,-0.0075841006,0.10260876,-0.3221638,-0.0112758055,-0.00022714112,0.24036163,nan,0.98258686,0.033570804,0.023336267,0.055706907,0.037796654,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
217497588,217497307,0,nan,nan,0.073964685,0.0477569,-0.9511389,0.31330362,-2.004772,-1.3506925,0.0043733055,0.0062158275,-0.0047847256,0.0011578224,0.11650655,-0.6121347,-0.0075841006,0.07482719,0.51064044,-0.07091863,0.00107771,0.24036163,nan,0.98173505,0.026472474,0.018374424,0.05431848,0.036459193,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
218003182,218002892,0,nan,nan,0.07553902,0.04504304,-0.9467957,0.31330362,-2.004772,-1.3506925,0.0025383462,-0.001027612,-0.0008518159,0.0056242445,0.11650655,-0.6121347,-0.0075841006,-0.33837026,0.07362402,-0.2081376,0.0020811926,0.24036163,nan,0.9707832,0.027215471,0.01879424,0.05431798,0.036220994,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
218508802,218508518,0,nan,nan,0.07471746,0.043656077,-0.94515896,0.31330362,-2.004772,-1.3506925,2.324703e-05,0.0055152606,-0.012667512,-0.0062407292,0.11650655,-0.6121347,-0.0075841006,0.043144792,0.81659395,-0.1284095,-0.0004951019,0.24036163,nan,0.9722557,0.027695931,0.019095264,0.054018553,0.03601251,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
219006924,219006642,0,nan,nan,0.076144926,0.04064375,-0.94719446,0.31330362,-2.004772,-1.3506925,0.0017624972,-0.0018384951,-0.011083913,-0.0050017154,0.11650655,-0.6121347,-0.0075841006,-0.092255145,0.04863133,-0.19588347,-0.0015117156,0.24036163,nan,0.9723925,0.023285987,0.016123611,0.050297245,0.03359594,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
219505052,219504764,0,nan,nan,0.07800422,0.035954356,-0.9468585,0.31330362,-2.004772,-1.3506925,-0.0012600132,0.0071407515,-0.0070215045,-0.0010240204,0.11650655,-0.6121347,-0.0075841006,-0.27127424,-0.6974506,0.031119302,-0.0004861534,0.24036163,nan,0.9712407,0.026622143,0.018286103,0.05375847,0.035713743,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
220004669,220004385,0,nan,nan,0.07967658,0.035518296,-0.94806993,0.31330362,-2.004772,-1.3506925,-0.0021629157,0.015587832,-0.014448241,-0.008198252,0.11650655,-0.6121347,-0.0075841006,0.040360264,0.5798785,-0.2131593,-0.0012266152,0.24036163,nan,0.972699,0.02646373,0.01823987,0.05228947,0.034745164,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
220502793,220502505,0,nan,nan,0.08100501,0.034383006,-0.95205534,0.31330362,-2.004772,-1.3506925,-0.0044333357,0.0046606273,-0.012804089,-0.0076143406,0.11650655,-0.6121347,-0.0075841006,0.05145257,0.36948887,-0.08996535,-0.0017405665,0.24036163,nan,0.978149,0.027653888,0.018985221,0.05414592,0.035804313,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
220997917,220997622,0,nan,nan,0.083289735,0.030436747,-0.9545726,0.31330362,-2.004772,-1.3506925,-0.004315869,0.014374862,-0.00648191,-0.0016731098,0.11650655,-0.6121347,-0.0075841006,0.15757912,-0.14702909,0.19868252,-0.001538278,0.24036163,nan,0.98161465,0.02409612,0.01666196,0.050548956,0.033808783,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
221505012,221504738,0,nan,nan,0.08475829,0.028592044,-0.9545342,0.31330362,-2.004772,-1.3506925,-0.008957011,0.004787943,-0.007907026,-0.003430165,0.11650655,-0.6121347,-0.0075841006,-0.49231496,-0.33195144,-0.17229521,-0.0012536412,0.24036163,nan,0.9805963,0.030619325,0.020947412,0.057021063,0.03775519,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
222001641,222001352,0,nan,nan,0.08318139,0.026351577,-0.95710355,0.31330362,-2.004772,-1.3506925,-0.007936052,0.014951214,-0.0023710509,0.001269216,0.11650655,-0.6121347,-0.0075841006,-0.41511253,1.0533803,-0.36425513,0.00039916206,0.24036163,nan,0.9829249,0.03279639,0.02259657,0.0556223,0.03707862,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
222504245,222499464,0,nan,nan,0.081278905,0.029478025,-0.95866996,0.31330362,-2.004772,-1.3506925,-0.006935094,0.018362021,-0.010941022,-0.007797206,0.11650655,-0.6121347,-0.0075841006,0.15883386,-0.51521903,0.28718767,-0.00052267633,0.24036163,nan,0.98558444,0.030617442,0.02107977,0.055987034,0.037101433,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
222997850,222996121,0,nan,nan,0.07970925,0.034272,-0.9616676,0.31330362,-2.004772,-1.3506925,-0.006511284,0.014879334,-0.0022413272,-9.135805e-05,0.11650655,-0.6121347,-0.0075841006,-0.5293723,0.1321011,-0.08372115,-0.0007572158,0.24036163,nan,0.98978055,0.040825196,0.027794342,0.063678965,0.04170483,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223500479,223500186,0,nan,nan,0.07868694,0.03599175,-0.9607212,0.31330362,-2.004772,-1.3506925,-0.0062616775,0.0070194523,-0.001260834,0.00071102654,0.11650655,-0.6121347,-0.0075841006,-0.10758631,-0.21483506,-0.057774257,0.00051622366,0.24036163,nan,0.9888126,0.049300045,0.033442248,0.068405956,0.04438244,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224009114,224004292,0,nan,nan,0.08009378,0.034285367,-0.96128833,0.31330362,-2.004772,-1.3506925,-0.004374717,0.0055453065,-0.004999533,-0.0028340535,0.11650655,-0.6121347,-0.0075841006,0.3007882,0.25314304,0.1678951,-0.00077196705,0.24036163,nan,0.9900091,0.029995887,0.020758811,0.05548741,0.036581516,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224501161,224496443,0,nan,nan,0.08140864,0.032413453,-0.96495885,0.31330362,-2.004772,-1.3506925,-0.0057835192,0.005933548,-0.0053858873,-0.004192787,0.11650655,-0.6121347,-0.0075841006,-0.13675183,0.06476657,-0.091967635,-0.00086840667,0.24036163,nan,0.9901913,0.033799414,0.023228152,0.05846906,0.038534097,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225009795,225009502,0,nan,nan,0.084548995,0.031590525,-0.96280247,0.31330362,-2.004772,-1.3506925,-0.006811939,0.018002667,0.0067854235,0.008034061,0.11650655,-0.6121347,-0.0075841006,0.14448465,0.41080117,0.100798495,0.0009351018,0.24036163,nan,0.99199104,0.027625566,0.019048631,0.05513305,0.036566883,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225503392,225503104,0,nan,nan,0.084394336,0.03526716,-0.96138936,0.31330362,-2.004772,-1.3506925,-0.008659624,0.002263352,-0.004645256,-0.0030766302,0.11650655,-0.6121347,-0.0075841006,0.057181343,-0.34116137,-0.07313187,0.000728313,0.24036163,nan,0.98974836,0.028528892,0.019612031,0.05549515,0.03687855,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226004540,226004251,0,nan,nan,0.08340996,0.036896095,-0.9613174,0.31330362,-2.004772,-1.3506925,-0.0075446507,0.0065523554,0.005591318,0.0067081796,0.11650655,-0.6121347,-0.0075841006,0.0055275955,-0.20002568,0.08800971,0.0010244958,0.24036163,nan,0.9889464,0.025229113,0.017419888,0.052319128,0.03479668,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226504094,226503804,0,nan,nan,0.08171443,0.039190777,-0.96258825,0.31330362,-2.004772,-1.3506925,-0.009731987,0.003599006,-0.0059436355,-0.005079411,0.11650655,-0.6121347,-0.0075841006,-0.41374916,-0.11908185,-0.33371988,0.00067153067,0.24036163,nan,0.990371,0.02370592,0.016362868,0.05109276,0.034058705,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226999203,226998900,0,nan,nan,0.07884975,0.04097323,-0.96423715,0.31330362,-2.004772,-1.3506925,-0.005714216,0.008035188,0.0021255724,0.0025135307,0.11650655,-0.6121347,-0.0075841006,0.38206232,0.17483705,0.07558571,-0.000118196585,0.24036163,nan,0.99006736,0.027250012,0.018763192,0.053068943,0.03538983,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227501830,227501497,0,nan,nan,0.07531787,0.043531917,-0.9616158,0.31330362,-2.004772,-1.3506925,-0.0073773875,0.00794989,0.0050291945,0.006356461,0.11650655,-0.6121347,-0.0075841006,-0.5766496,-0.9343947,-0.065550275,-0.000108936976,0.24036163,nan,0.989168,0.026512062,0.018309845,0.052347027,0.035127092,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228001375,228001092,0,nan,nan,0.07286603,0.04380089,-0.9596242,0.31330362,-2.004772,-1.3506925,-0.0043414263,0.008801578,-0.0072350674,-0.005263926,0.11650655,-0.6121347,-0.0075841006,-0.042780098,-0.20904978,-0.020237064,-0.0005298181,0.24036163,nan,0.99057984,0.0287727,0.019826787,0.05457469,0.036463693,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228499469,228499185,0,nan,nan,0.07272981,0.040296145,-0.9621056,0.31330362,-2.004772,-1.3506925,-0.0014130078,0.004208581,-0.00019380361,0.0011456473,0.11650655,-0.6121347,-0.0075841006,0.14878374,-0.18080589,-0.07059501,-0.0018207118,0.24036163,nan,0.99053943,0.02917097,0.020124573,0.05424145,0.03608052,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
229006560,229006278,0,nan,nan,0.07303743,0.032967653,-0.9601247,0.31330362,-2.004772,-1.3506925,-0.0047792746,0.0037751647,-0.0010056691,0.001917271,0.11650655,-0.6121347,-0.0075841006,0.33413184,0.07594382,0.4090235,-0.0013970297,0.24036163,nan,0.9911042,0.023840439,0.01650293,0.050882146,0.033991802,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
229507696,229507416,0,nan,nan,0.071426935,0.030477637,-0.9606161,0.31330362,-2.004772,-1.3506925,-0.00407033,0.017901368,-0.0039308863,-0.0007272922,0.11650655,-0.6121347,-0.0075841006,-0.15841892,-0.4240667,0.022234568,0.000120504825,0.24036163,nan,0.9912731,0.035564043,0.024154544,0.06170193,0.040488858,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
230007394,230002506,0,nan,nan,0.06890082,0.037198354,-0.96298105,0.31330362,-2.004772,-1.3506925,-0.006284829,0.012004051,-0.0061590793,-0.0039839274,0.11650655,-0.6121347,-0.0075841006,-0.48784986,-0.00080906326,-0.3056045,0.0018859493,0.24036163,nan,0.9911044,0.048649658,0.033077277,0.0661484,0.043257263,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
230505376,230505091,0,nan,nan,0.07197885,0.02675379,-0.95734596,0.31330362,-2.004772,-1.3506925,-0.003799948,0.0024918898,0.0020783707,0.0068207057,0.11650655,-0.6121347,-0.0075841006,-0.07170278,0.43976855,-0.09847075,0.004162383,0.24036163,nan,0.9900325,0.025920073,0.017916605,0.053769153,0.035432626,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
231005073,231004631,0,nan,nan,0.074635506,0.02288043,-0.9584281,0.31330362,-2.004772,-1.3506925,-0.0046362723,0.016904145,-0.013164861,-0.009696042,0.11650655,-0.6121347,-0.0075841006,-0.18912584,0.28551546,-0.064189084,0.0014342647,0.24036163,nan,0.990793,0.023396855,0.016096845,0.052268505,0.03471675,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
231504503,231504216,0,nan,nan,0.076247275,0.025378788,-0.9628022,0.31330362,-2.004772,-1.3506925,-0.0066474527,0.009462289,-0.002497998,-0.00078789407,0.11650655,-0.6121347,-0.0075841006,0.1999153,-0.46615332,0.27075565,0.00060987123,0.24036163,nan,0.990524,0.023181424,0.015976671,0.050661728,0.033866186,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
232007240,232006797,0,nan,nan,0.07479013,0.023676336,-0.96241254,0.31330362,-2.004772,-1.3506925,-0.008349686,0.0092811035,-0.00085250376,0.0014453882,0.11650655,-0.6121347,-0.0075841006,-0.2741375,0.2490787,-0.13580234,0.000735736,0.24036163,nan,0.9902945,0.022433972,0.015536972,0.048644822,0.0327943,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
232505314,232504879,0,nan,nan,0.07263779,0.022524564,-0.96085835,0.31330362,-2.004772,-1.3506925,-0.0059721,0.010231554,0.00050422,0.0029968335,0.11650655,-0.6121347,-0.0075841006,0.28601646,-0.48660505,0.1275367,-0.0006012935,0.24036163,nan,0.9894444,0.022457559,0.015542291,0.04931793,0.033189684,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233004878,232999958,0,nan,nan,0.0706629,0.022384701,-0.96026605,0.31330362,-2.004772,-1.3506925,-0.003688372,-0.0007508814,0.0035573747,0.0051530167,0.11650655,-0.6121347,-0.0075841006,0.20185257,-0.5159409,0.06000477,-0.0011826209,0.24036163,nan,0.9886394,0.024332767,0.016887842,0.049069844,0.03304802,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
