timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34131018,34130480,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0015730981,0.0022636931,0.00092078,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0040057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34638337,34637949,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.002872183,0.0020684209,0.0008870512,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00362809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138332,35137956,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.00029845868,0.0020989962,0.00568711,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.023758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639881,35639511,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0012109866,-0.006737858,0.009055659,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0064873714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130832,36130462,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0010678954,-0.0020146295,-0.013752103,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0022369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00492388
36638392,36638021,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.00074161775,-0.0012092218,-0.004039943,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0013016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006726593
37141398,37141024,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0022537317,0.0008317679,0.005997658,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00092190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021818876
37635486,37634972,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0017327722,0.0031327456,0.0037429333,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0017947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048450828
38135487,38134969,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0010635909,-0.0005327314,0.0034809709,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0014236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038644075
38636983,38636466,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0022832844,0.0032575428,0.0046772957,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0004923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071803
39142828,39142466,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.002017269,0.0054300576,0.00012290478,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.000630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018234849
39638452,39633496,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0018005371,-0.0014553666,0.010906994,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0007723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040513277
40139952,40139447,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.002989457,-0.0057249367,0.0073161125,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0005665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017004013
40636956,40636457,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0019395659,-0.0032799542,0.0023293495,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0028363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004644394
41135376,41134966,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.001136106,-0.0014083982,0.0010226965,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.00047673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015613437
41639899,41634906,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0011944855,-0.0065038204,0.0034643412,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0008150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000100553036
42138402,42137894,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0021494343,0.004281014,-0.0016883612,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0040706526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011062026
42633935,42633373,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0050090365,-0.004263699,0.0061905384,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.007840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018276572
43127880,43127349,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.00015298836,0.00266698,-0.001382947,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0010304637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002616167
43639704,43639343,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0038115885,-0.006164491,0.003358364,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0038563497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030671954
44141186,44140823,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0033284128,0.0022461712,0.0006467104,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.006845616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013946891
44638322,44637799,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0029006153,-0.005946845,0.003063023,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0024807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027230978
45141304,45140782,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0024735779,0.00039988756,0.00034493208,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0010829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369523
45633619,45631794,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0026358962,0.00030386448,-0.0023972988,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.003261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009018779
46139617,46139233,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.004454851,0.0034815967,-0.006046653,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0046797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026125312
46638272,46637753,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0020519048,-0.0038612783,0.0034294128,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00089313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012782812
47139563,47139183,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0019053221,0.0001693964,-0.00065648556,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0002050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00095814466
47632190,47631653,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.00030258298,-0.003459692,0.0027614236,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0015276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086313486
48136493,48131669,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0023314059,0.007050872,-0.0036119819,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0027172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020296574
48630658,48630094,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0032900572,-0.000919044,0.0033576488,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0033196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463629
49135085,49134569,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0037553757,0.0039038658,-0.005125344,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.009198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028321147
49642418,49642046,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0033326,-0.0049346685,0.0019733012,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0039859936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016927719
50133373,50133006,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.001362443,-0.005552292,0.0015426874,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0025514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012813509
50640860,50640482,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.0044150054,-0.003011644,0.0037798584,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0019730553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065599
51140853,51140447,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0017797723,0.0032435656,-0.0026535988,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.002611719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016777515
51630331,51629949,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.000316184,0.002537012,-0.00011450052,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.006200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018724799
52130233,52129866,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0044328533,0.003624916,-0.021725804,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.011535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931102
52637956,52637338,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0055438303,-0.00365901,0.011918522,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0019510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009072676
53142192,53135798,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,0.007585146,-0.0015209913,0.027923595,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0031064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022477
53639316,53638764,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0012414078,-0.0025634766,-0.004218217,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0022465289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
54139141,54138731,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0030988974,2.5749207e-05,-0.01230178,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00087959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
54639263,54638696,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0022135545,0.00058698654,-0.00834769,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
55139254,55138665,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0022948664,-0.0011655092,-0.0026408471,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.00021166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
55630002,55629624,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0018192721,-0.0020098686,0.0007562153,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.0009145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
56129984,56129594,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.001170767,-0.001962304,0.0014791414,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,-0.0007803049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
56643492,56643078,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0007346608,-0.0024867058,0.00056094676,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
57128427,57128034,0.0,0.0,0.0,0.011596881,0.007743245,0.0,0.0,0.0,0.0,-0.0007346608,-0.0024867058,0.00056094676,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798032
