timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38636897,38636466,0.9998874,0.014414029,-0.0015833218,-0.0038607381,0.024093159,0.054600906,-0.087450586,-0.022323035,-0.10907127,-0.81798947,-1.638353e-06,8.992108e-06,4.222987e-05,-9.9442725e-05,6.77924e-05,0.0005619618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780509e-07,6.200906e-06,6.204902e-06,5.046721e-06,0.0011439995,0.0011440774,0.0010285066,0.0002148203,0.00021482455,0.00020467243,2.6297776e-11,2.6318184e-11,4.1435445e-11,1.696904e-07,1.6949231e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39638368,39633496,0.9998492,0.017230442,0.0019873811,-0.00094416324,0.01558783,-0.10296848,0.04201734,-0.010570221,-0.15141764,-0.79455286,-1.296145e-06,8.744815e-06,4.232311e-05,-9.637749e-05,8.295509e-05,0.0006248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868314e-07,6.8830473e-06,6.8890095e-06,4.8851407e-06,0.0010670332,0.0010669334,0.00096435327,0.00019285589,0.00019284998,0.00018593356,2.6197334e-11,2.621771e-11,3.7707632e-11,1.689507e-07,1.6872315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40636875,40636457,0.999729,0.023019154,0.0010818285,0.0033098338,0.004377322,-0.07064422,0.012956414,-0.006645465,-0.21795556,-0.8041338,-1.959509e-06,8.40601e-06,4.214238e-05,-0.00010125888,9.231713e-05,0.0007179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052326e-07,7.331927e-06,7.3400515e-06,4.8565216e-06,0.0011715996,0.0011717415,0.0010520316,0.00023349786,0.00023350526,0.00022290053,2.5759157e-11,2.5778785e-11,3.4960687e-11,1.6880108e-07,1.6854405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41639819,41634906,0.9993035,0.036729615,0.0020745394,0.0062507107,-0.006786975,-0.025803486,0.0162515,-0.010364074,-0.2826423,-0.78366095,-2.4630237e-06,8.197019e-06,4.2133037e-05,-0.00010844295,0.00010549283,0.0007460933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16816345e-07,7.4966547e-06,7.5094304e-06,4.7799153e-06,0.0011723712,0.0011726861,0.0010463481,0.00022512244,0.00022514125,0.00021418856,2.5032133e-11,2.5049421e-11,3.2606456e-11,1.6787268e-07,1.6754154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42633855,42633373,0.99947804,0.027663019,0.0077705025,0.014768598,0.031130813,-0.052077364,0.05455836,0.01175825,-0.3320458,-0.7277452,-2.5706588e-06,8.118726e-06,4.2113443e-05,-0.00011162002,0.000109205415,0.0007721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387934e-07,7.509011e-06,7.518362e-06,4.7637423e-06,0.0011065783,0.0011066792,0.0009939987,0.00020824469,0.00020825137,0.00019983956,2.4190924e-11,2.4206569e-11,3.0745163e-11,1.6621772e-07,1.6581232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43639630,43639343,0.9991334,0.033720244,0.012383593,0.021023484,0.0031310061,-0.048626088,0.053031344,0.025091372,-0.389772,-0.6796849,-2.7306428e-06,7.820331e-06,4.202728e-05,-0.0001224165,0.000112497306,0.0007980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18483456e-07,7.562166e-06,7.5725693e-06,4.8624443e-06,0.0012402307,0.0012403345,0.0011032721,0.0002630326,0.00026303667,0.00024986203,2.3532301e-11,2.3547242e-11,2.9400697e-11,1.6444939e-07,1.6403582e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44638222,44637799,0.9987398,0.02535618,0.007108885,0.042723443,0.034803897,-0.014243369,0.060849845,0.075443946,-0.4496741,-0.6096901,-2.931427e-06,7.862626e-06,4.166572e-05,-0.00012304673,0.00011910174,0.00081237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202338e-07,7.417737e-06,7.425946e-06,4.704534e-06,0.001149088,0.0011491267,0.0010217263,0.00021624025,0.00021624466,0.00020630294,2.2737772e-11,2.2751528e-11,2.7831484e-11,1.6219664e-07,1.6179231e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45633540,45631794,0.999072,0.013901309,0.0026301513,0.04068259,0.0049266694,0.015135864,0.014880597,0.08954699,-0.44682285,-0.58527464,-3.0954259e-06,8.043112e-06,4.222126e-05,-0.000118922595,0.00012741238,0.000822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570101e-07,7.261509e-06,7.267177e-06,4.53583e-06,0.0011736893,0.0011737212,0.0010473619,0.00022128524,0.00022128808,0.00021002737,2.2056593e-11,2.2067528e-11,2.6478835e-11,1.5955332e-07,1.5915376e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46638191,46637753,0.9993506,0.026110163,0.010541688,0.022485167,0.0060704756,-0.03295208,-0.021809017,0.119078174,-0.47805643,-0.5583155,-3.0774888e-06,8.28998e-06,4.302119e-05,-0.00011003256,0.00012943248,0.0008110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476182e-07,7.0921687e-06,7.099502e-06,4.5312304e-06,0.0011533508,0.0011534152,0.0010265366,0.00022394789,0.0002239494,0.00021394249,2.144944e-11,2.1460306e-11,2.556527e-11,1.5734174e-07,1.5694171e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47632087,47631653,0.99951977,0.025877297,0.007780853,0.015164393,-0.0049349754,0.0075722956,-0.012382988,0.13569102,-0.5299877,-0.53279155,-3.3757738e-06,8.361374e-06,4.3249478e-05,-0.000107540785,0.00013929867,0.0008099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295001e-07,6.9870985e-06,6.995372e-06,4.4933577e-06,0.0011589408,0.0011589967,0.0010312937,0.00022337609,0.00022338117,0.00021322767,2.097959e-11,2.0990478e-11,2.4756955e-11,1.5577635e-07,1.5537441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48630553,48630094,0.9991813,0.03599684,0.010232306,0.0153759075,-0.026995232,-0.16703285,-0.03615069,0.14324087,-0.65208006,-0.51367044,-2.8722193e-06,8.333342e-06,4.315098e-05,-0.00011063701,0.00012337648,0.00080930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17630606e-07,6.845435e-06,6.8572103e-06,4.425506e-06,0.0011335099,0.0011336055,0.0010119156,0.00021107672,0.00021107392,0.00020174534,2.0539247e-11,2.0549836e-11,2.4020638e-11,1.5424615e-07,1.538397e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49642335,49642046,0.99845487,0.04090228,0.0077115977,0.036816854,-0.0073626144,-0.20375325,0.020521764,0.1431375,-0.8601016,-0.47800326,-3.1222844e-06,8.349582e-06,4.244089e-05,-0.000109141016,0.00012849653,0.00079652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437894e-07,6.748073e-06,6.7634323e-06,4.3638042e-06,0.0011813312,0.0011816288,0.0010576271,0.00023036177,0.0002303721,0.00021966101,2.0194449e-11,2.0204694e-11,2.3395173e-11,1.5290998e-07,1.5246385e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50640781,50640482,0.9984887,0.04469604,0.010941812,0.030046094,-0.07771213,-0.045060646,-0.04155924,0.106462166,-0.99533844,-0.46457943,-3.8083604e-06,8.061961e-06,4.2681193e-05,-0.00012132302,0.00014905605,0.0008274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466398e-07,6.6495045e-06,6.6631405e-06,4.3623754e-06,0.0012083808,0.0012087366,0.001075223,0.00025079478,0.0002508257,0.00023839188,1.9887564e-11,1.9894227e-11,2.293666e-11,1.5174629e-07,1.5123867e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51630254,51629949,0.99920654,0.03073595,-0.0022412858,0.025232643,-0.09278476,-0.06864037,0.0064560277,0.032401502,-1.0602086,-0.47084445,-3.5478977e-06,8.023395e-06,4.2892123e-05,-0.000121650504,0.00014160616,0.00081439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16223774e-07,6.5448794e-06,6.551238e-06,4.3585655e-06,0.001158601,0.0011588276,0.0010436045,0.00022035092,0.00022036994,0.00021075083,1.9604002e-11,1.9607956e-11,2.2534844e-11,1.5069413e-07,1.5016929e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52637847,52637338,0.99941015,0.030882724,-0.005984611,0.013777947,0.03943572,0.018151896,0.7917373,-0.009588063,-1.1264321,-0.08679466,-3.4194056e-06,8.503428e-06,4.3037722e-05,-0.000120900484,0.00012768917,0.0006281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147355e-07,6.583444e-06,6.5887125e-06,4.224817e-06,0.0010984179,0.0010987722,0.0010270337,0.00021166082,0.00021168172,0.00020544011,1.9451992e-11,1.9456194e-11,2.2025982e-11,1.5017149e-07,1.4963476e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53639207,53638764,0.99989605,0.010571405,-0.002966751,0.009345216,-0.009498825,0.008467627,-0.04721602,0.004398723,-1.14535,-0.05700634,-3.469917e-06,8.334335e-06,4.2898773e-05,-0.00011766572,0.00012571253,0.0007578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08506796e-07,5.2003456e-06,5.2003566e-06,4.109481e-06,0.0015546149,0.0015536479,0.000812201,0.00020189177,0.00020187304,0.00016372152,1.8692213e-11,1.8697861e-11,2.1592894e-11,1.5002193e-07,1.4948743e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54639146,54638696,0.99989164,0.011102798,-0.0037366534,0.008913781,-0.00391312,0.0015643531,-0.009116847,0.0034901693,-1.1443846,-0.060416795,-3.4098875e-06,8.634216e-06,4.2831212e-05,-0.00014156634,0.00012087086,0.00068581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833052e-07,3.3454685e-06,3.3472322e-06,3.989271e-06,0.001505119,0.0015051508,0.0010059035,0.00022963711,0.00022960443,0.00018187446,1.8280509e-11,1.828806e-11,2.1260115e-11,1.4058898e-07,1.401079e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55629925,55629624,0.99990296,0.009317028,-0.0043233777,0.00940689,-0.004296149,-0.0061872234,0.0063424907,0.0037666776,-1.1467254,-0.051881883,-3.4916761e-06,8.84487e-06,4.2787487e-05,-0.00014156634,0.00012087086,0.00065181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812651e-07,2.5540655e-06,2.5561546e-06,3.9263227e-06,0.0013489773,0.0013484061,0.0010113715,0.00021719155,0.00021717451,0.00019235896,1.8304497e-11,1.8312608e-11,2.1026078e-11,1.4058898e-07,1.401079e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56643380,56643078,0.9998941,0.009700705,-0.0047094286,0.009774712,-0.00032522075,-0.0080154985,-0.0041447384,0.004884997,-1.1476305,-0.052150078,-3.7093896e-06,8.990103e-06,4.28462e-05,-0.00014156634,0.00012087086,0.00066813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809891e-07,2.0222592e-06,2.0229006e-06,3.9248457e-06,0.0012698928,0.001269647,0.0010762946,0.00024703823,0.00024700764,0.00022244666,1.8336761e-11,1.8344295e-11,2.0865861e-11,1.4058898e-07,1.401079e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
