timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5476000,5464000,0.0,0.0,0.0,0.006427096,0.0044009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023101807,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.011207359,-0.00042454308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607605,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.012822877,-0.0023648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.012511687,-0.0014523893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140503,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0110614505,-0.00062106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025928497,0.0,0.0,nan,0.0,0.0,0.014862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.008817426,0.0022270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09506607,0.0,0.0,nan,0.0,0.0,0.0040549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8484000,0.0,0.0,0.0,0.0054930397,0.006663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12848282,0.0,0.0,nan,0.0,0.0,0.0032165274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.003717187,0.0093013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483337,0.0,0.0,nan,0.0,0.0,-0.016253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.009330638,0.008564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059886932,0.0,0.0,nan,0.0,0.0,-0.0013530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.007764453,0.009554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990051,0.0,0.0,nan,0.0,0.0,0.0093846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,-0.10234498,0.017019834,-0.01929481,-0.008458871,-0.12327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832779,0.0,0.0,nan,0.0,0.0,-0.021498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10968000,-0.03622138,0.039386943,0.016352277,-0.08620203,-0.012287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049362183,0.0,0.0,nan,0.0,0.0,-7.1119866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.054415874,0.032353498,-0.057669573,0.004000973,-0.06775588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029754639,0.0,0.0,nan,0.0,0.0,0.0023446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.013049871,0.037621982,-0.19244176,-0.0693748,0.019923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090942,0.0,0.0,nan,0.0,0.0,0.021471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.03739501,0.009794841,0.18147117,-0.02523781,0.08330324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677078,0.0,0.0,nan,0.0,0.0,0.01312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.004219899,-0.023421157,0.043392137,0.034472883,-0.08626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365242,0.0,0.0,nan,0.0,0.0,0.010133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13480000,-0.00443382,0.0111375805,0.19825841,0.08739252,-0.042917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048096,0.0,0.0,nan,0.0,0.0,0.022547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0023569427,-0.020378787,0.005352536,0.10418283,-0.124129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021015167,0.0,0.0,nan,0.0,0.0,0.01933172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.035327733,-0.101595014,0.033538286,0.09718732,-0.04561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035575867,0.0,0.0,nan,0.0,0.0,-0.0015894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,-0.020852573,0.011969047,0.08075608,-0.08674869,0.060378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089595795,0.0,0.0,nan,0.0,0.0,0.0016658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.020529728,0.03139934,0.013951844,0.10256688,0.015618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468567,0.0,0.0,nan,0.0,0.0,-0.016438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.009044545,0.07215132,0.06926196,0.062954515,0.01844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642456,0.0,0.0,nan,0.0,0.0,-0.013315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10451765,-0.11800638,0.06412547,0.076841384,-0.008424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21379852,0.0,0.0,nan,0.0,0.0,0.0066616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0009797979,0.00862946,-0.057872348,-0.046889797,0.0154387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755188,0.0,0.0,nan,0.0,0.0,0.0043135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,-0.03955719,-0.0026095193,0.07854056,-0.026868679,-0.003176272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15877151,0.0,0.0,nan,0.0,0.0,0.0037876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0045855492,-0.070738986,-0.13947736,-0.08047093,-0.12761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689667,0.0,0.0,nan,0.0,0.0,0.0040119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.06815854,0.06277355,-0.12190635,0.028002007,-0.041601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956314,0.0,0.0,nan,0.0,0.0,0.011858359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.024720572,0.029486226,0.0081492625,-0.09728609,-0.119749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076789856,0.0,0.0,nan,0.0,0.0,0.022970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.04166135,-0.06008887,-0.0036184564,-0.060831398,-0.05116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499115,0.0,0.0,nan,0.0,0.0,0.01802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.011300495,0.03463155,0.084739015,-0.020926971,-0.10203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702911,0.0,0.0,nan,0.0,0.0,0.0016066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,-0.06851678,-0.0837949,-0.16874143,-0.0023497995,0.028121859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115097046,0.0,0.0,nan,0.0,0.0,0.016285531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.09168625,0.04602673,0.0015054233,-0.06817482,0.058603182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020866394,0.0,0.0,nan,0.0,0.0,0.011536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,-0.033921454,-0.056889392,0.12774558,-0.086070694,0.040367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674591,0.0,0.0,nan,0.0,0.0,0.011444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.034009345,-0.052582584,-0.081440166,-0.007710144,0.03501998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634827,0.0,0.0,nan,0.0,0.0,-0.014187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.076166406,-0.11078079,0.06921928,0.063177064,0.029956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110370636,0.0,0.0,nan,0.0,0.0,-0.01521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.039773054,-0.033225935,-0.07544038,-0.059564307,-0.0182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131958,0.0,0.0,nan,0.0,0.0,-0.008367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.011062274,0.01620383,0.06456168,-0.11556472,0.021696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037555695,0.0,0.0,nan,0.0,0.0,-0.011275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.05728358,0.03370994,0.15791462,-0.05961319,-0.046923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805847,0.0,0.0,nan,0.0,0.0,0.0029796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.033956885,-0.06256671,0.12850869,0.04620428,-0.024205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11422348,0.0,0.0,nan,0.0,0.0,0.0049849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.04421536,-0.031849127,0.042937666,0.040672816,-0.08935649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,0.0064543374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0822067,0.036676686,0.01546409,-0.09185593,-0.031821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310272,0.0,0.0,nan,0.0,0.0,0.0057783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.049296707,-0.015059652,0.008214373,0.03888327,-0.06379581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079071045,0.0,0.0,nan,0.0,0.0,0.010205792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,-0.045232553,-0.113878936,0.021252127,0.09633788,-0.05205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063705444,0.0,0.0,nan,0.0,0.0,0.008270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26984000,-0.015534863,-0.082188904,-0.08755462,0.0008217469,-0.07619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053710938,0.0,0.0,nan,0.0,0.0,-0.015741609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0065320563,0.03717881,-0.10658708,0.11733237,0.16359988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015937805,0.0,0.0,nan,0.0,0.0,0.009612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.0010280423,-0.016428355,0.13795139,0.11047333,-0.07325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09422302,0.0,0.0,nan,0.0,0.0,-0.007447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09291399,0.038286187,-0.13225228,-0.06253876,0.068807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071079254,0.0,0.0,nan,0.0,0.0,-0.014416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28988000,-0.058561414,0.009853209,0.13312405,0.009865012,0.047977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038254,0.0,0.0,nan,0.0,0.0,-0.0070581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.052655984,0.05651573,0.08916949,-0.0053721964,0.078512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043689728,0.0,0.0,nan,0.0,0.0,0.0013731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.02216184,-0.046643812,0.13292472,0.11200911,-0.032202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336227,0.0,0.0,nan,0.0,0.0,-0.01106499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0010892767,0.06568696,0.023539163,0.0031918436,0.07169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08761082,-0.024344787,-0.009381454,-0.0071533322,0.0054119974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.024571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.015661614,0.0059453975,-0.06988047,-0.034060016,-0.105507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.036467377,0.06323958,0.024673976,-0.041650694,0.05119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,-0.049470775,-0.0669372,-0.1510803,-0.017177433,-0.029483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877899,0.0,0.0,nan,0.0,0.0,-0.0003606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.053245224,-0.03383752,-0.12906253,-0.0011024959,0.041610137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.024274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.018165438,-0.015561052,-0.061464153,-0.097041585,0.049697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572052,0.0,0.0,nan,0.0,0.0,-0.006075876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.025602631,-0.031100936,0.15259752,-0.001587268,-0.087737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045310974,0.0,0.0,nan,0.0,0.0,-0.005905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.06614627,-0.021252938,-0.10980388,-0.0382654,0.082105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055374146,0.0,0.0,nan,0.0,0.0,-0.0035355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.032724507,-0.044441942,-0.0016767085,0.035018615,-0.017822452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031284332,0.0,0.0,nan,0.0,0.0,0.005498081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0027969144,0.07431356,-0.23022008,0.00760799,0.034161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066490173,0.0,0.0,nan,0.0,0.0,-0.005232429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.027560595,0.036920488,0.19837159,-0.042681206,-0.034182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.06901809,-0.021571025,0.07361412,-0.07155645,0.063509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0043621864,0.02309808,-0.0727361,0.14341244,-0.006829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369827,0.0,0.0,nan,0.0,0.0,0.014410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,-0.012883435,0.113893375,-0.057814002,0.11944531,-0.06631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014953613,0.0,0.0,nan,0.0,0.0,-0.0032200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.025448054,0.026149571,0.026767462,0.078258514,-0.055125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532379,0.0,0.0,nan,0.0,0.0,0.0052804113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.09162926,0.09998193,-0.18152358,-0.03548553,-0.064913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035842896,0.0,0.0,nan,0.0,0.0,-0.0007336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,-0.035357907,0.031228835,0.07977447,0.08579257,-0.06525188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04716873,0.0,0.0,nan,0.0,0.0,0.0024402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.044703323,0.05261931,-0.20321146,0.042261228,0.017413981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551956,0.0,0.0,nan,0.0,0.0,0.0049008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.053966377,-0.04679633,0.007250063,0.045063637,0.024928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116039276,0.0,0.0,nan,0.0,0.0,-0.008106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.10749009,0.03544958,-0.08300526,0.046473585,-0.15462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870819,0.0,0.0,nan,0.0,0.0,-0.0130503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.035732068,0.04038229,-0.0021033138,-0.041303553,-0.016549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054653168,0.0,0.0,nan,0.0,0.0,0.005854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.009401469,0.02822464,-0.13781497,-0.029001497,-0.14530338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10490036,0.0,0.0,nan,0.0,0.0,0.007611742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.029131038,-0.07046383,-0.06656557,-0.07095263,0.03247981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12475586,0.0,0.0,nan,0.0,0.0,-0.004786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.07562131,-0.029116299,-0.06405601,-0.07424563,-0.1389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10901642,0.0,0.0,nan,0.0,0.0,-0.014013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.02467306,0.0011012172,0.04302144,0.0052027926,-0.027043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035858154,0.0,0.0,nan,0.0,0.0,-0.030226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,-0.0003832616,-0.07196213,0.12877657,0.006931944,-0.03945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733978,0.0,0.0,nan,0.0,0.0,-0.009207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.010096786,0.00695714,-0.013789715,0.1521681,-0.1377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12548828,0.0,0.0,nan,0.0,0.0,0.013275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.04126981,0.09219646,-0.013750762,0.060521454,-0.092634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067596436,0.0,0.0,nan,0.0,0.0,-0.00017241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.056909695,-0.030231675,0.13745543,-0.03836324,0.049819425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584076,0.0,0.0,nan,0.0,0.0,-0.006042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,-0.02685863,-0.0034212195,-0.15965655,0.06633528,0.11058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797638,0.0,0.0,nan,0.0,0.0,-0.0055840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,0.047817506,-0.011357169,-0.022989258,-0.08194615,-0.09704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264206,0.0,0.0,nan,0.0,0.0,0.0071321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.015862027,0.020654079,0.045571037,-0.09847768,0.037397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069618225,0.0,0.0,nan,0.0,0.0,-0.0023873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.021177225,0.032647796,-0.052687846,0.019108571,-0.025368262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01587677,0.0,0.0,nan,0.0,0.0,-0.0007654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.03558734,0.13868095,-0.1200728,-0.07127893,-0.055131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739258,0.0,0.0,nan,0.0,0.0,0.013515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.051299307,-0.023674682,0.014735173,-0.03532709,-0.06613658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574768,0.0,0.0,nan,0.0,0.0,0.007173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.06265265,-0.09941885,0.100465626,-0.06251583,-0.023146551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052448273,0.0,0.0,nan,0.0,0.0,4.441105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.083107755,0.12979607,-0.01804392,-0.001376763,-0.030038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,-0.0092636645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.0784381,-0.08655667,8.4646046e-05,-0.053851306,0.018258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013347626,0.0,0.0,nan,0.0,0.0,-0.00021755975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0283162,0.01564452,-0.20180905,0.118638046,0.096865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473801,0.0,0.0,nan,0.0,0.0,-0.00921084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
