timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5540000,5540000,0.0,0.0,0.0,-0.005072391,0.0016395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021877289,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0,0.0015371705,-0.004617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993912,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0,0.002957725,-0.0051654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049095154,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0,0.0031498345,-0.0037394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032806396,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536000,7528000,0.0,0.0,0.0,0.0010985762,-0.0010541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039596558,0.0,0.0,nan,0.0,0.0,0.0029069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036000,8028000,0.0,0.0,0.0,-0.0024374777,0.0027212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563965,0.0,0.0,nan,0.0,0.0,0.0058013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0,-0.0069818874,0.007895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938675,0.0,0.0,nan,0.0,0.0,-0.00540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036000,9032000,0.0,0.0,0.0,-0.01599027,0.010708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256561,0.0,0.0,nan,0.0,0.0,-0.0018316391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0,-0.018463414,0.009412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678894,0.0,0.0,nan,0.0,0.0,0.0060303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036000,10032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07745361,0.0,0.0,nan,0.0,0.0,0.0033602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536000,10520000,-0.08786903,0.019264089,-0.016451668,-0.0007906519,-0.11529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409729,0.0,0.0,nan,0.0,0.0,-0.00770804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036000,11036000,-0.011684837,0.046149723,0.026407607,-0.07780927,-0.012053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360962,0.0,0.0,nan,0.0,0.0,0.00010312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11544000,11544000,-0.0470143,0.029935258,-0.046515204,0.008441504,-0.06547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305664,0.0,0.0,nan,0.0,0.0,-0.001986357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040000,12040000,-0.039808586,0.022471292,-0.19912966,-0.06586298,0.016216151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896973,0.0,0.0,nan,0.0,0.0,-0.006438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536000,12536000,0.028253134,0.0057746675,0.17636874,-0.026684362,0.07875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040024,0.0,0.0,nan,0.0,0.0,0.010008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13040000,13036000,0.011212263,-0.016825428,0.081847124,0.034383662,-0.08381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306839,0.0,0.0,nan,0.0,0.0,0.014060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13536000,13536000,-0.007917093,0.0090125445,0.19728346,0.084273234,-0.04344058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579651,0.0,0.0,nan,0.0,0.0,-0.014951272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036000,14028000,-0.002914525,-0.036080353,-0.060687814,0.1016923,-0.120620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230484,0.0,0.0,nan,0.0,0.0,0.00030771457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540000,14536000,-0.03237743,-0.092609406,0.04551938,0.09633647,-0.040218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451622,0.0,0.0,nan,0.0,0.0,0.007738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040000,15032000,-0.03910041,0.015629796,0.10366851,-0.08257851,0.05868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09141922,0.0,0.0,nan,0.0,0.0,-0.00078619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540000,15540000,-0.018255427,0.029149741,-0.0064309053,0.102558136,0.014091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252228,0.0,0.0,nan,0.0,0.0,-0.015503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040000,16040000,-0.0011996478,0.089182876,0.10727154,0.06281993,0.015211649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382538,0.0,0.0,nan,0.0,0.0,0.006415868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544000,16540000,0.1077318,-0.11302051,0.052757636,0.07177384,-0.004434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09630585,0.0,0.0,nan,0.0,0.0,0.0045376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040000,17032000,0.007918974,-0.021774147,-0.06611105,-0.04643195,0.013417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061985016,0.0,0.0,nan,0.0,0.0,-0.0005477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17536000,17520000,-0.033776037,-0.0030583944,0.08345274,-0.025887411,-0.005220756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16098404,0.0,0.0,nan,0.0,0.0,-0.0002708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036000,18036000,-0.02238442,-0.07372679,-0.15912317,-0.078490965,-0.12134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14116287,0.0,0.0,nan,0.0,0.0,-0.0004633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18544000,18544000,0.06216426,0.060138177,-0.11143695,0.024058254,-0.042421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666382,0.0,0.0,nan,0.0,0.0,-0.009167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19044000,19044000,0.051597238,0.04473809,-0.023023408,-0.094975665,-0.118316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042381287,0.0,0.0,nan,0.0,0.0,-0.010717177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19540000,19536000,0.04065394,-0.06045222,0.008059047,-0.06138204,-0.047427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421539,0.0,0.0,nan,0.0,0.0,-0.007940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20032000,20024000,0.023832422,0.033646278,0.12730733,-0.021791434,-0.10150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022583008,0.0,0.0,nan,0.0,0.0,0.007320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20544000,20540000,-0.06717561,-0.08514503,-0.15843473,-0.0024077948,0.027569264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037807465,0.0,0.0,nan,0.0,0.0,0.008947829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036000,21032000,-0.09548947,0.042457186,0.050739538,-0.06300734,0.05371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08068085,0.0,0.0,nan,0.0,0.0,0.0008337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544000,21540000,-0.0436929,-0.05833746,0.15111795,-0.081645675,0.03990615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108429,0.0,0.0,nan,0.0,0.0,0.022208301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22044000,22040000,-0.0630678,-0.08854349,-0.08548699,-0.0055401437,0.03318809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027057648,0.0,0.0,nan,0.0,0.0,0.002399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540000,22540000,0.07274777,-0.114807,0.07198346,0.0582484,0.031773478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750656,0.0,0.0,nan,0.0,0.0,0.0031574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040000,23040000,-0.04702595,-0.025139173,-0.07189282,-0.056709625,-0.016084325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719971,0.0,0.0,nan,0.0,0.0,-0.0110711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23540000,23532000,-0.008039145,0.0015319234,0.07834064,-0.110665806,0.019784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065410614,0.0,0.0,nan,0.0,0.0,0.013289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24040000,24032000,0.09759697,0.045460705,0.18324998,-0.057930775,-0.048964687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041843414,0.0,0.0,nan,0.0,0.0,-0.0048325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540000,24540000,0.032364007,-0.06344863,0.14436263,0.045000296,-0.025377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11540222,0.0,0.0,nan,0.0,0.0,0.012674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040000,25032000,0.04160343,-0.0072849765,0.08969267,0.038507774,-0.08878348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138275,0.0,0.0,nan,0.0,0.0,0.0024219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540000,25540000,0.077047385,0.026264727,0.03496302,-0.092190504,-0.035364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360031,0.0,0.0,nan,0.0,0.0,-0.0027218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040000,26032000,0.035933502,0.011092417,-0.030163258,0.036404423,-0.06382043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13788605,0.0,0.0,nan,0.0,0.0,-0.011300894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536000,26532000,-0.041413933,-0.121450454,0.038690355,0.09617232,-0.04883174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578,0.0,0.0,nan,0.0,0.0,-0.01366592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040000,27040000,-0.0044322982,-0.07687065,-0.06381659,0.0033049434,-0.0711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051906586,0.0,0.0,nan,0.0,0.0,0.006969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27544000,27544000,0.0029569436,0.03195321,-0.09027223,0.115064204,0.15790342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025478363,0.0,0.0,nan,0.0,0.0,-0.020431582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040000,28040000,0.013599826,-0.022174394,0.18039094,0.10953698,-0.06981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08456421,0.0,0.0,nan,0.0,0.0,-0.022794679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544000,28540000,0.09478846,0.04557103,-0.11994596,-0.06282117,0.066241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021450043,0.0,0.0,nan,0.0,0.0,-0.02198264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29044000,29032000,-0.063677885,0.03790893,0.1773498,0.013164215,0.046523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078617096,0.0,0.0,nan,0.0,0.0,0.0070180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29540000,29536000,0.052827124,0.05702193,0.10027083,-0.0062631145,0.073022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071808,0.0,0.0,nan,0.0,0.0,0.009911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30040000,30036000,-0.03841592,-0.0747782,0.16197206,0.10995056,-0.03171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30540000,30536000,-0.00011066161,0.06291655,0.010367416,0.0023954846,0.06573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036000,31036000,-0.11099842,-0.053661466,-0.042390127,-0.0047857873,0.003534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0116836345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536000,31536000,-0.021213945,0.014746454,-0.061570756,-0.032975145,-0.10371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080946553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32040000,32036000,0.056013804,0.0678284,-0.02290749,-0.04157984,0.045960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,-0.0052522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32540000,32540000,-0.045581028,-0.07855097,-0.14468643,-0.015435333,-0.028286517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008818435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036000,33036000,0.056253392,-0.01556331,-0.13650131,-0.0029971711,0.040558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715973,0.0,0.0,nan,0.0,0.0,-0.0031026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33544000,33544000,-0.01365168,-0.018220948,-0.060365193,-0.09456601,0.048794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045921326,0.0,0.0,nan,0.0,0.0,-0.0056759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036000,34036000,-0.03553746,-0.030702762,0.21623807,-0.0017035194,-0.08382132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529785,0.0,0.0,nan,0.0,0.0,0.0059534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34544000,34544000,-0.06579876,-0.023255542,-0.11557885,-0.034950513,0.08004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074840546,0.0,0.0,nan,0.0,0.0,-0.015507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036000,35036000,0.010962403,-0.042402975,0.08528051,0.032320537,-0.016155817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035568237,0.0,0.0,nan,0.0,0.0,-0.017543495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536000,35536000,-0.0040805563,0.0657475,0.045599107,0.0052271765,0.02860196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414093,0.0,0.0,nan,0.0,0.0,0.009666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044000,36044000,-0.044406775,0.07368661,0.121516466,-0.03956351,-0.039377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544000,36544000,0.06046159,-0.028012384,0.08312172,-0.073532164,0.05643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140522,0.0,0.0,nan,0.0,0.0,-0.008263545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37036000,37036000,0.02700042,0.03552152,-0.024412721,0.13760602,-0.0050182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063453674,0.0,0.0,nan,0.0,0.0,-0.007238176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37540000,37528000,-0.012421699,0.119101405,-0.056729436,0.1159685,-0.06770108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055072784,0.0,0.0,nan,0.0,0.0,0.0012996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044000,38028000,0.07730673,0.04489977,-0.01686582,0.07393261,-0.05355488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958527,0.0,0.0,nan,0.0,0.0,-0.0016580957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38536000,38508000,0.09321643,0.10081621,-0.1811934,-0.035399113,-0.06487153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028820038,0.0,0.0,nan,0.0,0.0,-0.012477045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39032000,39028000,-0.033128045,0.021495061,0.102021754,0.08448888,-0.064471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052448273,0.0,0.0,nan,0.0,0.0,-0.015078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39536000,39528000,-0.031731356,0.052520838,-0.21849656,0.04239872,0.016500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041812897,0.0,0.0,nan,0.0,0.0,-0.007162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40032000,40028000,0.049267232,-0.0969003,-0.029538449,0.04069862,0.027710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10958862,0.0,0.0,nan,0.0,0.0,-0.015555581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40544000,40540000,-0.11332537,0.03072724,-0.080992244,0.0479794,-0.15737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054130554,0.0,0.0,nan,0.0,0.0,-0.002483392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41040000,41040000,-0.04922801,0.039653957,-0.0030853897,-0.036414724,-0.025314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16117477,0.0,0.0,nan,0.0,0.0,-0.008285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41532000,41528000,0.015459772,0.029111313,-0.13316552,-0.026934758,-0.1428549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09980011,0.0,0.0,nan,0.0,0.0,0.0141289225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040000,42032000,0.025450042,-0.09607266,-0.07440422,-0.069812745,0.03391683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11193466,0.0,0.0,nan,0.0,0.0,0.013579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540000,42540000,0.07343654,-0.024906851,-0.051801793,-0.075285405,-0.1336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058361053,0.0,0.0,nan,0.0,0.0,-0.0038420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036000,43032000,0.01935361,0.024855718,-0.00695733,0.0033042394,-0.026047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705719,0.0,0.0,nan,0.0,0.0,-0.013395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540000,43532000,-0.0017980365,-0.069778554,0.14520076,0.0062532406,-0.035753008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033783,0.0,0.0,nan,0.0,0.0,-0.021024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036000,44032000,-0.0030253362,0.036629472,-0.04278817,0.14729723,-0.1265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120651245,0.0,0.0,nan,0.0,0.0,-0.016787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44536000,44536000,-0.03920706,0.087789446,0.011058113,0.05962709,-0.094265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,-0.003940982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044000,45040000,0.08642514,-0.05096207,0.18627143,-0.038843285,0.048918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10900879,0.0,0.0,nan,0.0,0.0,0.0036943513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540000,45540000,-0.029356804,0.005360923,-0.15241161,0.065057464,0.107250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057178497,0.0,0.0,nan,0.0,0.0,0.0016156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040000,46032000,0.05312014,-0.03255952,-0.034614608,-0.07966547,-0.095235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048534393,0.0,0.0,nan,0.0,0.0,-0.0070868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540000,46536000,0.017737005,0.01699323,0.03643015,-0.09491289,0.04338309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026741028,0.0,0.0,nan,0.0,0.0,0.015803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040000,47040000,0.03624327,0.030496256,-0.096019246,0.0091123525,-0.026261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783249,0.0,0.0,nan,0.0,0.0,0.005281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47532000,47528000,-0.020737723,0.11175202,-0.19457193,-0.060989816,-0.060469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323166,0.0,0.0,nan,0.0,0.0,0.0017657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040000,48040000,0.042553768,0.0027948916,3.1050295e-05,-0.033978574,-0.060621843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042549133,0.0,0.0,nan,0.0,0.0,-0.020320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532000,48528000,-0.053794086,-0.109886065,0.056670018,-0.061260737,-0.0163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053619385,0.0,0.0,nan,0.0,0.0,0.0054153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49036000,49032000,-0.07011709,0.112846226,0.014873043,-0.003801763,-0.030337274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036247253,0.0,0.0,nan,0.0,0.0,-0.015470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49536000,49536000,0.073682345,-0.07161736,-0.02046986,-0.046365887,0.009059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413269,0.0,0.0,nan,0.0,0.0,0.004134575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50040000,50040000,0.014482886,0.05213034,-0.1785151,0.11386451,0.09294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053462982,0.0,0.0,nan,0.0,0.0,-0.03937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
