timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5476000,0.0,0.0,0.0,0.0048507387,0.003063719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026382446,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.008888239,-0.0015813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555817,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.012045813,-0.0041011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053863525,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.011616416,-0.0035925827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448975,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.010786216,-0.0038375375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032058716,0.0,0.0,nan,0.0,0.0,0.015013779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.0056773005,0.00094294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101753235,0.0,0.0,nan,0.0,0.0,0.004160963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8484000,0.0,0.0,0.0,0.002040423,0.0055406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053375244,0.0,0.0,nan,0.0,0.0,0.0031649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.007286998,0.008260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484924,0.0,0.0,nan,0.0,0.0,-0.016402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-0.011125273,0.0075260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053642273,0.0,0.0,nan,0.0,0.0,-0.0014747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,-0.009231901,0.0086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403198,0.0,0.0,nan,0.0,0.0,0.009138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.101068646,0.020203402,-0.018113066,-0.008686852,-0.12288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098785,0.0,0.0,nan,0.0,0.0,-0.0215799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10980000,-0.035157353,0.039143488,0.020660874,-0.086140834,-0.012208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528015,0.0,0.0,nan,0.0,0.0,-0.0050436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.05632378,0.030875,-0.052208677,0.0035777502,-0.069464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036701202,0.0,0.0,nan,0.0,0.0,0.00035213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,-0.010995042,0.038466066,-0.18969026,-0.06887286,0.0199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053268433,0.0,0.0,nan,0.0,0.0,0.0063493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0396054,0.010848492,0.18951522,-0.024730165,0.08340247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034748077,0.0,0.0,nan,0.0,0.0,0.013035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.0020610383,-0.022147294,0.05417142,0.034576766,-0.08637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330719,0.0,0.0,nan,0.0,0.0,0.0100680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13492000,-0.00395092,0.010876792,0.20370573,0.08739437,-0.04310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804459,0.0,0.0,nan,0.0,0.0,0.02277124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.0023576254,-0.019851191,2.0805746e-06,0.104183614,-0.124103405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050243378,0.0,0.0,nan,0.0,0.0,0.01966779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.035240564,-0.10131149,0.0308883,0.097278535,-0.045681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958313,0.0,0.0,nan,0.0,0.0,-0.0013170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.021106469,0.012485939,0.077076085,-0.086595096,0.060289733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114040375,0.0,0.0,nan,0.0,0.0,0.0020400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.021267977,0.03218231,0.014328515,0.1028186,0.01562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373291,0.0,0.0,nan,0.0,0.0,-0.016444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.008819783,0.07291781,0.072529025,0.06322728,0.018503569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029132843,0.0,0.0,nan,0.0,0.0,-0.012996591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10322526,-0.117532685,0.06724922,0.076730445,-0.00845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23263168,0.0,0.0,nan,0.0,0.0,0.0069447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,-4.3476e-05,0.008992273,-0.05463503,-0.047004312,0.0154765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054588318,0.0,0.0,nan,0.0,0.0,0.0046492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,-0.039832562,-0.0035068076,0.07792467,-0.027490683,-0.0037778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17502594,0.0,0.0,nan,0.0,0.0,0.0041879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0047185384,-0.07087531,-0.13846129,-0.08072009,-0.12773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09197998,0.0,0.0,nan,0.0,0.0,0.0046979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.067830294,0.06240281,-0.117923915,0.027683483,-0.04163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507492,0.0,0.0,nan,0.0,0.0,-0.0023847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.02440491,0.029632822,0.012852851,-0.09757859,-0.11969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020950317,0.0,0.0,nan,0.0,0.0,0.023429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.041231148,-0.060466953,0.001808159,-0.06107413,-0.051118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921906,0.0,0.0,nan,0.0,0.0,-0.009980017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.011330564,0.034734096,0.08902815,-0.02122877,-0.10208138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030334473,0.0,0.0,nan,0.0,0.0,0.0050638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,-0.06950654,-0.08372705,-0.1618086,-0.003074729,0.027868971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562515,0.0,0.0,nan,0.0,0.0,0.017029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.091998614,0.04662413,0.005197402,-0.06874022,0.058499113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103645325,0.0,0.0,nan,0.0,0.0,0.011714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.0340138,-0.056716856,0.13271596,-0.086199485,0.040165648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022010803,0.0,0.0,nan,0.0,0.0,0.011592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.033995878,-0.05281791,-0.075451165,-0.0076762177,0.034532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486084,0.0,0.0,nan,0.0,0.0,0.004603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.07632077,-0.11202054,0.07329348,0.06301423,0.029630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041069,0.0,0.0,nan,0.0,0.0,-0.015002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.040009815,-0.033765458,-0.07139456,-0.059666276,-0.018488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013378143,0.0,0.0,nan,0.0,0.0,-0.008139181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0115068555,0.016472267,0.06937554,-0.11549808,0.021603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282379,0.0,0.0,nan,0.0,0.0,-0.011050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.05902473,0.032290347,0.16091868,-0.05939374,-0.047144413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346466,0.0,0.0,nan,0.0,0.0,0.0050189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.033152975,-0.06328389,0.1326586,0.046061475,-0.024249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11784744,0.0,0.0,nan,0.0,0.0,0.005054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04346893,-0.0324847,0.04852952,0.040436827,-0.08912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723663,0.0,0.0,nan,0.0,0.0,0.006568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.08107735,0.035793185,0.019390143,-0.09202538,-0.032037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659523,0.0,0.0,nan,0.0,0.0,0.0057953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.048975896,-0.01603038,0.011661533,0.03872993,-0.06406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081386566,0.0,0.0,nan,0.0,0.0,0.0101449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.046348274,-0.11437021,0.025084818,0.096068904,-0.052336633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065826416,0.0,0.0,nan,0.0,0.0,0.008121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.016345855,-0.082586765,-0.08438152,0.0006190613,-0.07646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036811829,0.0,0.0,nan,0.0,0.0,-0.013900676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27488000,0.0049592014,0.03663451,-0.100849554,0.11670363,0.16305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017375946,0.0,0.0,nan,0.0,0.0,0.009837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.0007411614,-0.016652262,0.14455807,0.1102809,-0.073490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07118225,0.0,0.0,nan,0.0,0.0,-0.0071467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.09433983,0.037262507,-0.12884049,-0.06276077,0.06849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228851,0.0,0.0,nan,0.0,0.0,-0.015792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28988000,-0.0569138,0.008758644,0.13553463,0.009883855,0.047765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944794,0.0,0.0,nan,0.0,0.0,-0.0068385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0536763,0.055789,0.09179588,-0.00521148,0.07840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04423523,0.0,0.0,nan,0.0,0.0,0.0015530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.021654136,-0.047209907,0.13625245,0.11216987,-0.03231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530304,0.0,0.0,nan,0.0,0.0,-0.010947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.001357222,0.06473214,0.027181365,0.0033524334,0.07149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08865385,-0.026144382,-0.005647566,-0.0073544066,0.0047446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02435362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.014878491,0.005757034,-0.06741431,-0.034241915,-0.10601126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.036200535,0.06314978,0.029428639,-0.041621618,0.050665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051752673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32476000,-0.049431667,-0.06777628,-0.14935535,-0.01687846,-0.029741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224487,0.0,0.0,nan,0.0,0.0,-0.0001691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.052341778,-0.034432486,-0.12439274,-0.001037702,0.04117292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.024095962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.018503122,-0.017016288,-0.059056155,-0.09705913,0.04947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712845,0.0,0.0,nan,0.0,0.0,-0.0059554074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.026619503,-0.03180314,0.15692754,-0.0017011203,-0.08799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675293,0.0,0.0,nan,0.0,0.0,-0.0059007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.06740148,-0.023025315,-0.110710286,-0.03846364,0.08162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744934,0.0,0.0,nan,0.0,0.0,-0.0035139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.033602804,-0.044694908,-0.0033519194,0.034692608,-0.018246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033634186,0.0,0.0,nan,0.0,0.0,0.0054171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0019217059,0.074804276,-0.19919328,0.0072875437,0.033804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861969,0.0,0.0,nan,0.0,0.0,-0.005301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.027153686,0.03950169,0.1832614,-0.043004144,-0.0341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.06818829,-0.021904398,0.07673627,-0.071851134,0.06340137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0029310118,0.022932732,-0.07280557,0.14318524,-0.007011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080322266,0.0,0.0,nan,0.0,0.0,0.0142164165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37476000,-0.013275651,0.113958746,-0.05803153,0.1194562,-0.06703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076233,0.0,0.0,nan,0.0,0.0,-0.003372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.024962537,0.026450226,0.02742055,0.078410774,-0.055503458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355255,0.0,0.0,nan,0.0,0.0,0.0012295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38468000,0.0922201,0.10087009,-0.18079396,-0.035402432,-0.06499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03461075,0.0,0.0,nan,0.0,0.0,0.0024881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.0353793,0.032104988,0.0800392,0.08580534,-0.0653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779648,0.0,0.0,nan,0.0,0.0,-0.02037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,-0.044011027,0.054518156,-0.20170441,0.041574582,0.01868917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445526,0.0,0.0,nan,0.0,0.0,0.00526518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.052318003,-0.046922453,0.0056946203,0.044731922,0.02562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114997864,0.0,0.0,nan,0.0,0.0,-0.007755301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.10949568,0.037061192,-0.07967714,0.045919806,-0.15413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058864594,0.0,0.0,nan,0.0,0.0,-0.012811529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.036525846,0.040026344,-0.00017496198,-0.04110582,-0.016310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054851532,0.0,0.0,nan,0.0,0.0,0.006117318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0079150405,0.029465508,-0.13473806,-0.028680457,-0.14519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104774475,0.0,0.0,nan,0.0,0.0,0.0075816293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.027430233,-0.07003149,-0.062707864,-0.07074985,0.03285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12422943,0.0,0.0,nan,0.0,0.0,-0.00491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.072645895,-0.029019218,-0.05985748,-0.074242294,-0.13876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10895538,0.0,0.0,nan,0.0,0.0,-0.014015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.022857774,0.00052570645,0.046627797,0.005222246,-0.027149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810852,0.0,0.0,nan,0.0,0.0,-0.030031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.0016875379,-0.07330995,0.13217333,0.006840123,-0.039554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017120361,0.0,0.0,nan,0.0,0.0,-0.008854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43992000,-0.010578966,0.005195074,-0.010793509,0.15193543,-0.138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1239357,0.0,0.0,nan,0.0,0.0,0.013650114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,-0.04190229,0.09157101,-0.010375552,0.060522735,-0.09303872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06588364,0.0,0.0,nan,0.0,0.0,-0.0070363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.05768212,-0.031103758,0.1406919,-0.038209263,0.049280122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024082184,0.0,0.0,nan,0.0,0.0,-0.006100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.024244558,-0.004473359,-0.15583599,0.06666199,0.110004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722046e-05,0.0,0.0,nan,0.0,0.0,-0.0057004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45984000,0.048044816,-0.012746053,-0.019980079,-0.08152987,-0.09758483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454941,0.0,0.0,nan,0.0,0.0,0.0072184177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.0174563,0.02105619,0.047516584,-0.098496825,0.036776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382538,0.0,0.0,nan,0.0,0.0,-0.0023018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.021269035,0.032135718,-0.052329253,0.019045118,-0.025898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,-0.00057105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.032985665,0.13451912,-0.1271096,-0.071213454,-0.055626832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059951782,0.0,0.0,nan,0.0,0.0,0.004905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.04804668,-0.02052337,0.009899277,-0.03634491,-0.065010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409317,0.0,0.0,nan,0.0,0.0,0.0032461751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0706196,-0.09133167,0.09537134,-0.06383926,-0.021695148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052951813,0.0,0.0,nan,0.0,0.0,-0.0021149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,-0.09045139,0.13738708,-0.010125428,-0.0036136284,-0.027619094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031871796,0.0,0.0,nan,0.0,0.0,-0.007258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.07684035,-0.08922368,0.0031023622,-0.054789603,0.01831071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269714,0.0,0.0,nan,0.0,0.0,0.0012336709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.025593549,0.014017612,-0.19446936,0.11754535,0.09745258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846115,0.0,0.0,nan,0.0,0.0,-0.008911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
