gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652656,0.0061252713,2.0147178e-10,0.007182605,0.005985676,-9.805454,0.2745437992779783,-0.0348641616823104,0.4735479481588447
0.0010652641,0.006924219,-0.00026631574,0.010773908,0.0023943733,-9.803061,0.2747982198555956,-0.034953441736462,0.4737505456317689
0.0013315795,0.006657903,-0.00079894904,0.0,-0.0047882325,-9.805455,0.275052640433213,-0.0350427217906137,0.4739531431046931
0.0018642128,0.0055926396,-0.0007989499,-0.01316811,1.713046e-07,-9.815032,0.2750400267870036,-0.0351776495126353,0.4738847535740072
0.0026631628,0.0058589545,-1.2216622e-09,-0.01316811,0.013168282,-9.824609,0.2749714220938628,-0.0353221485198555,0.4737595441877256
0.002130529,0.0058589554,0.00026631713,-0.0035913025,0.017956689,-9.894039,0.274902817400722,-0.0354666475270758,0.473634334801444
0.0026631607,0.005858956,-9.379646e-10,-0.005985504,0.019153789,-9.917982,0.2748531766064981,-0.0355737805415162,0.4735260557400721
0.0029294766,0.0050600064,-0.0007989484,-0.028730419,0.027533496,-9.883265,0.2749268011552346,-0.035438034602888,0.4735278237906137
0.0026631607,0.0047936905,-0.0010652643,-0.009576809,0.020350887,-9.855732,0.2750004257039711,-0.0353022886642599,0.4735295918411552
0.0026631618,0.005326322,-0.0007989478,0.008379708,0.015562482,-9.837775,0.2750740502527076,-0.0351665427256317,0.4735313598916967
0.002929479,0.005858955,-0.00026631606,0.009576809,0.002394374,-9.843762,0.2751053740433213,-0.0351978792418772,0.473679736101083
0.0037284265,0.005592639,-1.7227799e-09,-0.011971008,-0.0011969287,-9.871296,0.2750828605054152,-0.0354418661552346,0.4740147045126354
0.003994743,0.0050600055,0.0002663151,-0.029927526,0.009576981,-9.902418,0.275060346967509,-0.035685853068592,0.4743496729241877
0.004261058,0.004793691,-0.00026631652,-0.015562311,-0.008379535,-9.873688,0.2750378334296028,-0.0359298399819494,0.47468464133574
0.0053263223,0.0053263223,-0.000266317,-0.016759416,-0.019153446,-9.856928,0.2753999448736462,-0.0360310446859205,0.4743772472924187
0.006125272,0.005858955,0.0002663168,-0.0047884043,0.0071827765,-9.827002,0.2758925540794223,-0.0360838054259927,0.4738519088447653
0.005060006,0.0050600055,0.00079894904,-0.009576809,-0.0023940308,-9.809044,0.2763851632851985,-0.0361365661660649,0.4733265703971119
0.005060005,0.00426106,-1.2731911e-09,-0.0035913025,0.009576978,-9.773131,0.2768305089530685,-0.036190993534296,0.4728548305054151
0.006125272,0.0037284256,-0.00026631553,0.011971009,0.004788575,-9.788693,0.2764369268231046,-0.0362750035523465,0.4733344649819494
0.005858955,0.0037284265,-0.00053263194,0.005985504,0.001197272,-9.799467,0.2760433446931408,-0.0363590135703971,0.4738140994584837
0.0053263213,0.0034621118,-0.0015978967,0.0011971011,-0.0059853327,-9.821015,0.2756497625631768,-0.0364430235884476,0.474293733935018
0.005060006,0.004261059,-0.0018642112,-0.0047884043,-0.01436504,-9.841368,0.2756472720216606,-0.0364698038411552,0.4744516716967509
0.0042610597,0.0031957924,-0.00026631673,0.0011971011,-0.0059853327,-9.823412,0.2763400554151625,-0.0363948422888086,0.4740377041877256
0.0039947424,0.0023968446,-8.092584e-10,0.007182605,-0.0011969302,-9.791088,0.2770328388086642,-0.0363198807364621,0.4736237366787003
0.0037284263,0.0018642127,0.00026631568,0.0011971011,0.0035914732,-9.76954,0.277725622202166,-0.0362449191841155,0.4732097691696751
0.0031957936,0.0018642133,3.635165e-10,-0.01316811,0.008379878,-9.7803135,0.2774732467509025,-0.0358800381371841,0.4732146644765343
0.0053263227,0.0018642121,-1.7405704e-09,-0.027533323,1.7168068e-07,-9.836578,0.2767482918772563,-0.0353701973429602,0.4734289911913357
0.0055926396,0.0010652642,0.00026631457,-0.017956512,1.7201498e-07,-9.855732,0.2760233370036101,-0.0348603565487364,0.4736433179061372
0.0042610583,0.0010652659,-0.0005326319,-0.005985504,0.01077408,-9.831791,0.2752983821299639,-0.0343505157545126,0.4738576446209386
0.0039947424,0.0005326321,-0.0013315807,-0.0023942022,-0.007182435,-9.76116,0.2745789483754512,-0.0345554627617328,0.4739791374729242
0.00346211,0.0013315803,-0.00079894735,0.0,-0.023941847,-9.768345,0.2738596658844765,-0.0347799929963899,0.4740980869314079
0.003195794,0.0015978962,-0.00026631568,0.008379708,-0.022744747,-9.810242,0.2731403833935018,-0.0350045232310469,0.4742170363898916
0.0037284263,0.0018642124,0.0002663162,0.023942016,-0.019153446,-9.823412,0.272884153935018,-0.0352316009097472,0.474344673935018
0.002929478,0.0015978963,0.0005326325,0.010773908,-0.01795634,-9.793484,0.2738186322743682,-0.0354652291588447,0.4744946522743682
0.0021305294,3.402762e-10,-0.00053263275,-0.009576809,1.7124191e-07,-9.811439,0.2747531106137184,-0.0356988574079422,0.4746446306137184
0.0031957938,-3.7361478e-10,-0.00026631617,-0.014365209,-0.0035911317,-9.806652,0.2756875889530686,-0.0359324856570397,0.4747946089530686
0.0031957938,-2.8369718e-10,-4.9514494e-18,-0.02873042,-0.0035911321,-9.779117,0.2758415867148014,-0.0355206467725631,0.4749245776173285
0.002396845,0.00026631617,2.8834524e-10,-0.02633622,-0.0011969302,-9.791088,0.275445700433213,-0.0346540469530685,0.4750404485559567
0.0026631611,0.0005326326,-0.00026631597,-0.010773908,0.0047885757,-9.818621,0.2750498141516245,-0.033787447133574,0.4751563194945848
0.0031957938,0.00026631638,-0.0005326327,0.0035913025,0.009576979,-9.807847,0.2746539278700361,-0.0329208473140794,0.4752721904332129
0.0015978969,-1.4184859e-10,-2.4757247e-18,0.0047884043,0.0083798785,-9.817424,0.2750699533935018,-0.0333721718411552,0.4750274707581227
0.0015978969,0.0,0.0,0.0071826046,-0.0035911312,-9.8281975,0.2755829236101083,-0.033980860469314,0.4747396954873646
0.001864213,-0.00053263205,-0.0007989486,0.021547817,-0.035912856,-9.815032,0.2760958938267148,-0.0345895490974729,0.4744519202166065
0.0015978969,-0.00026631626,-0.0005326322,0.011971008,-0.027533151,-9.787498,0.2764092557400722,-0.0351303752888086,0.4741624916967509
0.00079894846,-1.4184859e-10,7.0924294e-11,0.0035913025,-0.01795634,-9.776724,0.2759241844404332,-0.0353997517328519,0.4738664501805054
0.00079894846,-0.00026631617,-7.557239e-11,0.0047884043,-0.008379536,-9.832989,0.2754391131407942,-0.0356691281768953,0.4735704086642599
0.00079894846,-0.0005326324,0.0002663161,0.008379708,0.0023943745,-9.874886,0.2749540418411552,-0.0359385046209386,0.4732743671480144
0.00026631617,-0.0010652648,0.0005326321,0.010773908,0.008379879,-9.8509445,0.2745715348736462,-0.0359017212382671,0.4732658498194946
1.4184857e-10,-0.002396845,0.0007989481,0.009576809,0.0047885757,-9.813835,0.2742888931768953,-0.0355668348664259,0.4735372902527076
3.5462147e-10,-0.0029294777,0.0005326323,0.0035913025,0.002394373,-9.794682,0.2740062514801444,-0.0352319484945848,0.4738087306859205
0.00053263234,-0.002396845,-0.000266316,-0.0035913025,-0.009576637,-9.805455,0.2737236097833935,-0.0348970621227436,0.4740801711191336
0.00053263234,-0.0026631611,-0.0002663163,-0.007182605,-0.009576637,-9.812637,0.2741895592057762,-0.0348642585415162,0.4738863907581227
-0.00039947688,-0.0029960552,-0.0005326395,-0.008978257,0.00089799747,-9.84406,0.2748273164259928,-0.0349007854368231,0.4735858384115523
-0.001597897,-0.0023968448,-0.00026631673,0.007182605,-0.008379536,-9.795877,0.2754650736462094,-0.0349373123321299,0.4732852860649819
-0.0018642135,-0.0023968448,0.00026631594,0.005985504,-0.014365041,-9.775527,0.276002473068592,-0.0350056869133574,0.4730271
-0.0018642133,-0.0021305291,0.0005326321,0.008379707,-0.010773738,-9.792285,0.2758039153068592,-0.0353076111913357,0.4730796
-0.0021305291,-0.0015978971,-0.00053263264,-0.017956512,-0.021547647,-9.823412,0.2756053575451263,-0.035609535469314,0.4731321
-0.0029294777,-0.0010652646,-0.00053263304,-0.008379708,-0.004788233,-9.804258,0.2754067997833935,-0.0359114597472924,0.4731846
-0.0026631611,-0.0010652645,4.0695336e-10,0.0047884043,-0.008379535,-9.811439,0.2753767457039711,-0.0359290380324909,0.4733619346570397
-0.0029294777,3.689667e-10,0.0005326318,-0.0047884043,0.0023943735,-9.821015,0.2755731184476534,-0.0355645263898916,0.4737070158844765
-0.0034621095,1.5154579e-10,0.00079894846,-0.021547817,0.0035914741,-9.823412,0.2757694911913357,-0.0352000147472924,0.4740520971119134
-0.0031957938,-5.48401e-10,0.00026631617,-0.017956512,0.0035914744,-9.825806,0.275965863935018,-0.0348355031046931,0.4743971783393502
-0.0026631611,0.00053263234,-2.74401e-10,0.02633622,0.0323219,-9.797075,0.275579137400722,-0.0346364133935018,0.4742582039711191
-0.0029294777,0.00053263234,5.6579057e-11,0.008379708,0.021547988,-9.785105,0.274980374765343,-0.0344974771119133,0.4739432093862816
-0.0031957938,0.00053263234,5.6579057e-11,-0.0011971011,-0.0011969304,-9.7803135,0.2743816121299638,-0.0343585408303249,0.473628214801444
-0.003728426,0.00026631556,-0.00053263194,0.0011971011,-0.008379537,-9.783907,0.2738173894584838,-0.0342148526462093,0.4733083807942238
-0.0037284263,-1.2960315e-09,-0.0015978965,-0.0035913025,-0.011970839,-9.777922,0.2740821259205776,-0.033957118801444,0.4728724006498195
-0.0029294777,-3.976572e-10,-0.0015978969,-0.011971008,-0.021547647,-9.782707,0.2743468623826715,-0.0336993849566787,0.4724364205054152
-0.0029294775,0.0002663169,-0.00079894875,-0.0023942022,-0.02513895,-9.791088,0.2746115988447654,-0.0334416511119133,0.4720004403610108
-0.003728426,0.0005326326,-0.00079894863,0.01316811,-0.023941847,-9.791088,0.2746773348736462,-0.0334051370938628,0.4717993406498195
-0.0034621092,0.00053263316,-1.3255241e-10,0.007182605,-0.0071824347,-9.788693,0.2743680316245487,-0.0337855373646209,0.4720409002166065
-0.0021305294,0.00053263194,-0.00026631623,-0.0023942022,1.7059423e-07,-9.77433,0.2740587283754512,-0.034165937635379,0.4722824597833935
-0.0031957938,0.00053263264,1.0386194e-10,-0.015562311,0.0059856754,-9.78989,0.2737494251263538,-0.0345463379061371,0.4725240193501805
-0.002396845,0.0007989481,-0.00026631655,-0.015562311,0.014365382,-9.76954,0.2740561350180505,-0.034883728736462,0.4725997625631769
-0.0013315806,0.00053263246,-0.00026631594,-0.009576809,-0.0071824356,-9.740809,0.2746897090252708,-0.0351982982310469,0.4725875215884476
-0.0021305294,0.00079894863,3.7585723e-11,-0.005985504,-0.028730253,-9.733627,0.275323283032491,-0.0355128677256317,0.4725752806137184
-0.0031957938,0.0018642128,-0.00026631658,0.0035913025,-0.03351866,-9.745598,0.2759568570397112,-0.0358274372202166,0.4725630396389892
-0.0034621097,0.0018642128,-0.0005326321,0.005985504,-0.027533153,-9.743204,0.2757519767509025,-0.0357512562166065,0.4727083616967509
-0.0023968448,0.0015978971,-1.139601e-10,0.015562311,-0.009576638,-9.7803135,0.275512160866426,-0.0356587939422382,0.4728602488808665
-0.0015978968,0.0029294777,-0.0002663173,0.008379708,-0.0035911317,-9.800665,0.2752723449819494,-0.03556633166787,0.473012136064982
-0.0013315802,0.002929478,0.00026631597,0.011971009,0.014365382,-9.775527,0.275116239566787,-0.0354448439783393,0.4730581394945848
-0.0013315806,0.0026631611,0.00026631635,0.019153617,0.016759584,-9.768345,0.2751903379422382,-0.0352435363971119,0.472812962599278
-0.0021305296,0.0015978968,-0.00026631515,-0.0035913023,0.005985676,-9.815032,0.2752644363176895,-0.0350422288158844,0.4725677857039711
-0.0023968453,0.0010652643,-0.0007989479,-0.016759414,0.0059856754,-9.79827,0.2753385346931408,-0.034840921234657,0.4723226088086643
-0.0029294773,0.0023968455,-0.00026631643,-0.017956514,0.015562482,-9.795878,0.2753278050902527,-0.0347400774873646,0.47255646433213
-0.002663161,0.002929478,-6.817555e-10,-0.01316811,0.037110306,-9.824609,0.2752539476895306,-0.0347139975234657,0.4731468090974729
-0.0015978969,0.0029294777,-9.890937e-10,-0.009576809,0.047884203,-9.811439,0.2751800902888087,-0.0346879175595667,0.4737371538628159
-0.0015978971,0.0018642129,-0.00026631553,-0.009576809,0.033519,-9.77433,0.2751062328880866,-0.0346618375956678,0.4743274986281588
-0.0021305296,0.0018642129,-0.00053263194,-0.0035913025,0.011971179,-9.764753,0.2752785435740072,-0.0344618457256317,0.473983612202166
-0.0021305291,0.0029294777,-0.0005326329,0.0035913025,0.004788575,-9.791088,0.2754844226353791,-0.0342381385956678,0.4735123306137184
-0.002396845,0.0029294777,-0.000532632,-0.0023942022,0.007182777,-9.818622,0.2756903016967509,-0.0340144314657039,0.4730410490252707
-0.0018642127,0.003195794,-0.0002663168,-0.010773908,0.021547988,-9.8198185,0.2757621764981949,-0.0339266350216606,0.4727129576173285
-0.000532632,0.003728426,-1.6843924e-09,-0.0047884043,0.027533494,-9.807847,0.2752501755956679,-0.0344310208519855,0.4730087662815884
-0.00079894846,0.0042610588,6.890467e-10,-0.0047884043,-0.0011969298,-9.815032,0.2747381746931407,-0.0349354066823104,0.4733045749458484
-0.0021305294,0.0039947424,1.1572278e-09,-0.010773908,0.017956685,-9.782707,0.2742261737906137,-0.0354397925126353,0.4736003836101083
-0.0007989488,0.0042610588,-0.00026631687,-0.010773908,0.0035914734,-9.776724,0.2739554222382671,-0.0357757469963898,0.4735648819855595
-0.0010652647,0.00479369,-0.00026631582,-0.0011971011,0.001197272,-9.795877,0.2739324402888086,-0.035938717935018,0.4731891157400721
-0.0007989471,0.00559264,0.0005326317,0.0047884043,0.0011972719,-9.792285,0.2739094583393502,-0.0361016888736462,0.4728133494945848
-0.0005326317,0.0053263223,0.0007989481,0.017956514,1.7071957e-07,-9.781511,0.2738864763898917,-0.0362646598122743,0.4724375832490974
-0.001864214,0.0050600055,-0.00026631443,-0.0047884043,0.015562482,-9.823412,0.2741127825270758,-0.0361685520505415,0.4726983476895307
-0.0023968462,0.0047936896,-0.00079894735,-0.01316811,0.020350887,-9.817425,0.2744014106859205,-0.0360076746137184,0.473118244801444
-0.0021305294,0.0039947424,-0.0010652642,-0.008379708,-0.003591132,-9.785104,0.2746900388447653,-0.0358467971768953,0.4735381419133574
-0.0029294773,0.004261059,-0.00079894747,0.0011971011,-0.0011969304,-9.777922,0.2749772477978339,-0.0356820610252707,0.4738847922382672
-0.0013315803,0.0053263223,-2.1529736e-09,-0.01316811,-0.013167939,-9.799467,0.2752525709025271,-0.0354850081371841,0.4736180007220216
-0.0026631607,0.0039947424,0.0005326347,0.009576809,0.0035914737,-9.78989,0.2755278940072202,-0.0352879552490974,0.4733512092057761
-0.0021305296,0.0037284258,0.0002663157,0.025139121,0.009576979,-9.797075,0.2758032171119133,-0.0350909023610108,0.4730844176895307
-0.0010652652,0.0053263223,-2.3657467e-09,0.021547817,0.017956685,-9.822214,0.2758690675090252,-0.0351936306642599,0.4729603716606498
-0.0010652647,0.006924219,-4.4654386e-10,0.0047884043,0.016759584,-9.810242,0.2756376018050541,-0.0357218548519855,0.4730389321299639
-0.0018642136,0.007190536,-0.00026631425,-0.005985504,0.016759584,-9.7719345,0.275406136101083,-0.0362500790397112,0.473117492599278
-0.0013315807,0.0058589554,-0.0005326328,0.020350713,0.027533494,-9.781511,0.2751746703971119,-0.0367783032274368,0.4731960530685921
-0.0007989486,0.0053263223,-0.0005326329,0.013168109,0.016759584,-9.768345,0.2751137277256317,-0.0367338634584837,0.4735276279061371
-0.00079894846,0.0053263223,-0.0005326322,0.0047884043,0.007182776,-9.762358,0.275119099566787,-0.0364667210397111,0.4739575972202166
-0.0015091224,0.005060007,8.877652e-05,-0.0015961346,-0.001595964,-9.785901,0.2751244714079422,-0.0361995786209386,0.474387566534296
-0.0021305294,0.004527375,0.00026631658,0.008379708,-0.0047882334,-9.77313,0.2751208135740072,-0.0359274269314079,0.4747991859566787
-0.00079894846,0.00479369,0.00026631405,0.0047884043,-0.025138952,-9.747993,0.2747875725992779,-0.0354724368592057,0.4745410343321299
-0.0015978969,0.004527375,-0.00026631413,-0.0011971011,-0.0119708385,-9.764753,0.2744543316245487,-0.0350174467870036,0.4742828827075812
-0.0015978965,0.0042610588,2.1621828e-10,0.0023942022,0.010774079,-9.762358,0.2741210906498195,-0.0345624567148014,0.4740247310830325
-0.0018642134,0.0053263223,-0.0005326317,0.01436521,0.013168281,-9.781511,0.2737936854151624,-0.0343898949819494,0.4739355036462094
-0.0018642129,0.0058589554,-0.0005326326,0.010773908,0.010774079,-9.7719345,0.2734779516606498,-0.0347821899277978,0.4741841245848375
-0.002396845,0.0063915877,-0.0007989477,0.0047884043,-0.0011969305,-9.77433,0.2731622179061371,-0.0351744848736462,0.4744327455234657
-0.0018642129,0.00479369,-0.00053263217,-0.008379708,0.0035914737,-9.78989,0.2728464841516245,-0.0355667798194945,0.4746813664620938
-0.0010652643,0.003728426,-0.0002663164,-0.03232173,-0.0071824337,-9.824609,0.2729602412274368,-0.0355947433285198,0.4746780376534296
-0.0013315801,0.0037284263,0.00026631652,-0.02873042,-0.0071824333,-9.835382,0.2733155868953068,-0.0354177704043321,0.4745329871119134
-0.0013315801,0.0037284263,0.0007989485,-0.020350713,0.005985676,-9.806652,0.2736709325631768,-0.0352407974801444,0.4743879365703971
-0.0010652643,0.0037284263,0.0010652645,-0.011971009,0.016759584,-9.762358,0.2740262782310469,-0.0350638245559566,0.4742428860288809
-0.00079894933,0.0042610588,0.0005326319,0.005985504,0.021547986,-9.747993,0.2746120637545126,-0.0348067328736462,0.4743643136101083
-4.9646987e-10,0.004527375,-0.0005326327,0.011971008,-0.005985333,-9.803061,0.2752108318050541,-0.0345451274584837,0.4745007540433213
-2.364144e-10,0.0031957938,-0.0005326323,-0.009576809,-0.005985333,-9.797075,0.2758095998555956,-0.0342835220433212,0.4746371944765343
-9.456574e-11,0.0026631611,-0.0005326323,-0.016759416,0.0059856754,-9.794682,0.2761298532851985,-0.034105091768953,0.4746591177256317
