gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0127830785,0.02982747,-0.0082557285,-0.02394202,0.0035914807,-10.17536,0.27335810454861115,-0.03468220423611111,0.47207590767361113
0.017044311,0.03621896,-0.00239686,0.13048401,0.050278425,-10.316617,0.27250895993055557,-0.03429001680555556,0.47185917118055554
0.023169372,0.04234436,-0.006125143,-0.06703766,-0.061051972,-10.25676,0.2716598153125,-0.033897829375,0.4716424346875
0.013315799,0.044474818,-0.0069240625,-0.113724574,0.052672613,-9.925163,0.2717688948611111,-0.03397802595833333,0.47139815902777776
0.016511673,0.029561056,-1.13057496e-07,0.05746084,0.07900883,-9.765951,0.27341797753472225,-0.03481741113541667,0.47110962399305556
0.015180075,0.04580636,-0.0010651923,0.15682021,0.046687115,-10.028114,0.2750670602083333,-0.0356567963125,0.47082108895833336
0.02849596,0.04633896,0.007722968,0.065840565,1.7485648e-07,-10.0185375,0.27671614288194446,-0.036496181489583335,0.47053255392361115
0.01411476,0.030892625,0.011984352,-0.100556485,0.17238271,-10.30225,0.27691675222222223,-0.036604396222222224,0.4703751133333334
0.011717798,0.033822186,0.0021305685,-0.056263745,0.16520013,-10.266336,0.27526150510416664,-0.03577579882291667,0.4703856375
0.022370484,0.040213775,-0.0039948365,-0.07661447,0.17717113,-10.075998,0.2736062579861111,-0.034947201423611116,0.47039616166666665
0.029294828,0.045273703,-0.00053268654,-0.037110135,0.152032,-10.055647,0.27195101086805556,-0.03411860402430556,0.47040668583333334
0.027696872,0.022370577,0.0021303864,0.07422027,0.15442619,-10.202892,0.27079044375,-0.034323898,0.47055942125
0.027430547,0.0101200435,-0.0013316916,0.015562311,0.009576982,-9.880873,0.27013829774305553,-0.03559180255555555,0.47085831822916663
0.015180014,0.021305291,0.00026634653,-0.12928689,-0.11133019,-10.223242,0.26948615173611107,-0.03685970711111111,0.4711572152083333
0.009054644,0.024767477,-0.008255694,0.029927524,-0.059854865,-10.366896,0.26883400572916666,-0.038127611666666665,0.4714561121875
0.006125272,0.020772662,-0.010918948,-0.108936176,0.019153789,-10.151415,0.2690069125,-0.038381725666666665,0.47197657027777773
-0.0061251344,0.0442085,0.0002662909,-0.053869545,0.09576826,-10.117898,0.2698604878125,-0.037799462458333336,0.4726798162847222
0.0034621274,0.030626355,0.005059978,0.037110124,0.13287838,-10.042479,0.27071406312499996,-0.037217199250000006,0.47338306229166666
0.0053262357,0.021571629,-0.001331632,-0.03950433,0.05746102,-10.041285,0.2715676384375,-0.03663493604166667,0.4740863082986111
0.0010652803,0.026897928,0.00053267257,-0.088585466,0.08858564,-9.9515,0.271903265,-0.03634625397222222,0.47423088722222223
0.0034621393,0.03382214,0.014114749,0.07062895,0.100556634,-9.781511,0.27189751624999997,-0.0362510685625,0.47400725375
0.019973602,0.018375898,-0.0063916766,0.009576809,-0.013167937,-9.92277,0.2718917675,-0.036155883152777776,0.47378362027777776
0.030892653,0.018908447,-0.009587443,0.09337388,0.011971182,-9.860521,0.27188601875,-0.03606069774305556,0.47355998680555556
0.03382216,0.009587305,-0.0031959077,0.14365211,0.07541753,-9.800665,0.27164170833333334,-0.035627190833333336,0.4734953633333333
0.028229512,0.000798965,0.0013315749,-0.009576809,-0.047883857,-10.151415,0.2712731470486111,-0.03501747480902778,0.47351355756944447
0.030892676,0.0058588586,0.011984267,0.07661447,0.18076244,-10.155008,0.27090458576388887,-0.03440775878472222,0.47353175180555557
0.019441055,0.008255825,0.0050600534,0.13287823,0.22026676,-9.998186,0.2705360244791667,-0.03379804276041667,0.47354994604166667
0.016511574,0.010386376,-0.0029294556,0.028730422,0.09576824,-9.91918,0.27033734972222223,-0.03478821055555555,0.473731135
0.018908491,0.013315729,0.01784319,-0.022744918,-0.01675924,-10.186132,0.27020728298611113,-0.03642448527777777,0.47397814875
-0.011717951,0.0143810455,-0.002929441,0.010773908,-0.040701255,-9.752781,0.27007721625,-0.03806076,0.4742251625
-0.00026633102,0.008522098,-0.0047937217,0.011971009,-0.03112445,-9.894038,0.2699471495138889,-0.03969703472222222,0.47447217625
0.019707384,0.006657871,-0.0066579594,-0.083797075,-0.023941841,-10.141838,0.2705825211111111,-0.039816211500000004,0.47362646472222225
0.031957954,0.012783126,-0.0034620967,-0.05865795,-0.058657777,-10.028114,0.27145025791666666,-0.0394748406875,0.47244903302083335
0.03568637,0.008522074,0.000266255,0.1209072,-0.010773738,-9.829395,0.27231799472222223,-0.039133469875,0.47127160131944446
0.023435792,-0.0135818925,-0.014647644,0.049081136,0.21188703,-9.752781,0.27318573152777775,-0.0387920990625,0.47009416961805556
0.00932108,0.007723168,-0.009054731,-0.014365211,-0.08259979,-10.00896,0.27329532666666667,-0.03865163533333334,0.47028019625
0.0047936887,0.009054783,-0.010918934,0.008379707,-0.06703748,-10.055647,0.2732406577777778,-0.03855470147222222,0.47076163885416666
0.0023968497,0.010918971,-0.011717901,0.104147784,0.11013346,-10.078394,0.2731859888888889,-0.03845776761111111,0.4712430814583333
0.0010652749,0.015180019,-0.004793687,0.076614454,0.13527256,-9.92636,0.27313132,-0.038360833750000004,0.4717245240625
0.018642152,0.009587364,0.0133157885,0.13527243,0.052672613,-10.001778,0.27300126444444445,-0.038313941444444444,0.47140162888888887
0.015446329,0.011185282,0.0077231727,0.15322891,0.019153789,-10.0185375,0.27286060763888886,-0.03827408623263889,0.4709656237152778
0.013848469,0.005592627,0.008255761,0.065840565,-0.015562137,-10.023327,0.27271995083333334,-0.038234231020833336,0.4705296185416667
0.0245011,-0.009321055,0.023169486,0.1604115,-0.053869363,-10.090362,0.27257929402777775,-0.03819437580902778,0.47009361336805555
0.009986644,-0.0072570983,0.010652848,-0.014065937,0.041599438,-10.056546,0.27208900625,-0.03803311013888889,0.47054725125
0.011717885,0.00852213,0.0061252993,0.12928692,0.0083798785,-9.860521,0.27157301031250003,-0.03786291722916667,0.4710663040625
0.01065261,0.014114786,-0.0021305038,-0.065840565,0.09816244,-9.726444,0.271057014375,-0.03769272431944445,0.47158535687500003
0.011984144,0.005326379,-0.018109536,-0.17717093,0.18195952,-9.799467,0.2705410184375,-0.03752253140972222,0.4721044096875
0.016245278,0.0053263116,-0.021571618,-0.096965164,0.17836821,-9.795877,0.271457375,-0.036916863999999994,0.47219978
0.007456902,0.010120029,-0.0127831325,0.0035913028,0.18914212,-9.9383335,0.2723936253472222,-0.036305148333333336,0.4722892658333333
-0.0077232253,-0.0037283616,-0.012250525,0.031124622,0.22146386,-10.144233,0.27332987569444445,-0.03569343266666667,0.47237875166666665
-0.0005325986,-0.004527409,-0.013582113,0.083797075,-0.019153448,-9.750386,0.27418342614583335,-0.0351152380625,0.4724959517708333
0.0090547325,-0.007190578,-0.01145158,0.01197101,-0.053869378,-9.570822,0.27310731236111113,-0.035319201583333334,0.4732598181944444
0.02716419,-0.014114863,0.0013316033,-0.067037664,-0.050278075,-9.672577,0.2720311985763889,-0.035523165104166664,0.47402368461805555
0.017310543,0.0037284708,-0.001597828,-0.03232173,0.123301566,-10.134655,0.2709550847916667,-0.035727128625,0.47478755104166664
0.014114764,-0.0055927015,0.00958733,-0.051475346,0.1292871,-10.093954,0.2700008057638889,-0.035850559527777784,0.47541824538194444
0.030360032,0.0018642542,0.0010652958,-0.01316811,-0.019153442,-9.866505,0.2701952544444445,-0.03521468288888889,0.47479331722222223
0.028229507,0.0021306272,-0.0045273677,0.09457099,-0.020350538,-10.096348,0.27038970312500005,-0.03457880625,0.4741683890625
0.004793695,-0.021571606,0.004261041,0.090979666,-0.008379526,-10.220847,0.27058415180555556,-0.03394292961111112,0.47354346090277777
-0.00053258956,-0.006391582,-0.0021305536,0.05267244,-0.020350536,-10.138248,0.2708534814583334,-0.03360554591666666,0.47308188159722225
0.011717907,0.0029294768,-0.00506001,0.07182604,-0.03710995,-9.988609,0.2715448675,-0.03495057699999999,0.47354099583333337
0.002396843,-0.00079895486,-0.0005326322,0.1592144,0.041898713,-9.98023,0.2722362535416667,-0.03629560808333333,0.4740001100694445
0.016245281,-0.0031957966,0.010386328,0.17836803,0.11492184,-9.834184,0.2729276395833333,-0.03764063916666666,0.4744592243055556
0.030360097,-0.012516775,0.010652584,0.1604115,0.049081307,-9.750386,0.2734606495833333,-0.03868524275,0.474943271875
0.037284236,-0.0082557835,0.011451666,0.031124618,0.027533494,-9.791088,0.2733812722222222,-0.038568193333333334,0.47552372833333334
0.018642096,0.004261242,-0.0037283676,0.029927526,0.122104466,-9.631876,0.2733018948611111,-0.038451143916666666,0.47610418479166666
0.0053263116,0.0023969014,-0.010120004,0.101753585,0.014365383,-9.815032,0.2732225175,-0.0383340945,0.47668464125000004
0.009054746,-0.01944108,-0.0045273844,0.06943185,-0.04070125,-10.004173,0.2735337775,-0.03828640814583333,0.4765742319791667
0.0066579324,-0.022903169,-0.0098537225,0.10534488,0.02394219,-9.958684,0.27495527000000003,-0.03843585891666666,0.47450030958333334
0.0058589475,-0.009054763,-0.0029294528,0.041898534,0.0023943756,-9.96467,0.2763767625,-0.0385853096875,0.4724263871875
0.005592642,0.0023968404,-0.00026629458,-0.08020575,-0.016759245,-9.824609,0.27779825500000005,-0.03873476045833334,0.47035246479166665
0.0023968434,0.0074568572,-0.0029294654,-0.031124622,0.053869717,-9.874886,0.27818236125,-0.03863627570138889,0.4692225837847222
0.0026631532,0.00213053,-0.0039947466,0.03711013,0.08499435,-10.0748005,0.27631128,-0.03799880066666667,0.47014496666666666
0.0029294584,-0.010386326,-0.0077231787,0.025139123,0.04429291,-10.048465,0.27444019875000003,-0.03736132563194445,0.47106734954861107
0.0066579008,-0.0111852875,-0.0077231573,0.049081136,0.039504502,-9.981427,0.2725691175,-0.03672385059722223,0.47198973243055553
0.009853708,-0.0069242283,-0.0074568307,0.03232173,0.09576825,-10.132261,0.271570790625,-0.0361937020625,0.4726314821875
0.009587385,-0.005060007,-0.006924214,0.0035913025,0.08020594,-10.181343,0.2720593786111111,-0.03584640608333334,0.47279511625
0.0053263158,-0.0055926405,-0.0034621188,-0.044292733,-0.05027807,-9.935939,0.27254796659722225,-0.03549911010416667,0.4729587503125
-0.0066579212,-0.017044226,-0.00079899136,-0.028730422,-0.12210413,-9.811439,0.2730365545833333,-0.035151814125,0.47312238437500004
-0.010918962,-0.007456855,0.00079890614,-0.010773908,0.14484939,-10.144233,0.27326375875000003,-0.035161511993055554,0.472776039375
0.0023968394,0.0007989577,0.0023968483,0.03950433,0.11731607,-10.029311,0.27313683,-0.03565487894444444,0.471738755
0.017576875,-0.009321048,-0.0021305413,0.09337388,0.005985678,-9.94312,0.27300990124999996,-0.036148245895833334,0.470701470625
0.015978968,-0.021038968,-0.0045273923,0.075417355,0.050278407,-9.707291,0.2728829725,-0.03664161284722222,0.46966418625
0.0055925236,-0.015446407,0.0061251954,0.037110135,0.079008825,-9.510968,0.2724247298611111,-0.03666795061458334,0.46985462531249994
0.007723172,-0.0071905307,-0.0010652611,0.1412579,-0.0047882316,-9.7803135,0.27160677499999997,-0.036187228125,0.47137802125
0.011984223,-0.012516863,-0.0007989548,0.062249243,0.035913195,-9.6917305,0.2707888201388889,-0.03570650563541667,0.4729014171875
-0.0010652643,-0.007723168,0.0021305257,-0.02873042,0.18195951,-9.965864,0.26997086527777775,-0.03522578314583334,0.47442481312499996
0.0063915947,-0.0130494805,0.0021305657,0.005985506,0.105345055,-9.76116,0.2693347777083333,-0.03543245163541666,0.47510082708333334
0.0031958118,-0.01384843,-0.011717916,-0.0035913028,0.13168125,-9.54209,0.2688572411111111,-0.036238384055555545,0.4750380977777778
0.011984089,-0.026897995,-0.0050599836,0.06943185,0.0442929,-9.663,0.2683797045138889,-0.03704431647569444,0.4749753684722222
0.021038944,-0.033822168,0.009054761,0.18076225,-0.07900849,-9.537302,0.26790216791666666,-0.03785024889583333,0.4749126391666667
0.0258326,-0.026897948,0.014647465,0.21787238,-0.017956344,-9.452311,0.2690693066666666,-0.038210964093749994,0.47466014548611113
0.023169413,-0.007723177,0.014114897,0.19033906,0.12928708,-9.688137,0.2713838933333333,-0.038261062624999995,0.4742752580555556
-0.0015979239,0.010120041,-0.0058589005,0.12449849,0.011971186,-10.081985,0.27369847999999997,-0.038311161156249995,0.473890370625
-0.020506332,0.019441113,-0.007456793,0.0,-0.015562142,-9.757571,0.27601306666666664,-0.038361259687499996,0.47350548319444447
-0.017843153,0.019707417,-0.0031958127,-0.12569559,-0.02513895,-9.801862,0.27669792833333334,-0.03770359827430556,0.4723223921527778
0.0029294835,0.00053263444,0.000798926,-0.12689269,0.017956689,-10.08318,0.27648124,-0.03665441008333334,0.47069774166666667
-0.0037283697,-0.02157157,-0.015979035,0.08259997,0.08499434,-9.764753,0.27626455166666664,-0.03560522189236112,0.46907309118055557
0.0015978671,-0.021039,-0.011451557,-0.0011971015,-0.059854876,-9.806652,0.2760478633333333,-0.03455603370138889,0.46744844069444447
0.00958729,-0.018109536,0.0029295348,-0.023942016,-0.0897824,-9.750387,0.275211355,-0.034422708645833335,0.4681755471875
0.006657874,-0.0077231806,0.006125286,-0.05746084,-0.022744747,-9.7803135,0.27410747333333335,-0.03468446180555555,0.4699171370833333
0.011185252,0.0010652685,0.008522148,-0.08259997,-0.0047882325,-9.827001,0.27300359166666666,-0.03494621496527778,0.47165872697916666
0.017310554,-0.000532644,0.016245276,0.008379707,0.019153785,-9.852142,0.27189971,-0.035207968125,0.473400316875
0.0074568517,-0.0007990452,0.02370213,0.029927524,0.1448494,-10.080788,0.2720660075,-0.03608064963541666,0.47392194947916666
0.0013315997,-0.0029295078,0.016245276,-0.04548984,0.22864646,-10.204089,0.272648,-0.03715327133333333,0.47404432333333335
0.009587429,-0.0085220635,-0.0018642076,-0.095768064,0.21547836,-10.184936,0.27322999249999996,-0.038225893031249986,0.4741666971875
0.0061252685,-0.0050600097,1.1410448e-09,-0.041898537,0.11013346,-10.117898,0.273811985,-0.03929851472916665,0.4742890710416667
-0.0071905497,-0.004527391,0.007989462,0.03232173,0.045490015,-9.981426,0.27385046458333334,-0.03915165805208334,0.4738407694444445
0.01411477,-0.02024002,-0.008522098,0.056263737,0.010774082,-10.047268,0.273759975,-0.03871543362500001,0.47325705333333334
0.0029295562,-0.008255653,-0.03542008,0.10654198,-0.008379531,-10.041285,0.27366948541666664,-0.038279209197916664,0.4726733372222222
-0.009054772,-0.014647351,-0.0295611,0.107739076,0.04429291,-10.086772,0.27357899583333334,-0.03784298477083333,0.4720896211111111
-0.006657939,-0.010119984,-0.016245287,0.119710095,0.039504506,-10.080788,0.274159045,-0.036637553093750004,0.472204684375
-0.0015979087,-0.00399474,-0.002929474,0.095768064,0.061052326,-10.171766,0.27484552888888886,-0.03531002502777778,0.472430665
-0.005858962,-0.015978964,0.008255799,0.04309563,0.06344652,-10.151415,0.2755320127777778,-0.03398249696180556,0.47265664562500004
-0.0053263213,-0.018908441,0.009587396,0.07302317,-0.06943168,-10.077195,0.27621849666666665,-0.032654968895833344,0.47288262625
0.00958738,-0.012250537,0.014114755,0.07302315,-0.04309545,-10.169372,0.2748728170486111,-0.03341880721180554,0.47310388430555556
-0.008788406,-0.027164288,0.009320967,0.067037664,0.10654216,-10.134656,0.2733451526388889,-0.03436993206944443,0.4733247194444445
-0.009587396,-0.023169504,0.009587362,0.06344634,0.067037836,-10.084377,0.2718174882291667,-0.035321056927083316,0.47354555458333336
-0.0018642049,-0.020506326,0.0074569024,0.18195936,1.6971671e-07,-9.7240505,0.27028982381944444,-0.03627218178472223,0.47376638972222224
0.0023968082,-0.017310536,0.011717937,0.25378537,0.023942184,-9.458294,0.27078512197916665,-0.03646847975694445,0.4732495940277778
0.003728369,-0.0066579003,0.014381087,0.16998835,0.041898705,-9.624693,0.27133740500000003,-0.036643515,0.47271202
0.009054748,-0.0013315254,-0.009853706,0.046686944,-0.16160844,-9.746797,0.27188968802083335,-0.03681855024305555,0.47217444597222225
-0.007723169,-0.0018641505,-0.012250552,0.017956512,-0.14963745,-9.90601,0.2724232877777778,-0.03694018104166668,0.47162728493055556
-0.019707376,0.0047937795,0.0037284011,0.039504327,-0.11133022,-9.957487,0.2722936316666667,-0.03516595406250002,0.47073978489583335
-0.022636864,0.007989519,0.009587364,-0.014365211,-0.046686772,-9.579202,0.27216397555555555,-0.03339172708333336,0.46985228486111114
-0.012783166,-0.006391662,-0.004527292,0.0035913028,0.021547982,-9.520545,0.27203431944444445,-0.031617500104166696,0.4689647848263889
0.008255819,-0.013848531,-0.018642051,0.1436521,0.023942191,-9.877279,0.27201373145833335,-0.030114197833333307,0.4682601335416666
0.015712708,0.0013315129,-0.010918885,0.16998835,-0.023941843,-10.02572,0.27321107086805557,-0.03163622147222223,0.4695972932986111
-0.005858941,0.00026629944,0.0042610783,0.037110135,0.11133057,-9.706094,0.2744084102777778,-0.033158245111111116,0.47093445305555554
-0.0005326222,-0.007723186,-0.009587364,0.05985505,0.13527258,-9.745598,0.2756057496875,-0.03468026875,0.4722716128125
0.0039947755,-0.0031958092,-0.016777903,0.06823475,0.09816245,-9.911995,0.2765171672222222,-0.03598182332638889,0.47345853055555553
-0.0053264503,-0.013582067,-0.011185286,0.142455,0.08379724,-9.688137,0.27562727694444444,-0.03589442280902778,0.4736989236111111
-0.0023968418,-0.0042610606,-0.0074568507,0.041898534,-0.057460666,-9.910797,0.2747373866666667,-0.03580702229166667,0.47393931666666667
0.0029294516,-0.009853721,-0.006924199,-0.07062895,-0.101753406,-10.127475,0.2738474963888889,-0.03571962177430556,0.47417970972222223
2.0189779e-08,-0.0018642057,-0.007456854,-0.089782566,-0.004788229,-10.004173,0.27301023979166666,-0.0356901836875,0.4743930954166667
0.0013315842,0.0058589536,0.00026631667,-0.005985506,0.12808995,-9.706093,0.2723947965625,-0.03590501584375,0.474492664375
0.015446336,0.0045273993,0.02050634,0.01436521,-0.027533147,-10.0664215,0.2717793533333333,-0.036119848,0.47459223333333334
0.011984226,0.0010652735,0.008788428,0.020350713,-0.15322873,-10.092757,0.2711639101041667,-0.03633468015625,0.47469180229166663
0.0061252685,-0.007190533,0.0034621204,0.0047884034,-0.04070126,-9.738418,0.27102809,-0.03678803875,0.4745327175
-6.4541097e-09,0.0047936942,-0.00053260167,0.19153613,0.1292871,-9.841368,0.272357785,-0.037970228125,0.4735833018055555
-0.01065264,0.006125273,0.003462127,0.089782566,0.21547835,-9.605539,0.27368748,-0.039152417499999995,0.4726338861111111
-0.012516879,-0.00399479,-0.0077231126,-0.047884032,0.074220434,-9.719263,0.275017175,-0.04033460687499999,0.47168447041666667
-0.009853706,-0.019174745,-0.010652663,0.10534488,0.082600124,-9.589975,0.27604633854166666,-0.040874377534722235,0.47148232749999996
0.010652686,-0.0002663776,-0.00985365,0.19752167,-0.03591286,-9.563639,0.2763788155208333,-0.03992490480902779,0.47301249874999995
0.0015978832,-0.0045273555,-0.0069242353,0.2334347,-0.03232156,-9.39485,0.2767112925,-0.03897543208333335,0.47454267
-0.0058589717,-0.010918945,-0.0055926535,0.13287823,0.075417526,-9.475054,0.27704376947916665,-0.03802595935763891,0.47607284125
0.006657853,-0.0069242115,0.010386367,0.04668694,0.05865812,-9.8281975,0.27676582875,-0.037304646562499995,0.476594155625
0.014114717,0.005858998,0.0074568936,0.10893619,-0.04070126,-9.653423,0.275384440625,-0.03699577671875,0.4752917671875
0.0042610196,0.014913718,-0.0010652025,0.04070143,-0.15562296,-9.7719345,0.2740030525,-0.036686906875,0.47398937875
0.011498743,0.012939908,0.0059838276,0.1026514,-0.01855489,-9.709386,0.272621664375,-0.036378037031250005,0.4726869903125
0.003195712,-0.013848453,0.007989493,0.031124622,0.12808998,-9.849746,0.27247334395833334,-0.03636770604166666,0.471855783125
-0.0007989705,0.004793685,0.016511599,0.0023942012,0.021547984,-9.756372,0.2740924205902778,-0.03678528074305555,0.47169993572916663
0.010652494,0.034887463,0.0023968017,0.07541737,-0.015562146,-9.572018,0.2757114972222222,-0.03720285544444444,0.47154408833333333
0.009587346,0.03275689,-0.009587378,0.08020575,-0.07781138,-9.985017,0.27733057385416665,-0.03762043014583333,0.4713882409375
0.013315945,0.03115892,-0.0018642924,0.082599975,-0.052672267,-10.060437,0.27738472375000006,-0.0375750378263889,0.4708185675
0.0047936905,0.00958738,0.0021305287,0.050278235,-0.07781138,-9.927557,0.275643810625,-0.03699859510069444,0.46977421125
-0.015978966,-0.006924222,-0.010918957,0.07302315,0.13048415,-9.6210985,0.2739028975,-0.036422152375,0.46872985500000003
-0.012516967,-0.017576793,-0.0007988357,0.16519995,0.12330155,-9.434354,0.272161984375,-0.03584570964930556,0.46768549875000004
0.00053255097,-0.012250486,0.013315861,0.14963764,0.046687104,-9.331404,0.27224096909722223,-0.035636358666666666,0.4681206751388889
0.009853718,-0.010652604,0.006657941,0.083797075,0.1484407,-9.411607,0.27399617552083333,-0.0357651185,0.46991857895833333
0.014913732,-0.010652607,-0.0013315629,0.11252749,0.15921459,-9.506178,0.27575138194444443,-0.03589387833333333,0.4717164827777778
0.014381072,-0.003195799,-0.00026628104,0.1412579,-0.014365044,-9.627085,0.27750658836805553,-0.03602263816666666,0.47351438659722217
0.0066579087,0.0013316033,-0.004793677,0.11372458,-0.14245482,-9.864112,0.2780270997916667,-0.03648942537499998,0.47353608416666665
-0.0026631486,0.008255806,-0.00026629676,0.10773909,-0.10654181,-9.844959,0.2776362887152778,-0.03720570897916665,0.4722467723611111
-0.0127831595,0.012250549,0.0047937143,0.08379707,-0.019153452,-9.510968,0.2772454776388889,-0.037921992583333335,0.47095746055555554
-0.013848434,0.006924216,0.004261085,0.09217678,-0.026336055,-9.424777,0.2768546665625,-0.0386382761875,0.46966814875
-0.0021305114,-0.0018641853,0.0066579175,0.10055649,-0.052672274,-9.471464,0.276734845,-0.038201212972222225,0.46931113874999997
0.0005326696,-0.009054726,-0.016777925,0.1364695,-0.119709924,-9.7396145,0.2767740825,-0.03708718531944445,0.469501349375
-0.0053263213,-0.009853664,-0.018908463,0.101753585,-0.08140269,-9.736021,0.27681332000000003,-0.03597315766666668,0.46969156
-0.011717906,-0.005059952,-0.011185307,0.051475342,0.029927695,-9.734824,0.27685255750000004,-0.034859130013888906,0.46988177062500003
-0.006125257,0.0023968543,-0.0034621293,-0.06105215,0.1687914,-9.600749,0.2757759651388889,-0.034279459131944454,0.47026332847222224
0.013315807,0.002929457,-0.0026631781,0.0011971034,0.19752184,-9.497799,0.2741860910416667,-0.03394559236458334,0.4707329060416667
0.02663161,0.0015978875,-0.0031958127,0.089782566,0.07062913,-9.600749,0.27259621694444447,-0.033611725597222225,0.4712024836111111
0.014913694,-0.0034621598,0.008255797,0.01316811,0.039504506,-9.968261,0.2710063428472222,-0.03327785882986111,0.47167206118055555
-0.00026632362,0.0074568396,0.009054757,0.071826056,0.08020593,-9.9550905,0.270965081875,-0.033457796624999994,0.47239121625
-0.0015978772,0.012783169,0.019973718,0.038307235,0.0359132,-9.78989,0.2714687032986111,-0.033818517506944444,0.473198185625
0.011451591,0.011717997,0.017310493,0.038307235,0.11851316,-9.8198185,0.2719723247222222,-0.03417923838888889,0.474005155
0.014114757,0.00026633256,0.0042610443,0.06584054,0.12210446,-9.728838,0.2724759461458333,-0.03453995927083333,0.474812124375
-0.0007989827,0.0042610127,0.014647397,0.062249243,0.120907374,-9.715671,0.27170134020833336,-0.03518629672222221,0.4739489636111111
-0.014913707,0.006924201,0.008255804,0.10414778,0.0035914727,-9.744401,0.2705961582291667,-0.03590650052777777,0.4726538726388889
-0.02450111,-0.014381142,-0.023702066,0.010773908,0.031124793,-9.722853,0.26949097625,-0.036626704333333315,0.47135878166666667
-0.015712654,-0.014913714,-0.020772643,-0.061052144,0.10534504,-9.578004,0.26838579427083337,-0.03734690813888887,0.4700636906944445
0.00026635584,-0.012783384,-0.022370433,-0.04908113,0.09457115,-9.606736,0.26891384083333336,-0.03667856640277777,0.4700986740972222
0.0018642088,-0.010918974,-0.01810949,-0.02274492,0.0023943703,-9.66659,0.26973165375,-0.0357638698125,0.4703696384375
-0.0029294929,-0.014381065,-0.0069242246,0.07900867,-0.052672278,-9.41879,0.2705494666666667,-0.034849173222222224,0.47064060277777775
