timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30957240,30956884,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.00031916704,0.002240561,0.000638932,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.0028116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31452745,31447838,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0008349321,0.0019785315,0.0006938353,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.0018457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31955911,31950845,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0006439951,0.0014957162,0.0057732537,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.031175278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32457231,32456856,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0024252124,-0.004704764,0.012860239,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.005231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32949716,32949353,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0014232658,-0.0005409904,-0.015391469,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.004228709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019672513
33449771,33449401,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-1.4971942e-05,0.0024770498,-0.0030420125,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0066698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067322254
33946866,33946352,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0030109491,0.0021522045,0.007809758,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.005434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070244074
34452732,34452356,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.002348001,0.0011859909,0.004086435,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0016631428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589693
34954226,34949349,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.00037163403,0.00029835105,0.003663838,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0040816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067021847
35455721,35455350,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0005504382,-0.0011398494,0.006848395,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0029274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333035
35951245,35950838,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0015317465,0.003097996,-0.0012356043,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0024509372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031178594
36449856,36449327,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0017380547,-0.0024859756,0.010801971,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00073447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010769963
36952861,36952320,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0017669667,-0.006216094,0.007880688,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00087015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780096
37457342,37456812,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0039482242,0.00065900385,0.002021432,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.003453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7082386e-05
37957321,37956798,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0013655296,-0.00086815655,0.0014384985,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00047845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000641942
38449695,38449321,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0013917256,-0.002548501,0.0031359792,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00016226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005748868
38957276,38956767,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-6.896444e-05,0.0015696436,-0.001499176,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00797209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002799809
39449620,39449242,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0018133409,-0.0007804632,0.0012344718,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.008010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070106983
39952629,39952226,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0026631802,-0.000680387,-0.0004671216,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.006974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021147728
40454260,40453752,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0018834323,-0.0064143836,0.002038598,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.007884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739336
40952774,40952186,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0005154875,0.0029976666,-0.0047584176,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.005890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072423
41454041,41453668,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.004643474,-0.0040149093,0.0018160343,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.005952649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026445985
41955573,41955190,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0015593767,-0.00095644593,0.0004607439,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.002590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224858
42452633,42452118,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.004906006,-0.0035973191,0.003714919,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.0035900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.136034e-05
42947963,42947589,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0038955808,0.002029419,-0.0047394037,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.002955921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012353063
43455475,43455071,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.00018930808,-0.0042763352,0.0022200942,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.0034548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006350875
43946411,43946035,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.006604383,0.0053311586,-0.0060667396,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0061913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025755763
44450897,44450512,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0021151956,-0.002024591,0.0036183,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.003896609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974045e-05
44948006,44947480,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.001345519,0.0020252466,0.00018316507,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.003072288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002194047
45449325,45448953,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.00478499,-0.003491044,0.0027686357,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-6.355345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025095344
45956853,45956477,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0015813559,0.002248764,-0.0033895373,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0039341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162362
46458419,46457920,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0014433227,-0.0036874413,0.0015815496,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.002057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005790144
46959870,46959370,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0014949925,-0.0020731091,-0.0008673668,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00034880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013061762
47456875,47456334,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0028161034,-0.0027999282,0.0018795729,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.00071424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026144087
47947668,47947291,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0016492642,0.0057931542,-0.0033448637,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0011764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027410388
48449561,48447258,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0026849546,0.00019812584,-0.00029861927,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.0042483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2007694e-05
48955144,48954728,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0021327063,0.0009620786,-0.016985923,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027984679
49450580,49450187,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0022385195,-0.0022912025,-0.002223909,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.004814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667788
49953618,49953156,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.0008824989,0.0010159016,0.01649328,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,0.00066009164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068900526
50458022,50457624,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,0.004503116,-0.006438017,-0.0024082847,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.005722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
50949196,50948626,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0023448616,0.0012767911,-0.0108617805,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0036851708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
51456628,51456054,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0034450889,0.0023587942,-0.008703526,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.003304392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
51953424,51953018,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0020698756,0.00076681376,-0.003179241,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0030449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
52453389,52452987,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0016147271,-0.0006104708,-0.0011625141,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0018323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
52950501,52949956,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.0011422783,-0.0015211701,-0.0005851574,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0021525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
53456404,53451426,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.00086553395,-0.0011699796,-0.00042724237,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0016548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
53959354,53958950,0.0,0.0,0.0,0.042131983,0.019172676,0.0,0.0,0.0,0.0,-0.00086553395,-0.0011699796,-0.00042724237,0.0,-0.12205505,0.0,0.0,nan,0.0,0.0,-0.0016548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801478
