timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32945904,32940945,0,nan,nan,-0.00017202449,0.03750419,-0.068781026,-0.0026969356,0.025726378,-0.13771816,-0.012215332,0.0049174535,0.0016936873,-0.0006151257,-0.0017717844,0.008519083,-0.015103049,-0.115869395,-0.07440402,0.13645838,0.08718727,-0.011680733,nan,0.10084311,0.021317119,0.014376751,0.05183449,0.032066744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33444263,33443974,0,nan,nan,-0.0076749153,0.03747478,-0.06867929,-0.0026969356,0.025726378,-0.13771816,-0.02628402,0.0113710025,0.0051924055,0.0037298903,-0.0017717844,0.008519083,-0.015103049,0.07030421,-1.0753644,0.26653495,0.089513525,-0.011680733,nan,0.10074592,0.022580383,0.015166768,0.06475318,0.0326047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33950397,33949972,0,nan,nan,-0.012353409,0.023167275,-0.07730061,-0.0026969356,0.025726378,-0.13771816,-0.035908986,-0.08981053,-0.122493185,-0.12375921,-0.0017717844,0.008519083,-0.015103049,-0.12747218,1.4714402,-0.626647,0.053482372,-0.011680733,nan,0.10947029,0.026947679,0.014243835,0.10738424,0.032021966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34450252,34445476,0,nan,nan,-0.035563827,-0.06032793,-0.24552852,-0.0026969356,0.025726378,-0.13771816,-0.07498136,-0.18208545,-0.4077566,-0.42234477,-0.0017717844,0.008519083,-0.015103049,-0.07389008,-1.5906372,0.8441047,0.029296342,-0.011680733,nan,0.27769822,0.026560389,0.014533061,0.07830405,0.03241614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34942938,34942524,0,nan,nan,-0.059629653,-0.11293089,-0.42975017,-0.0026969356,0.025726378,-0.13771816,-0.013411099,-0.06306076,-0.25274265,-0.27105868,-0.0017717844,0.008519083,-0.015103049,0.47671708,1.15763,-0.084578864,0.0019108364,-0.011680733,nan,0.33958176,0.023402423,0.014361106,0.05912,0.031992845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35445840,35445532,0,nan,nan,-0.036773205,-0.08815287,-0.5161377,-0.0026969356,0.025726378,-0.13771816,0.0460789,0.03331392,-0.1902255,-0.18611534,-0.0017717844,0.008519083,-0.015103049,-0.9018237,-1.1478007,-1.2525876,-0.00079133676,-0.011680733,nan,0.45647368,0.022363363,0.014496392,0.053163297,0.032455817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35942933,35942486,0,nan,nan,-0.013313113,-0.065134116,-0.597846,-0.0026969356,0.025726378,-0.13771816,0.03303078,0.01316087,-0.18961309,-0.18295948,-0.0017717844,0.008519083,-0.015103049,-1.3452871,-0.45466548,-1.2888935,-0.009077938,-0.011680733,nan,0.55323154,0.021343146,0.014361272,0.04949744,0.03200455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36439770,36439482,0,nan,nan,-0.011050872,-0.06553692,-0.69308,-0.0026969356,0.025726378,-0.13771816,0.021754365,0.02576547,-0.15252686,-0.15726043,-0.0017717844,0.008519083,-0.015103049,-0.7402016,1.0498335,-0.5657731,-0.010252776,-0.011680733,nan,0.6610127,0.020663189,0.014120075,0.048268095,0.03192883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36947444,36947034,0,nan,nan,-0.013321367,-0.062084954,-0.77622324,-0.0026969356,0.025726378,-0.13771816,0.012893743,0.013853187,-0.118457004,-0.12975188,-0.0017717844,0.008519083,-0.015103049,-1.182854,1.0041857,-0.72183305,-0.0043909755,-0.011680733,nan,0.75669175,0.020510823,0.014132949,0.047459982,0.031711902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37450321,37450033,0,nan,nan,-0.022533357,-0.05931321,-0.8315812,-0.0026969356,0.025726378,-0.13771816,-0.017951205,-0.027305808,-0.054221693,-0.06708937,-0.0017717844,0.008519083,-0.015103049,0.27868795,-0.6572058,0.5920509,0.0040753824,-0.011680733,nan,0.83030915,0.020954445,0.014459015,0.047976896,0.03212709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37942749,37942475,0,nan,nan,-0.03760193,-0.10697576,-0.8041041,-0.0026969356,0.025726378,-0.13771816,-0.028365564,-0.13502137,0.105897866,0.09668941,-0.0017717844,0.008519083,-0.015103049,-0.35545906,-0.3673787,0.11485057,0.0046968735,-0.011680733,nan,0.8213164,0.020563835,0.014219843,0.04764432,0.032086838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38438256,38437966,0,nan,nan,-0.050795272,-0.1670584,-0.7740322,-0.0026969356,0.025726378,-0.13771816,-0.029873379,-0.09103057,0.031936537,0.021754494,-0.0017717844,0.008519083,-0.015103049,-1.0330843,2.106867,-1.084456,0.0023599854,-0.011680733,nan,0.79488504,0.02047763,0.014176201,0.047388226,0.031830672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38936799,38936504,0,nan,nan,-0.055837158,-0.18595675,-0.7835413,-0.0026969356,0.025726378,-0.13771816,-0.0011501038,-0.02415659,0.02576401,0.004440076,-0.0017717844,0.008519083,-0.015103049,0.79893833,1.1361986,-0.0949379,-0.0015913508,-0.011680733,nan,0.7974837,0.020723833,0.014289973,0.048366908,0.032283545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39439942,39439492,0,nan,nan,-0.048357513,-0.17239125,-0.7850989,-0.0026969356,0.025726378,-0.13771816,0.010947593,-0.0030354648,0.032810472,0.012138532,-0.0017717844,0.008519083,-0.015103049,-0.65846306,1.8356849,-0.5286821,-0.0070773843,-0.011680733,nan,0.7928762,0.02085114,0.014384988,0.047847,0.032054674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39944207,39939437,0,nan,nan,-0.04352011,-0.17315118,-0.77996933,-0.0026969356,0.025726378,-0.13771816,0.007318352,-0.014281841,0.0012108153,-0.013493683,-0.0017717844,0.008519083,-0.015103049,-1.6357405,1.4294792,-1.3521731,-0.006868701,-0.011680733,nan,0.78953254,0.021767475,0.015015094,0.048749458,0.032626916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40438399,40437966,0,nan,nan,-0.03863772,-0.17577249,-0.78916967,-0.0026969356,0.025726378,-0.13771816,0.025961073,0.017945739,-0.008244314,-0.020617979,-0.0017717844,0.008519083,-0.015103049,1.141404,0.052375175,0.589599,-0.007899109,-0.011680733,nan,0.7934164,0.02035878,0.014083544,0.04720451,0.03170098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40950206,40949917,0,nan,nan,-0.020367576,-0.16987187,-0.7575025,-0.0026969356,0.025726378,-0.13771816,0.08556953,-0.055100374,0.10686111,0.10005162,-0.0017717844,0.008519083,-0.015103049,1.7556581,-0.6458739,0.98179823,0.0050674863,-0.011680733,nan,0.7702476,0.021607589,0.014913644,0.048782896,0.032761086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41442674,41442394,0,nan,nan,0.018881934,-0.20660028,-0.7160197,-0.0026969356,0.025726378,-0.13771816,0.032871623,-0.037053723,0.013903725,0.013881686,-0.0017717844,0.008519083,-0.015103049,-1.533151,2.3872995,-0.49080843,0.00825337,-0.011680733,nan,0.73281974,0.020603536,0.014250192,0.047641013,0.031989634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41945801,41945381,0,nan,nan,0.033312343,-0.24192455,-0.6960883,-0.0026969356,0.025726378,-0.13771816,0.044178985,-0.10102914,0.058841746,0.054119263,-0.0017717844,0.008519083,-0.015103049,-0.6886823,0.054695446,-1.1351163,0.025827503,-0.011680733,nan,0.70329124,0.019997636,0.013822046,0.046936076,0.03143726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42445801,42445363,0,nan,nan,0.044015437,-0.28694504,-0.68479,-0.0026969356,0.025726378,-0.13771816,0.018413804,-0.08622992,0.03666227,0.031823557,-0.0017717844,0.008519083,-0.015103049,-0.9909301,-0.79785365,-1.7317046,0.029228741,-0.011680733,nan,0.684921,0.021169009,0.014637763,0.04758554,0.03188278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42945886,42945389,0,nan,nan,0.058051407,-0.3240385,-0.66166925,-0.0026969356,0.025726378,-0.13771816,0.06561002,-0.10434633,0.08739174,0.08406161,-0.0017717844,0.008519083,-0.015103049,-0.288625,1.7970191,-0.023489017,0.043153577,-0.011680733,nan,0.6667799,0.019942036,0.013790113,0.04706082,0.031501506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43438099,43437816,0,nan,nan,0.06866967,-0.34341717,-0.65478283,-0.0026969356,0.025726378,-0.13771816,-0.022380237,-0.039155383,0.015247691,0.013574795,-0.0017717844,0.008519083,-0.015103049,0.6526527,-2.7868757,0.16317628,0.05280139,-0.011680733,nan,0.6551864,0.020570172,0.014188711,0.04785942,0.03182674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43948628,43948305,0,nan,nan,0.07921946,-0.38279447,-0.62397176,-0.0026969356,0.025726378,-0.13771816,0.06822144,-0.12387547,0.13436118,0.13237937,-0.0017717844,0.008519083,-0.015103049,0.31310537,0.11207392,-0.5771557,0.08160946,-0.011680733,nan,0.62297225,0.02098693,0.014465355,0.048220735,0.032314006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44441051,44440776,0,nan,nan,0.10502006,-0.41365528,-0.5933941,-0.0026969356,0.025726378,-0.13771816,-0.03010013,0.0084083695,-0.0027410185,-0.00088328915,-0.0017717844,0.008519083,-0.015103049,-0.9740529,0.8345845,-1.143326,0.076887235,-0.011680733,nan,0.5935536,0.02044953,0.014125584,0.047681384,0.031825602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44944047,44943757,0,nan,nan,0.089990534,-0.40418178,-0.5929416,-0.0026969356,0.025726378,-0.13771816,0.012316221,-0.042903107,0.043453444,0.038257476,-0.0017717844,0.008519083,-0.015103049,0.17307426,1.2102971,0.68809134,0.08791431,-0.011680733,nan,0.59007764,0.022381362,0.015395412,0.04945711,0.033007998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45450010,45445278,0,nan,nan,0.09774585,-0.4238983,-0.5904981,-0.0026969356,0.025726378,-0.13771816,0.01656195,-0.03754488,0.012242867,0.008624129,-0.0017717844,0.008519083,-0.015103049,0.68306774,-2.3745084,0.67464995,0.08555234,-0.011680733,nan,0.5803412,0.02154579,0.014864474,0.048598528,0.0324472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45947002,45946709,0,nan,nan,0.13945548,-0.4469194,-0.5653066,-0.0026969356,0.025726378,-0.13771816,0.08837924,-0.030324414,0.026228987,0.026155518,-0.0017717844,0.008519083,-0.015103049,-1.1373746,0.397608,-1.2142771,0.08892388,-0.011680733,nan,0.5623125,0.022258148,0.015342949,0.049489707,0.03311353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46444184,46443726,0,nan,nan,0.16680948,-0.44166848,-0.5697899,-0.0026969356,0.025726378,-0.13771816,0.007938018,0.044279646,-0.023717018,-0.02401425,-0.0017717844,0.008519083,-0.015103049,0.52792495,0.72989964,0.1905477,0.06404176,-0.011680733,nan,0.56156284,0.021720456,0.014989245,0.048706636,0.03238559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46948572,46943657,0,nan,nan,0.18220456,-0.43654177,-0.5605235,-0.0026969356,0.025726378,-0.13771816,0.08043154,-0.046689775,0.054440625,0.053441655,-0.0017717844,0.008519083,-0.015103049,1.0605114,-1.3733943,0.84152454,0.06352198,-0.011680733,nan,0.55251753,0.020390488,0.014092403,0.047431983,0.03180317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47442637,47442171,0,nan,nan,0.21505643,-0.45272353,-0.5485385,-0.0026969356,0.025726378,-0.13771816,0.026449764,-0.007323798,0.01837045,0.020191833,-0.0017717844,0.008519083,-0.015103049,-1.0910815,-1.7541206,0.3497901,0.054572277,-0.011680733,nan,0.5391925,0.021652477,0.014934506,0.048811443,0.032576233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47942602,47942097,0,nan,nan,0.24164206,-0.47237474,-0.5239481,-0.0026969356,0.025726378,-0.13771816,0.061160978,-0.054216854,0.026102783,0.027014399,-0.0017717844,0.008519083,-0.015103049,1.2378976,-1.4300069,1.3948015,0.06369821,-0.011680733,nan,0.51959527,0.021151377,0.014633926,0.047550894,0.03201819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48449844,48449575,0,nan,nan,0.2507145,-0.46334642,-0.52195865,-0.0026969356,0.025726378,-0.13771816,0.0031675387,0.0122603,-0.00019029122,-0.0013615787,-0.0017717844,0.008519083,-0.015103049,0.97626644,2.086817,-0.2646624,0.067869335,-0.011680733,nan,0.50619644,0.020895228,0.014438391,0.048228752,0.032306608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48951379,48951093,0,nan,nan,0.2519927,-0.47458115,-0.5090162,-0.0026969356,0.025726378,-0.13771816,0.027169261,-0.067070246,0.013702433,0.011936231,-0.0017717844,0.008519083,-0.015103049,0.5313978,-0.39646143,-0.10038688,0.096791625,-0.011680733,nan,0.4928961,0.021980327,0.015169489,0.048840925,0.032765325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49448424,49448013,0,nan,nan,0.25608978,-0.5159216,-0.52540326,-0.0026969356,0.025726378,-0.13771816,0.018024528,-0.08136762,-0.010173517,-0.012564147,-0.0017717844,0.008519083,-0.015103049,0.7135145,-0.28121388,1.0405064,0.10204394,-0.011680733,nan,0.5068666,0.020145243,0.0139122885,0.047650386,0.031830717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49940757,49940475,0,nan,nan,0.28259015,-0.56913155,-0.516922,-0.0026969356,0.025726378,-0.13771816,0.04360097,-0.1018679,0.010296243,0.008707574,-0.0017717844,0.008519083,-0.015103049,-0.3033112,0.043365464,-0.35222214,0.124945484,-0.011680733,nan,0.5002275,0.020584732,0.014227913,0.04735273,0.031908814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50445274,50444991,0,nan,nan,0.27652153,-0.5760334,-0.5173361,-0.0026969356,0.025726378,-0.13771816,-0.060446657,0.019290421,-0.014366653,-0.01363337,-0.0017717844,0.008519083,-0.015103049,-0.50783557,-2.0137956,0.47723377,0.13573612,-0.011680733,nan,0.50360006,0.02178606,0.015039474,0.048761457,0.032706343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50948235,50947961,0,nan,nan,0.25287667,-0.5703129,-0.43107647,-0.0026969356,0.025726378,-0.13771816,-0.033972412,-0.060834114,0.4920369,0.49547106,-0.0017717844,0.008519083,-0.015103049,-0.18737963,-0.10385706,1.7386781,0.14316678,-0.011680733,nan,0.42528751,0.021227965,0.014698989,0.04766433,0.032351673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51445297,51444879,0,nan,nan,0.2527314,-0.6193738,-0.048316404,-0.0026969356,0.025726378,-0.13771816,0.026472958,-0.17096853,0.6262605,0.6594451,-0.0017717844,0.008519083,-0.015103049,0.10746034,-1.9557403,-2.976389,0.14850888,-0.011680733,nan,0.1,0.020203644,0.014103539,0.04588926,0.031588465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51937624,51935836,0,nan,nan,0.25148275,-0.70741683,0.013548551,-0.0026969356,0.025726378,-0.13771816,-0.055263992,-0.13667588,-0.003303084,-0.0065182857,-0.0017717844,0.008519083,-0.015103049,0.12469034,0.491396,3.7310913,0.17725155,-0.011680733,nan,0.1,0.02220195,0.015155257,0.0521955,0.03138097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52449644,52449360,0,nan,nan,0.2515867,-0.7257324,-0.048087172,-0.0026969356,0.025726378,-0.13771816,0.013326405,-0.014327574,-0.031869635,-0.070528485,-0.0017717844,0.008519083,-0.015103049,0.6447799,-0.8877928,0.82215285,0.10486607,-0.011680733,nan,0.12044613,0.023971235,0.015138564,0.05964505,0.03002597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52946703,52946293,0,nan,nan,0.252164,-0.70342284,-0.08643674,-0.0026969356,0.025726378,-0.13771816,-0.0063343574,0.020035487,-0.06224239,-0.086025484,-0.0017717844,0.008519083,-0.015103049,-0.63874304,1.521288,-0.29144377,0.10085979,-0.011680733,nan,0.1587957,0.023140458,0.014341247,0.060824737,0.03120586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53446513,53437239,0,nan,nan,0.24890348,-0.69627476,-0.08586146,-0.0026969356,0.025726378,-0.13771816,-0.00986978,0.031172512,-0.03725899,-0.03377199,-0.0017717844,0.008519083,-0.015103049,0.6754183,1.3038783,-0.074352555,0.09734632,-0.011680733,nan,0.12101946,0.022564184,0.014336578,0.054610178,0.032822303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53940496,53940210,0,nan,nan,0.24647097,-0.70070356,-0.07549571,-0.0026969356,0.025726378,-0.13771816,-0.01201651,0.0080222655,-0.019806845,-0.004014266,-0.0017717844,0.008519083,-0.015103049,-0.66500056,0.25921282,-0.16398169,0.098697886,-0.011680733,nan,0.11491199,0.0211475,0.014253356,0.050236326,0.032392014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54440461,54440180,0,nan,nan,0.24499731,-0.70600384,-0.0647888,-0.0026969356,0.025726378,-0.13771816,-0.009263829,-0.011006027,-0.006326143,0.011250146,-0.0017717844,0.008519083,-0.015103049,-0.30985573,-0.2893871,-0.029978985,0.098654784,-0.011680733,nan,0.10695993,0.022113923,0.014823365,0.0539688,0.032812428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54940441,54940151,0,nan,nan,0.24529614,-0.7097128,-0.055951517,-0.0026969356,0.025726378,-0.13771816,-0.0062819435,-0.004079002,0.0011213233,0.014277041,-0.0017717844,0.008519083,-0.015103049,0.22371645,-0.2502157,-0.057527546,0.10009242,-0.011680733,nan,0.10004673,0.022322325,0.01473488,0.054465856,0.03266097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55445114,55444678,0,nan,nan,0.24801488,-0.70953614,-0.051807076,-0.0026969356,0.025726378,-0.13771816,-0.0023786982,-0.0036498813,0.0024534059,0.009459276,-0.0017717844,0.008519083,-0.015103049,-0.1285435,0.35733303,-0.16047291,0.09993685,-0.011680733,nan,0.1,0.021781946,0.014476612,0.051994286,0.032060485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55944892,55944599,0,nan,nan,0.24971043,-0.71032965,-0.050739054,-0.0026969356,0.025726378,-0.13771816,0.00047078315,-0.00076134974,0.006362952,0.009125379,-0.0017717844,0.008519083,-0.015103049,0.004048542,-0.05257714,0.07522879,0.10141968,-0.011680733,nan,0.1,0.0400991,0.025102083,0.07087218,0.04181347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
