timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9992000,0.0,0.0,0.0,0.37141895,0.37141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792807,0.0,0.0,nan,0.0,0.0,0.090847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10065011,0.10065015,0.22098032,0.27190956,0.27190956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647319,0.0,0.0,nan,0.0,0.0,0.09083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.100295745,0.10029562,0.21708232,0.26284793,0.26284793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554201,0.0,0.0,nan,0.0,0.0,0.09083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.1006597,0.10065959,0.21708971,0.25995028,0.25995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502814,0.0,0.0,nan,0.0,0.0,0.09083485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10027635,0.10027631,0.21732381,0.25906894,0.25906894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464105,0.0,0.0,nan,0.0,0.0,0.09083379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.09894143,0.098941356,0.21598396,0.25831985,0.25831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439556,0.0,0.0,nan,0.0,0.0,0.09082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.098147646,0.09814764,0.21468078,0.25793272,0.25793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418469,0.0,0.0,nan,0.0,0.0,0.09081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13476000,0.09764004,0.097640075,0.2134489,0.25766766,0.25766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404202,0.0,0.0,nan,0.0,0.0,0.09079145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.097332336,0.09733232,0.21250628,0.25757608,0.25757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391404,0.0,0.0,nan,0.0,0.0,0.09077132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09709512,0.0970951,0.21169968,0.25753078,0.25753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381704,0.0,0.0,nan,0.0,0.0,0.09074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09673397,0.09673388,0.21096432,0.2574393,0.2574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374477,0.0,0.0,nan,0.0,0.0,0.0907262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512000,15484000,0.09645971,0.09645946,0.21039458,0.2574171,0.2574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367534,0.0,0.0,nan,0.0,0.0,0.090702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09629116,0.096290916,0.20907186,0.25749564,0.25749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09603235,0.0960323,0.20814157,0.2574729,0.2574729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358031,0.0,0.0,nan,0.0,0.0,0.09066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.095796145,0.09579613,0.20784122,0.25745532,0.25745532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354596,0.0,0.0,nan,0.0,0.0,0.09064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09558559,0.09558571,0.20784257,0.25744107,0.25744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351278,0.0,0.0,nan,0.0,0.0,0.09061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.095387846,0.09538777,0.20797358,0.25742847,0.25742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348106,0.0,0.0,nan,0.0,0.0,0.09059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09522213,0.09522214,0.20812044,0.2574166,0.2574166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345962,0.0,0.0,nan,0.0,0.0,0.09057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09506491,0.09506499,0.2082411,0.25740516,0.25740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343555,0.0,0.0,nan,0.0,0.0,0.09055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.09489599,0.09489644,0.20827754,0.2573421,0.2573421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341842,0.0,0.0,nan,0.0,0.0,0.09053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.094790004,0.0947901,0.20829609,0.2573499,0.2573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340361,0.0,0.0,nan,0.0,0.0,0.09051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.09469696,0.094696864,0.20827618,0.2573513,0.25735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338762,0.0,0.0,nan,0.0,0.0,0.09050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09462378,0.094623744,0.2082354,0.2573486,0.2573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337857,0.0,0.0,nan,0.0,0.0,0.090491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0945076,0.09450756,0.20748173,0.25730547,0.25730547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336448,0.0,0.0,nan,0.0,0.0,0.09047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09445615,0.09445609,0.20703708,0.25731617,0.25731617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335614,0.0,0.0,nan,0.0,0.0,0.09046334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094350204,0.09435016,0.20689575,0.25725523,0.25725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334919,0.0,0.0,nan,0.0,0.0,0.09044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0943777,0.09437763,0.20687814,0.25726756,0.25726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333985,0.0,0.0,nan,0.0,0.0,0.090438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.094276495,0.09427648,0.20662032,0.25727698,0.25727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33354,0.0,0.0,nan,0.0,0.0,0.09042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.094245255,0.0942452,0.20662104,0.25728,0.25728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332753,0.0,0.0,nan,0.0,0.0,0.090416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.094210945,0.094210744,0.20649768,0.2572793,0.25727928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332407,0.0,0.0,nan,0.0,0.0,0.09040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24972000,0.09415312,0.09415289,0.20648621,0.2572199,0.25721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331735,0.0,0.0,nan,0.0,0.0,0.09039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09415822,0.094158046,0.20642285,0.25728387,0.25728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331627,0.0,0.0,nan,0.0,0.0,0.090389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09413157,0.09413152,0.20647223,0.25727475,0.25727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331337,0.0,0.0,nan,0.0,0.0,0.090379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26480000,0.09407957,0.094079584,0.20664585,0.25721154,0.25721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330698,0.0,0.0,nan,0.0,0.0,0.09037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09409259,0.09409257,0.2068997,0.2572312,0.25723118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330506,0.0,0.0,nan,0.0,0.0,0.090362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09407658,0.09407656,0.20713575,0.25723583,0.25723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330379,0.0,0.0,nan,0.0,0.0,0.09035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.09436507,0.094364904,0.20755401,0.2577918,0.2577918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330669,0.0,0.0,nan,0.0,0.0,0.09034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.09422778,0.094227605,0.20777147,0.2577769,0.2577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306265,0.0,0.0,nan,0.0,0.0,0.09034041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09413088,0.09413076,0.20787579,0.2576303,0.2576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330617,0.0,0.0,nan,0.0,0.0,0.09033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09405381,0.09405379,0.20792308,0.25747246,0.25747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33067,0.0,0.0,nan,0.0,0.0,0.09032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09402929,0.09402933,0.20796223,0.2573709,0.2573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330339,0.0,0.0,nan,0.0,0.0,0.090318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30484000,0.093979,0.09397909,0.20796108,0.25726128,0.25726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330437,0.0,0.0,nan,0.0,0.0,0.09031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.094014496,0.094014645,0.20800695,0.25729036,0.25729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33053,0.0,0.0,nan,0.0,0.0,0.0903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.093984224,0.09398444,0.20800032,0.25722572,0.25722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.09030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09398598,0.093986034,0.20801133,0.25722912,0.25722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.090294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09395208,0.093952075,0.20750034,0.25717446,0.25717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329805,0.0,0.0,nan,0.0,0.0,0.09029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.093949676,0.093949646,0.20716862,0.2571839,0.2571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329917,0.0,0.0,nan,0.0,0.0,0.09028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09398136,0.09398138,0.20712522,0.25725463,0.25725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.090280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09393785,0.09393786,0.20718065,0.25719294,0.25719297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329741,0.0,0.0,nan,0.0,0.0,0.0902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.09391116,0.09391107,0.20729497,0.2571489,0.2571489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329827,0.0,0.0,nan,0.0,0.0,0.09027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09395761,0.093957506,0.20748013,0.25721914,0.25721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09391396,0.093913905,0.20759405,0.25716466,0.25716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.093910985,0.09391098,0.20771949,0.2571726,0.2571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.09025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36480000,0.09391483,0.09391484,0.20781359,0.25718006,0.25718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09391753,0.09391748,0.2073473,0.25718898,0.25718898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329675,0.0,0.0,nan,0.0,0.0,0.09025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.093920015,0.09391998,0.20706658,0.25719455,0.25719455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329433,0.0,0.0,nan,0.0,0.0,0.09024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09392357,0.09392353,0.20703277,0.25720233,0.25720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329383,0.0,0.0,nan,0.0,0.0,0.09024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09392868,0.09392853,0.20713127,0.2572136,0.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329469,0.0,0.0,nan,0.0,0.0,0.09024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09393174,0.09393155,0.20729211,0.2572234,0.25722337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329226,0.0,0.0,nan,0.0,0.0,0.0902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09392644,0.09392626,0.2074536,0.2572195,0.25721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329347,0.0,0.0,nan,0.0,0.0,0.090233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,0.093898386,0.09389834,0.20758367,0.25716776,0.25716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329125,0.0,0.0,nan,0.0,0.0,0.09023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0939256,0.093925595,0.2077352,0.2572289,0.25722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329277,0.0,0.0,nan,0.0,0.0,0.09022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09391761,0.0939176,0.2078291,0.257227,0.257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329432,0.0,0.0,nan,0.0,0.0,0.09022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09390899,0.09390895,0.2079008,0.25721982,0.25721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32924,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09387768,0.09387765,0.2079204,0.25716236,0.25716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32927,0.0,0.0,nan,0.0,0.0,0.09021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09388899,0.09388895,0.20796345,0.25717303,0.25717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291025,0.0,0.0,nan,0.0,0.0,0.090216234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09386686,0.09386685,0.20796302,0.25713357,0.25713357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328966,0.0,0.0,nan,0.0,0.0,0.09021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43484000,0.0938782,0.093878195,0.20735691,0.25715542,0.25715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329165,0.0,0.0,nan,0.0,0.0,0.0902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09392014,0.09392012,0.20714776,0.2572224,0.2572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329331,0.0,0.0,nan,0.0,0.0,0.090209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.093882315,0.0938823,0.20711675,0.25716743,0.25716743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329488,0.0,0.0,nan,0.0,0.0,0.090206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.095090695,0.09509069,0.20722303,0.25717765,0.25717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292675,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.1008426,0.10084263,0.20737097,0.25723475,0.25723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329241,0.0,0.0,nan,0.0,0.0,0.09020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.100088984,0.10008922,0.20750472,0.2572761,0.2572761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.09020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09635033,0.09635051,0.20728183,0.25737166,0.25737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329003,0.0,0.0,nan,0.0,0.0,0.09019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09609497,0.09609503,0.20699929,0.25738943,0.25738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329153,0.0,0.0,nan,0.0,0.0,0.0901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.096871845,0.0968719,0.20697615,0.25737038,0.2573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328942,0.0,0.0,nan,0.0,0.0,0.09019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.096740454,0.09674063,0.20705944,0.25731155,0.25731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329071,0.0,0.0,nan,0.0,0.0,0.090192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09622001,0.09622005,0.20722526,0.25734216,0.25734216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329023,0.0,0.0,nan,0.0,0.0,0.0901912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.095187694,0.095187664,0.20723706,0.25731203,0.25731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328671,0.0,0.0,nan,0.0,0.0,0.090189956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.094605245,0.094605245,0.2068959,0.2572604,0.2572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328832,0.0,0.0,nan,0.0,0.0,0.09018827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.0952129,0.09521289,0.20685706,0.25724676,0.25724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328647,0.0,0.0,nan,0.0,0.0,0.09018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09562129,0.09562114,0.20698372,0.2573076,0.2573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328633,0.0,0.0,nan,0.0,0.0,0.09018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.095480464,0.09548048,0.20715351,0.2573136,0.2573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328764,0.0,0.0,nan,0.0,0.0,0.09018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51472000,0.09505378,0.09505403,0.20729642,0.2572086,0.2572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328602,0.0,0.0,nan,0.0,0.0,0.09018231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
