timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10532000,10524000,1311004,-0.0005936359,-0.00062034704,-0.0001770458,0.34906584,5.4012077e-07,5.401167e-07,9.925177e-07,1311004,0.0,0.0,0.018578395,0.4,0.00040321168,0.00040321168,0.00023230692,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10580000,10572000,1311004,-0.0006822689,-0.00085270155,-0.00016956887,0.34906584,5.3440044e-07,5.343965e-07,9.820869e-07,1311004,0.0,0.0,0.016054764,0.4,0.00040225836,0.00040225836,0.00022858994,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10636000,10624000,1311004,-0.00076987623,-0.0010771676,-0.000103865605,0.34906584,5.300793e-07,5.3007545e-07,9.715495e-07,1311004,0.0,0.0,0.01339344,0.4,0.00040294143,0.00040294143,0.0002261177,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10680000,10680000,1311004,-0.0008007635,-0.00097558426,-0.00011520638,0.34906584,5.2268746e-07,5.2268376e-07,9.611367e-07,1311004,0.0,0.0,0.014428183,0.4,0.00040200248,0.00040200248,0.00022176,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10732000,10732000,1311004,-0.0007905992,-0.0007550864,-0.00014754428,0.34906584,5.1506265e-07,5.150592e-07,9.485369e-07,1311004,0.0,0.0,0.017068362,0.4,0.00040186103,0.00040186103,0.00021684439,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10784000,10784000,1311004,-0.0007740055,-0.00048159916,-0.00013069986,0.34906584,5.0549846e-07,5.054953e-07,9.3437103e-07,1311004,0.0,0.0,0.020118605,0.4,0.00040102768,0.00040102768,0.00021187194,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10832000,10824000,1311004,-0.00075913995,-0.0002441367,-0.00022510071,0.34906584,5.010937e-07,5.0109065e-07,9.33487e-07,1311004,0.0,0.0,0.022893006,0.4,0.00040418023,0.00040418023,0.00020936335,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10880000,10872000,1311004,-0.0007609169,-0.0003547187,-0.0001894244,0.34906584,4.9068234e-07,4.9067955e-07,9.2290696e-07,1311004,0.0,0.0,0.027121225,0.4,0.00040317493,0.00040317493,0.00020393368,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10936000,10924000,1311004,-0.0007778298,-0.0006119788,-0.00026105967,0.34906584,4.8178975e-07,4.8178714e-07,9.119517e-07,1311004,0.0,0.0,0.03230381,0.4,0.000403816,0.000403816,0.0001991191,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10984000,10984000,1311004,-0.0008227309,-0.0008829833,-0.00029693774,0.34906584,4.7084467e-07,4.7084225e-07,8.9907405e-07,1311004,0.0,0.0,0.037012257,0.4,0.00040361457,0.00040361457,0.00019350233,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11032000,11032000,1311004,-0.0008475882,-0.0011483595,-0.0003476315,0.34906584,4.5857016e-07,4.5856797e-07,8.886421e-07,1311004,0.0,0.0,0.04081064,0.4,0.00040263962,0.00040263962,0.00018739126,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11084000,1311004,-0.0008622908,-0.0010433481,-0.00040584677,0.34906584,4.4617232e-07,4.4617036e-07,8.744275e-07,1311004,0.0,0.0,0.04273135,0.4,0.00040176493,0.00040176493,0.0001812455,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11124000,1311004,-0.000886297,-0.0008332988,-0.00041746168,0.34906584,4.3702096e-07,4.3701917e-07,8.694693e-07,1311004,0.0,0.0,0.044208556,0.4,0.00040328296,0.00040328296,0.00017626968,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11228000,11224000,1311004,-0.00083468517,-0.0003162925,-0.00042706603,0.34906584,4.145018e-07,4.1450056e-07,8.482818e-07,1311004,0.0,0.0,0.046002842,0.4,0.00040300575,0.00040300575,0.00016451035,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11288000,11284000,1311004,-0.0007214024,-0.00014947775,-0.00044349453,0.34906584,4.0308302e-07,4.0308194e-07,8.3565806e-07,1311004,0.0,0.0,0.048058633,0.4,0.0004028525,0.0004028525,0.00015854093,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11324000,1311004,-0.0005873878,-6.722421e-05,-0.0004911126,0.34906584,3.923622e-07,3.923613e-07,8.272826e-07,1311004,0.0,0.0,0.05030196,0.4,0.00040275542,0.00040275542,0.00015279761,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11380000,11372000,1311004,-0.00046642195,6.8578024e-06,-0.000501389,0.34906584,3.8096664e-07,3.8096601e-07,8.1724266e-07,1311004,0.0,0.0,0.052506983,0.4,0.00040182646,0.00040182646,0.00014680072,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11432000,1311004,-0.00031636603,6.960429e-05,-0.00051944796,0.34906584,3.702103e-07,3.702099e-07,8.04828e-07,1311004,0.0,0.0,0.055343885,0.4,0.00040169538,0.00040169538,0.00014104071,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1311004,-0.00044113287,1.0814676e-05,-0.0006066702,0.34906584,3.6059188e-07,3.6059168e-07,7.9414065e-07,1311004,0.0,0.0,0.049570523,0.4,0.00040240423,0.00040240423,0.00013568057,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11532000,11532000,1311004,-0.0006057,-0.00010475375,-0.0005962204,0.34906584,3.498036e-07,3.4980357e-07,7.843622e-07,1311004,0.0,0.0,0.04092397,0.4,0.00040151013,0.00040151013,0.00012991417,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11628000,11624000,1311004,-0.0008173634,-0.00020220646,-0.000626503,0.34906584,3.393606e-07,3.3936075e-07,7.6576526e-07,1311004,0.0,0.0,0.031423684,0.4,0.00040217274,0.00040217274,0.00012430525,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11688000,11684000,1311004,-0.0008338093,-6.83806e-05,-0.00060590723,0.34906584,3.285925e-07,3.2859285e-07,7.537566e-07,1311004,0.0,0.0,0.026514994,0.4,0.00040208476,0.00040208476,0.000118467906,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11736000,11732000,1311004,-0.0008085758,0.00013276213,-0.0005650425,0.34906584,3.1782275e-07,3.1782332e-07,7.4417306e-07,1311004,0.0,0.0,0.023272457,0.4,0.00040117983,0.00040117983,0.00011279157,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11788000,11784000,1311004,-0.00074379455,0.0003321956,-0.00052266504,0.34906584,3.0904783e-07,3.0904866e-07,7.3767416e-07,1311004,0.0,0.0,0.020723557,0.4,0.00040191214,0.00040191214,0.000107925385,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11828000,11824000,1311004,-0.0006833826,0.0004933242,-0.0005160616,0.34906584,2.9917746e-07,2.991784e-07,7.268324e-07,1311004,0.0,0.0,0.018798163,0.4,0.00040024403,0.00040024403,0.0001026673,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11872000,1311004,-0.000468859,0.0004162428,-0.00052372506,0.34906584,2.916222e-07,2.9162328e-07,7.165271e-07,1311004,0.0,0.0,0.021306938,0.4,0.00040097506,0.00040097506,9.825781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1311004,-0.0002082447,0.00029708364,-0.00050485274,0.34906584,2.8448133e-07,2.844826e-07,7.1010777e-07,1311004,0.0,0.0,0.024887979,0.4,0.00040171668,0.00040171668,9.404998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11984000,1311004,2.3825307e-05,0.00016384228,-0.00056986,0.34906584,2.7683387e-07,2.7683524e-07,6.9845527e-07,1311004,0.0,0.0,0.028450878,0.4,0.00040163955,0.00040163955,8.9773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1311004,0.00022750415,5.0144034e-05,-0.0005535372,0.34906584,2.6775706e-07,2.6775845e-07,6.8300096e-07,1311004,0.0,0.0,0.03177517,0.4,0.00039923366,0.00039923366,8.5217034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1311004,0.00048277772,-0.00014521649,-0.0005455829,0.34906584,2.6352103e-07,2.635225e-07,6.822861e-07,1311004,0.0,0.0,0.029885394,0.4,0.0004032163,0.0004032163,8.221736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1311004,0.000736918,-0.00033986525,-0.0005345156,0.34906584,2.5624476e-07,2.5624638e-07,6.7319115e-07,1311004,0.0,0.0,0.025579227,0.4,0.0004022627,0.0004022627,7.837833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12184000,1311004,0.000963575,-0.0005421411,-0.0004544642,0.34906584,2.5031045e-07,2.5031213e-07,6.631999e-07,1311004,0.0,0.0,0.02102667,0.4,0.00040294553,0.00040294553,7.50487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12232000,1311004,0.001145726,-0.00071743916,-0.00044495717,0.34906584,2.4356314e-07,2.4356476e-07,6.5432454e-07,1311004,0.0,0.0,0.016135668,0.4,0.00040200644,0.00040200644,7.1596696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12284000,1311004,0.0012433963,-0.000659164,-0.00035346524,0.34906584,2.3807354e-07,2.3807507e-07,6.4455213e-07,1311004,0.0,0.0,0.008571192,0.4,0.000402701,0.000402701,6.860745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12332000,1311004,0.0012889117,-0.0005393739,-0.0003526875,0.34906584,2.31811e-07,2.3181236e-07,6.3589556e-07,1311004,0.0,0.0,0.0012238057,0.4,0.00040177495,0.00040177495,6.550455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1311004,0.0013268607,-0.00040924724,-0.00029986075,0.34906584,2.2671459e-07,2.2671577e-07,6.263449e-07,1311004,0.0,0.0,-0.0061577326,0.4,0.00040248016,0.00040248016,6.282172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12432000,1311004,0.0013488845,-0.00028799684,-0.0002790323,0.34906584,2.2084106e-07,2.208421e-07,6.1790644e-07,1311004,0.0,0.0,-0.012834347,0.4,0.00040156583,0.00040156583,6.0031598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,0.001252656,-0.00031753554,-0.00021112793,0.34906584,2.1607353e-07,2.1607451e-07,6.085801e-07,1311004,0.0,0.0,-0.0148899695,0.4,0.00040228054,0.00040228054,5.7622234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.00075609266,-0.00061825034,-2.8292076e-05,0.34906584,1.9650076e-07,1.9650177e-07,5.743782e-07,1311004,0.0,0.0,-0.011726973,0.4,0.00040193726,0.00040193726,4.873937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12732000,12732000,1311004,0.0007784058,-0.0006940726,-2.0866103e-06,0.34906584,1.9151611e-07,1.9151713e-07,5.665858e-07,1311004,0.0,0.0,-0.006741628,0.4,0.00040105192,0.00040105192,4.6700206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12784000,12784000,1311004,0.0008130967,-0.00076559384,2.6735672e-05,0.34906584,1.8743734e-07,1.874384e-07,5.579392e-07,1311004,0.0,0.0,-0.0015662393,0.4,0.00040179005,0.00040179005,4.4948047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12832000,12832000,1311004,0.0008351302,-0.00080925116,8.515829e-05,0.34906584,1.8267647e-07,1.8267762e-07,5.5035775e-07,1311004,0.0,0.0,0.003334442,0.4,0.0004009125,0.0004009125,4.3107382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1311004,0.0007098501,-0.0004546714,0.00013499628,0.34906584,1.7420344e-07,1.7420473e-07,5.3456483e-07,1311004,0.0,0.0,0.001289283,0.4,0.00040078652,0.00040078652,3.986451e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12984000,1311004,0.0006260403,-0.00022717995,0.00021950054,0.34906584,1.7044607e-07,1.7044745e-07,5.263705e-07,1311004,0.0,0.0,-0.000986101,0.4,0.00040153673,0.00040153673,3.845358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1311004,0.0005460537,-1.5564066e-05,0.00029985694,0.34906584,1.6604662e-07,1.6604807e-07,5.1920364e-07,1311004,0.0,0.0,-0.0035590087,0.4,0.0004006726,0.0004006726,3.6946156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13084000,13084000,1311004,0.00051691616,0.00011352711,0.00036154466,0.34906584,1.6242707e-07,1.6242862e-07,5.112337e-07,1311004,0.0,0.0,-0.0060452004,0.4,0.00040142806,0.00040142806,3.565744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1311004,0.00048306538,0.0002219426,0.00043546857,0.34906584,1.5820154e-07,1.5820319e-07,5.042694e-07,1311004,0.0,0.0,-0.008604512,0.4,0.00040056976,0.00040056976,3.4290733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13184000,1311004,0.00044776275,0.0003043776,0.00046893235,0.34906584,1.547152e-07,1.5471694e-07,4.965212e-07,1311004,0.0,0.0,-0.010940715,0.4,0.00040132983,0.00040132983,3.312442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13236000,1311004,0.00040944718,0.00037309914,0.00046039576,0.34906584,1.5065062e-07,1.5065245e-07,4.8975636e-07,1311004,0.0,0.0,-0.013160869,0.4,0.00040047668,0.00040047668,3.1883254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13328000,1311004,0.00031227773,0.0003652787,0.0004990362,0.34906584,1.4388984e-07,1.4389184e-07,4.766272e-07,1311004,0.0,0.0,-0.01056009,0.4,0.0004012078,0.0004012078,2.9782708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13388000,13376000,1311004,0.00026691565,0.00034690168,0.0005250913,0.34906584,1.4014742e-07,1.4014951e-07,4.6744648e-07,1311004,0.0,0.0,-0.008416676,0.4,0.00040036117,0.00040036117,2.8714845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13428000,1311004,0.00023177793,0.00033886317,0.00057677866,0.34906584,1.3703593e-07,1.3703809e-07,4.6297387e-07,1311004,0.0,0.0,-0.0063772574,0.4,0.00040113062,0.00040113062,2.7807955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13480000,1311004,0.00020361217,0.0002853449,0.00057212956,0.34906584,1.3339934e-07,1.3340156e-07,4.5407307e-07,1311004,0.0,0.0,-0.007735318,0.4,0.00040028803,0.00040028803,2.6831965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13532000,1311004,0.0001704314,0.00022773321,0.00055210834,0.34906584,1.3038219e-07,1.3038448e-07,4.4973112e-07,1311004,0.0,0.0,-0.009933251,0.4,0.00040106085,0.00040106085,2.6004818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13580000,1311004,0.00013512396,0.00017329502,0.00051511865,0.34906584,1.2687815e-07,1.2688048e-07,4.4108882e-07,1311004,0.0,0.0,-0.012287267,0.4,0.00040022205,0.00040022205,2.5111573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13620000,1311004,0.000101814665,0.00010888752,0.0005181978,0.34906584,1.2378342e-07,1.237858e-07,4.3600252e-07,1311004,0.0,0.0,-0.0147177605,0.4,0.0004001975,0.0004001975,2.4316842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13680000,1311004,0.00010194953,8.730767e-05,0.0005481803,0.34906584,1.2063786e-07,1.2064031e-07,4.2848671e-07,1311004,0.0,0.0,-0.012985039,0.4,0.00040016236,0.00040016236,2.3545932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13720000,1311004,0.0001213494,8.287733e-05,0.00052562467,0.34906584,1.1764191e-07,1.176444e-07,4.235513e-07,1311004,0.0,0.0,-0.009906843,0.4,0.00040014015,0.00040014015,2.2816896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13784000,1311004,0.00013229792,8.317629e-05,0.00050543103,0.34906584,1.1460668e-07,1.1460924e-07,4.1625947e-07,1311004,0.0,0.0,-0.0065263906,0.4,0.00040010837,0.00040010837,2.2109512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13824000,1311004,0.00014120182,8.762552e-05,0.000491373,0.34906584,1.1171734e-07,1.1171998e-07,4.1147177e-07,1311004,0.0,0.0,-0.0032311925,0.4,0.0004000883,0.0004000883,2.144009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1311004,9.878135e-05,0.00015446515,0.0005351275,0.34906584,1.087991e-07,1.08801785e-07,4.0439923e-07,1311004,0.0,0.0,5.6727163e-06,0.4,0.0004000596,0.0004000596,2.0790321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1311004,4.0330695e-05,0.00022724702,0.00055114157,0.34906584,1.0602337e-07,1.06026114e-07,3.9975617e-07,1311004,0.0,0.0,0.0029928356,0.4,0.00040004146,0.00040004146,2.0174843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14532000,1311004,-3.0424206e-05,0.000638708,0.0005864859,0.34906584,7.795125e-08,7.795385e-08,3.419581e-07,1311004,0.0,0.0,0.0017544162,0.4,0.00040408538,0.00040408538,2.0295638e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14684000,1311004,9.8016084e-05,0.0008056395,0.0006250938,0.34906584,7.2112805e-08,7.211526e-08,3.2828143e-07,1311004,0.0,0.0,0.00067285594,0.4,0.0004059219,0.0004059219,2.0277163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14932000,14924000,1311004,-0.00028127566,0.0009865012,0.0006546149,0.34906584,6.2808695e-08,6.281076e-08,3.0597133e-07,1311004,0.0,0.0,0.002229386,0.4,0.0004047891,0.0004047891,1.9905985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14984000,1311004,-0.00022357296,0.001020246,0.0006820162,0.34906584,6.107097e-08,6.1072924e-08,3.00684e-07,1311004,0.0,0.0,0.003244273,0.4,0.0004045298,0.0004045298,1.9807288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15084000,15084000,1311004,-0.00015231458,0.0010394459,0.0006558425,0.34906584,5.7505755e-08,5.750749e-08,2.909513e-07,1311004,0.0,0.0,0.0044054864,0.4,0.00040250487,0.00040250487,1.9515035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1311004,-0.00010508149,0.0010962222,0.000610238,0.34906584,4.8943384e-08,4.8944564e-08,2.6824927e-07,1311004,0.0,0.0,0.0058188047,0.4,0.0004031665,0.0004031665,1.8793755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15500000,15476000,1311004,-6.847104e-05,0.0012164861,0.0006349433,0.34906584,4.6290676e-08,4.6291717e-08,2.6175354e-07,1311004,0.0,0.0,0.0070334557,0.4,0.00040211182,0.00040211182,1.8443301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15748000,1311004,4.260598e-05,0.0014584297,0.0005941374,0.34906584,4.0626436e-08,4.0627214e-08,2.445832e-07,1311004,0.0,0.0,0.008041631,0.4,0.0004032438,0.0004032438,1.800133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16428000,1311004,0.00030792828,0.0013072127,0.00046095936,0.34906584,2.9156217e-08,2.9156693e-08,2.0902205e-07,1311004,0.0,0.0,0.009119037,0.4,0.00040944014,0.00040944014,1.8221777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16576000,1311004,0.000506035,0.0014318598,0.0004565594,0.34906584,2.702286e-08,2.7023292e-08,1.9937951e-07,1311004,0.0,0.0,0.007755446,0.4,0.0004073155,0.0004073155,1.8043658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16976000,1311004,0.000185173,0.00091090344,0.0003847902,0.34906584,2.2394293e-08,2.2394632e-08,1.7871086e-07,1311004,0.0,0.0,0.008932973,0.4,0.00040472837,0.00040472837,1.7445009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17332000,17328000,1311004,0.00037612155,0.0008878957,0.0003724958,0.34906584,1.9234822e-08,1.923506e-08,1.6379131e-07,1311004,0.0,0.0,0.0075435964,0.4,0.000404012,0.000404012,1.6648244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17476000,1311004,0.00035856632,0.0008844075,0.00038191752,0.34906584,1.8022664e-08,1.802283e-08,1.5692915e-07,1311004,0.0,0.0,0.0055827172,0.4,0.0004026866,0.0004026866,1.6175934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17528000,1311004,0.00038972643,0.0008926508,0.00037911534,0.34906584,1.7690958e-08,1.7691098e-08,1.5565432e-07,1311004,0.0,0.0,0.0043042423,0.4,0.00040335002,0.00040335002,1.6052561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17576000,1311004,0.0004219788,0.0008971872,0.00038053378,0.34906584,1.7298019e-08,1.7298133e-08,1.530224e-07,1311004,0.0,0.0,0.0029675649,0.4,0.00040238924,0.00040238924,1.5859836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17628000,1311004,0.00045429115,0.0009061562,0.00038626816,0.34906584,1.698658e-08,1.698667e-08,1.5179499e-07,1311004,0.0,0.0,0.001613781,0.4,0.0004030663,0.0004030663,1.5727226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17776000,1311004,0.0004675228,0.0009718136,0.000363557,0.34906584,1.5971967e-08,1.5972006e-08,1.4560226e-07,1311004,0.0,0.0,0.0027401126,0.4,0.00040187815,0.00040187815,1.518026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17876000,1311004,0.00045885512,0.0010142938,0.00036787987,0.34906584,1.5365803e-08,1.5365815e-08,1.4207663e-07,1311004,0.0,0.0,0.0043125036,0.4,0.00040165905,0.00040165905,1.4821333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
