timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9988000,0.0,0.0,0.0,0.37051928,0.37051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773421,0.0,0.0,nan,0.0,0.0,0.09084904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10058109,0.100581124,0.22127159,0.27192596,0.27192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64055,0.0,0.0,nan,0.0,0.0,0.09084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10027486,0.10027476,0.21766807,0.26287475,0.26287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553874,0.0,0.0,nan,0.0,0.0,0.09084364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10041786,0.100417756,0.21743369,0.25991207,0.25991207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493631,0.0,0.0,nan,0.0,0.0,0.090841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10015831,0.100158274,0.21754383,0.25903496,0.25903496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456272,0.0,0.0,nan,0.0,0.0,0.09083529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09892729,0.09892722,0.21611068,0.25830132,0.25830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432684,0.0,0.0,nan,0.0,0.0,0.09083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.09815062,0.09815061,0.21474645,0.25791642,0.25791642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412429,0.0,0.0,nan,0.0,0.0,0.090816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13484000,0.09762273,0.09762277,0.21346919,0.25764537,0.25764537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399178,0.0,0.0,nan,0.0,0.0,0.09079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.09744338,0.09744337,0.21259043,0.25763622,0.25763622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387865,0.0,0.0,nan,0.0,0.0,0.09077478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09708487,0.097084865,0.21169606,0.25750694,0.25750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379141,0.0,0.0,nan,0.0,0.0,0.09075479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.096844435,0.09684432,0.2110159,0.25749058,0.25749058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371835,0.0,0.0,nan,0.0,0.0,0.090728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15480000,0.09657568,0.09657542,0.21044338,0.25747457,0.25747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365914,0.0,0.0,nan,0.0,0.0,0.0907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09628866,0.09628841,0.20909636,0.2574711,0.2574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360951,0.0,0.0,nan,0.0,0.0,0.09069359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.09604319,0.096043125,0.20817368,0.25745788,0.25745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3563385,0.0,0.0,nan,0.0,0.0,0.090668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.095808156,0.09580813,0.20787644,0.25744656,0.25744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35281,0.0,0.0,nan,0.0,0.0,0.09064381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09559598,0.09559609,0.20787758,0.25743625,0.25743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3501005,0.0,0.0,nan,0.0,0.0,0.09062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0953961,0.095396034,0.20800574,0.25742605,0.25742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347114,0.0,0.0,nan,0.0,0.0,0.09059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.095228754,0.09522878,0.20814778,0.25741553,0.25741553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345112,0.0,0.0,nan,0.0,0.0,0.09057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09506915,0.09506924,0.20826302,0.2574049,0.2574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34283,0.0,0.0,nan,0.0,0.0,0.090558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.094895825,0.09489629,0.20829299,0.25733966,0.25733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341209,0.0,0.0,nan,0.0,0.0,0.09054089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.094791465,0.094791554,0.20830736,0.25734842,0.25734842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339814,0.0,0.0,nan,0.0,0.0,0.09052343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.094698936,0.09469884,0.20828408,0.2573505,0.2573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338286,0.0,0.0,nan,0.0,0.0,0.090506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09462568,0.09462564,0.20824094,0.25734818,0.25734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337433,0.0,0.0,nan,0.0,0.0,0.09049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09450269,0.09450265,0.20750044,0.2572968,0.2572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336073,0.0,0.0,nan,0.0,0.0,0.0904799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.09444286,0.09444279,0.20702745,0.25730142,0.25730142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335446,0.0,0.0,nan,0.0,0.0,0.09046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09439235,0.094392315,0.20688522,0.25730497,0.25730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334787,0.0,0.0,nan,0.0,0.0,0.09045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09437062,0.094370544,0.20684114,0.25724575,0.25724572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333721,0.0,0.0,nan,0.0,0.0,0.090441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.094267085,0.09426707,0.20658606,0.2572621,0.25726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333301,0.0,0.0,nan,0.0,0.0,0.09043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,0.09424042,0.09424036,0.2065842,0.257268,0.25726798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332695,0.0,0.0,nan,0.0,0.0,0.090419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09420531,0.094205104,0.20646188,0.25726977,0.25726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332367,0.0,0.0,nan,0.0,0.0,0.090412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24972000,24968000,0.09418983,0.09418955,0.20645212,0.25726992,0.25726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331774,0.0,0.0,nan,0.0,0.0,0.09040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09414565,0.094145484,0.2063757,0.25726825,0.25726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331459,0.0,0.0,nan,0.0,0.0,0.09039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09412609,0.094126046,0.20641944,0.2572642,0.25726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331182,0.0,0.0,nan,0.0,0.0,0.090383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26488000,0.09407189,0.0940719,0.206593,0.2572003,0.2572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330706,0.0,0.0,nan,0.0,0.0,0.09037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.094078645,0.094078615,0.20684955,0.25721544,0.2572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330522,0.0,0.0,nan,0.0,0.0,0.09036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09406074,0.09406072,0.20709024,0.25721627,0.25721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304,0.0,0.0,nan,0.0,0.0,0.09035602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.094337784,0.094337605,0.20751297,0.257769,0.257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3307,0.0,0.0,nan,0.0,0.0,0.09034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.094262704,0.0942625,0.20776841,0.25782305,0.25782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330662,0.0,0.0,nan,0.0,0.0,0.09034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09411508,0.094114974,0.20784938,0.2576066,0.2576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33066,0.0,0.0,nan,0.0,0.0,0.09033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.094047755,0.094047725,0.20790529,0.25745693,0.25745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330546,0.0,0.0,nan,0.0,0.0,0.0903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09402736,0.09402739,0.20795056,0.25736102,0.25736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330224,0.0,0.0,nan,0.0,0.0,0.0903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30480000,0.09401513,0.09401522,0.2079804,0.25730938,0.25730938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330324,0.0,0.0,nan,0.0,0.0,0.090313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.094002254,0.09400239,0.20760654,0.25727442,0.25727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330416,0.0,0.0,nan,0.0,0.0,0.09030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09395866,0.09395888,0.20720078,0.25720006,0.25720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.093964264,0.09396431,0.2071016,0.25720236,0.25720236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330039,0.0,0.0,nan,0.0,0.0,0.09029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09392866,0.09392865,0.20683886,0.25714538,0.2571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32975,0.0,0.0,nan,0.0,0.0,0.090291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0939682,0.09396817,0.20664404,0.25722128,0.25722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09396568,0.09396569,0.20659946,0.25723118,0.25723118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329842,0.0,0.0,nan,0.0,0.0,0.09028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09392422,0.093924224,0.2067102,0.25717136,0.25717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.09027613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34480000,0.09394123,0.093941115,0.2069223,0.25718802,0.25718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329433,0.0,0.0,nan,0.0,0.0,0.09027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.093946084,0.09394599,0.20683794,0.2571997,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329162,0.0,0.0,nan,0.0,0.0,0.09026691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,0.09394957,0.09394952,0.20673496,0.25720948,0.25720948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32923,0.0,0.0,nan,0.0,0.0,0.09026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.093942925,0.09394293,0.20682043,0.25721514,0.25721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329278,0.0,0.0,nan,0.0,0.0,0.0902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36476000,0.09389359,0.093893595,0.2069575,0.2571507,0.2571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329047,0.0,0.0,nan,0.0,0.0,0.090254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09394747,0.09394742,0.20721409,0.25722566,0.25722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329123,0.0,0.0,nan,0.0,0.0,0.09025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.093908355,0.09390832,0.2073939,0.25717145,0.25717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328897,0.0,0.0,nan,0.0,0.0,0.09024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09391218,0.093912125,0.20756875,0.2571823,0.2571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329041,0.0,0.0,nan,0.0,0.0,0.09024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09391123,0.09391108,0.20771292,0.2571897,0.2571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328856,0.0,0.0,nan,0.0,0.0,0.09024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09390814,0.093907945,0.20781603,0.25719425,0.25719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329044,0.0,0.0,nan,0.0,0.0,0.09023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09391238,0.09391219,0.20788871,0.25719687,0.25719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329243,0.0,0.0,nan,0.0,0.0,0.090234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.09390786,0.09390782,0.20794356,0.2571983,0.2571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329087,0.0,0.0,nan,0.0,0.0,0.0902309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0939056,0.0939056,0.20797445,0.2571987,0.2571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329144,0.0,0.0,nan,0.0,0.0,0.09022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.093901545,0.09390154,0.20799269,0.25719893,0.25719893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329372,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09389926,0.09389922,0.20800883,0.2571986,0.2571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.09022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09389697,0.09389694,0.2080143,0.2572003,0.25720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329282,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09390375,0.09390372,0.20801865,0.2572071,0.2572071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329523,0.0,0.0,nan,0.0,0.0,0.09021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.093938425,0.09393842,0.20800401,0.25716504,0.25716504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329005,0.0,0.0,nan,0.0,0.0,0.090214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.093890175,0.09389017,0.2073459,0.2571768,0.2571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09389997,0.09389995,0.20711371,0.2571899,0.2571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0939014,0.09390139,0.20709783,0.2571931,0.2571931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329559,0.0,0.0,nan,0.0,0.0,0.090207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.095076084,0.09507608,0.20718338,0.2571491,0.2571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329332,0.0,0.0,nan,0.0,0.0,0.090205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.10073322,0.10073324,0.20733424,0.25720462,0.25720462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329301,0.0,0.0,nan,0.0,0.0,0.09020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.10009017,0.100090414,0.20749077,0.25730586,0.25730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329416,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09819562,0.098195896,0.20764098,0.25739622,0.25739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.090199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09672186,0.09672196,0.2077589,0.25745004,0.25745004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292,0.0,0.0,nan,0.0,0.0,0.09019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09569271,0.0956928,0.20784827,0.25747132,0.25747132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329363,0.0,0.0,nan,0.0,0.0,0.0901955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.094944455,0.09494475,0.20789213,0.25740734,0.25740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329197,0.0,0.0,nan,0.0,0.0,0.090193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.094317086,0.09431718,0.20783637,0.2574117,0.2574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329215,0.0,0.0,nan,0.0,0.0,0.090191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.094051935,0.09405199,0.20726758,0.25725338,0.25725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328881,0.0,0.0,nan,0.0,0.0,0.09018999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09495463,0.09495462,0.20709015,0.25721014,0.25721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329069,0.0,0.0,nan,0.0,0.0,0.09018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49980000,0.09553437,0.095534354,0.20711428,0.25720933,0.25720933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328884,0.0,0.0,nan,0.0,0.0,0.0901869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09551853,0.095518395,0.20723069,0.25724888,0.2572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.09018526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09519574,0.095195815,0.20738049,0.25728634,0.25728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329181,0.0,0.0,nan,0.0,0.0,0.09018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51468000,0.09481086,0.094811186,0.20749629,0.25724998,0.25724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329007,0.0,0.0,nan,0.0,0.0,0.09018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
