timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1128000,1128000,0.0035313955,0.013112917,0.0004741361
1132000,1132000,0.0040483545,0.012347008,-0.0056201187
1148000,1148000,0.008846328,-0.014197932,8.142831e-05
1156000,1156000,-0.00053976174,-0.0053849868,-0.011804237
1168000,1168000,0.0075434507,-0.004776623,-0.0076928395
1176000,1176000,0.011888413,0.0024701792,-0.010889185
1188000,1188000,0.009313759,0.0045765303,-0.0034056501
1196000,1196000,0.0052310624,-0.006753327,-0.012334071
1208000,1208000,0.0040326444,-0.00086400873,0.011151343
1216000,1216000,-0.0027046232,0.00205503,0.00951712
1228000,1228000,0.011007654,-0.00048607957,0.011696926
1236000,1236000,-0.006247416,-0.009071017,-0.0037834349
1248000,1248000,0.010695839,-0.010626809,-0.0051648784
1256000,1256000,0.005442757,-0.0038930024,-0.0019114899
1268000,1268000,0.01638392,0.014333769,0.0056735794
1276000,1276000,0.017583454,-0.009151846,0.002020663
1288000,1288000,-0.00659951,-0.010089536,0.0019377184
1296000,1296000,0.0005832047,0.0014251414,-0.0055812653
1308000,1308000,-0.0035113464,0.010831197,0.011372736
1316000,1316000,0.0017972575,0.016248021,-0.0013227805
1328000,1328000,-0.0056826547,0.011537435,-0.0012165883
1336000,1336000,-0.0052302666,0.01238974,0.00091483374
1344000,1344000,0.004834153,-0.009664179,0.007538359
1356000,1356000,0.00688642,-0.002421518,-0.002652325
1368000,1368000,-0.0018967487,0.005420986,0.0031722384
1376000,1376000,-0.0016682126,0.0027721692,0.00536626
1388000,1388000,0.0046725236,0.004499145,-0.010039338
1396000,1396000,0.0017655898,-0.002212764,0.008211589
1408000,1408000,-0.0022327306,0.008862205,-0.0052040564
1416000,1416000,0.0021963983,0.0010001723,0.00809621
1428000,1428000,-0.0066145244,-0.0011923909,0.000957728
1436000,1436000,0.004151861,0.004953471,-0.00021772171
1448000,1448000,0.021462403,0.0064643854,-0.002564848
1456000,1456000,0.0032569384,0.0058273254,0.006063045
1468000,1468000,-0.009530594,-0.010746742,0.0045280373
1476000,1476000,-0.002409101,-0.003779494,0.0007834562
1488000,1488000,-0.012373815,0.00032302525,-0.0054268716
1496000,1496000,-0.006121045,-0.00961932,0.010339521
1508000,1508000,0.00023780763,0.011276202,0.009317744
1516000,1516000,-0.010666375,0.007699859,-0.0009122774
1528000,1528000,0.0016496707,0.00217708,-0.0013156208
1532000,1532000,-0.0027030073,0.0014829636,0.0013673918
1548000,1548000,-0.004186276,0.005217012,0.0006367344
1556000,1556000,0.0072937976,0.007838776,0.010427052
1568000,1568000,-0.0072047524,0.008697762,0.0026361018
1576000,1576000,0.0040491284,0.007354747,-0.0027264208
1588000,1588000,-0.0064649973,0.005654882,-0.0029210849
1596000,1596000,-0.009423165,-0.0004946768,-0.0008467749
1608000,1608000,0.0022376648,0.003478003,0.0034886897
1616000,1616000,0.009708928,0.0061791427,-0.007295955
1628000,1628000,0.003191209,0.011204693,0.0011416319
1636000,1636000,-0.00075627025,-0.006111741,0.0059786197
1648000,1648000,0.013837672,-0.0026561087,0.0016005081
1656000,1656000,0.009059771,0.011576519,0.004379075
1668000,1668000,0.000620209,-0.008129321,0.0039255787
1676000,1676000,-0.0019644531,-0.016522251,0.0012302024
1688000,1688000,-0.0063493047,0.0018158903,0.006059196
1696000,1696000,-0.0019350819,0.0008795065,0.0011163215
1708000,1708000,0.0015815911,0.010334318,0.0019656965
1716000,1716000,-0.005602759,0.0005278373,0.0008632228
1728000,1728000,-0.007458998,-0.0004922738,0.009121463
1736000,1736000,-0.0027781317,0.011590749,0.0011638716
1748000,1748000,-0.009705229,0.00059523433,-0.000990181
1756000,1756000,-0.0044203596,-0.0074161366,0.010056818
1768000,1768000,0.00301144,0.010337099,0.019871749
1776000,1776000,-0.0020249148,0.011295621,0.010695422
1788000,1788000,-0.019480687,-0.0058103306,0.013049434
1796000,1796000,0.0011451698,-0.0009463423,-0.010270891
1808000,1808000,-0.0031891796,0.007350837,-0.01466104
1816000,1816000,0.0062975134,0.0016032062,-0.003320854
1828000,1828000,-0.0020334763,-0.007824602,-0.0016475272
1836000,1836000,0.0021332018,-6.1411476e-05,-0.003955122
1848000,1848000,-0.012941292,0.009052854,0.0007941187
1856000,1856000,0.0068926457,0.0024835444,-0.0040413938
1868000,1868000,-0.0016649028,-0.0070283944,0.003220302
1876000,1876000,-0.0063438406,0.0075567095,0.0035505588
1888000,1888000,-0.015220014,0.00015423878,0.0070294724
1896000,1896000,0.0012820426,-0.00932401,-0.015109676
1908000,1908000,-0.0019252821,-0.002372593,0.006132453
1916000,1916000,-0.009032031,-0.018407796,0.0009454569
1928000,1928000,-0.010290818,-0.0131965345,-0.002906456
1936000,1936000,0.0031255346,-0.0031845619,0.00036397588
1948000,1948000,-0.0061044097,0.0014511268,-0.0065033045
1956000,1956000,0.0049756467,0.00020530958,0.0005810885
1968000,1968000,0.0104072625,0.003793681,0.00674796
1976000,1976000,0.009548163,0.005291231,-0.002902959
1988000,1988000,0.011257637,-0.0030566934,-0.00030461774
1996000,1996000,0.0030492055,0.0014604417,0.013899617
2008000,2008000,-0.007350738,-0.009857598,0.009221115
2016000,2016000,-0.013530927,0.0014007081,0.001230282
2028000,2028000,-0.007767529,0.00065767934,-0.009493567
2036000,2036000,-0.0072628707,0.00262068,-0.015280652
2048000,2048000,0.0069679716,-0.010735139,-0.011683503
2056000,2056000,0.012078308,-0.013810454,-0.0065951007
2068000,2068000,0.008579498,-0.007392704,0.0021330256
2076000,2076000,-0.00070111,-0.009430351,0.0064170365
2088000,2088000,0.0072918274,0.0063481,0.0031533414
2096000,2096000,-0.007973138,0.0033442515,0.0072880136
2108000,2108000,-0.0057744556,-0.005135404,-0.0029495168
2116000,2116000,-0.001406202,-0.0076103797,0.0043215784
2128000,2128000,-0.007025555,-0.0011852807,0.0030567294
2136000,2136000,0.0062671676,0.004843945,-0.004183026
2148000,2148000,0.015468931,0.0012794327,0.0020494254
2156000,2156000,0.0013918655,0.008875726,0.001205122
2168000,2168000,-0.0044978857,-0.004509516,0.002279778
2176000,2176000,0.0059280805,-0.008392071,0.0125344945
2188000,2188000,-0.016471095,-0.0012970667,0.00057186873
2196000,2196000,-0.009990855,0.0018751714,-0.0009407452
2208000,2208000,-0.0062518152,-0.0077515314,-0.006577277
2216000,2216000,-0.0093308035,0.0037087516,-0.007560529
2228000,2228000,-0.011061991,-0.0065653767,-0.017026603
2236000,2236000,-0.013360765,0.0072830813,-0.019131094
2248000,2248000,-0.01063285,-0.0014068857,0.0054985783
2256000,2256000,-0.005863943,0.002668337,0.0055417153
2268000,2268000,0.013396482,0.00875894,0.0045383214
2276000,2276000,-0.0010252031,-0.003405132,0.011827773
2288000,2288000,0.009077225,0.0050143595,-0.0026856582
2296000,2296000,0.01738537,0.0015713563,0.0023559914
2308000,2308000,0.0013616753,0.004818917,-0.00012000906
2316000,2316000,-0.0019242468,0.0020806848,-0.0036718242
2328000,2328000,-0.0028758743,0.00851638,5.9886693e-06
2336000,2336000,-0.0066727544,0.012891382,0.011312891
2348000,2348000,0.011948991,-0.008590482,-0.009569302
2356000,2356000,-0.0060125203,0.0007486354,-0.008387179
2368000,2368000,-0.00064503844,-0.018168014,0.008405866
2376000,2376000,-0.0027864338,-0.010007339,-0.0021873822
2388000,2388000,0.005081004,0.010327231,0.012014551
2396000,2396000,-0.0063198595,0.020633953,0.005180478
2408000,2408000,-0.00548091,-0.005028637,0.004060319
2416000,2416000,0.0013647067,-0.006275942,-0.0030422388
2428000,2428000,0.006817779,0.0046822983,0.0031586713
2436000,2436000,0.00027403992,0.011406429,0.016383825
2448000,2448000,-0.00825441,-0.0029181913,0.0021849887
2456000,2456000,0.0019796216,-0.0043494776,-0.0066926936
2464000,2464000,0.006007808,0.0021272865,-0.01429968
2472000,2472000,0.010095861,0.010341903,-0.013421559
2488000,2488000,-0.009730063,0.0095529035,-0.0031823178
2496000,2496000,0.00411406,0.009117264,0.003944193
2508000,2508000,0.01050207,0.0022948948,0.0019779224
2516000,2516000,-0.0027574343,5.1962736e-05,-0.007129691
2528000,2528000,-0.00033143838,0.0051058144,0.010299856
2536000,2536000,-0.004617272,0.0030329574,0.010821066
2548000,2548000,-2.1615997e-05,-0.00015292846,0.0029858353
2556000,2556000,-0.0011388315,0.005164518,-0.0058668866
2568000,2568000,0.016676147,-0.014138022,0.007858573
2576000,2576000,0.011712541,-0.008998834,0.008944274
2588000,2588000,-0.0025415365,-0.002034628,0.0068873796
2596000,2596000,0.0048626093,0.003157532,0.009648152
2608000,2608000,-0.013504945,0.004575638,-0.008113156
2616000,2616000,-0.013687521,0.0022328622,-0.0005155981
2628000,2628000,-0.0031193667,0.0066147563,0.017856583
2636000,2636000,0.0033263033,0.0007804794,0.008404608
2648000,2648000,0.016815022,-0.0060686814,-0.001706694
2656000,2656000,0.014061035,-0.005184202,0.0007689411
2668000,2668000,-0.0046442444,-0.0032722256,0.0009606832
2676000,2676000,-0.0008626702,-0.0010262623,-0.0075281844
2688000,2688000,0.014162904,-0.002216627,0.008028539
2696000,2696000,-0.0018007798,-0.009389494,0.0039446764
2708000,2708000,0.008671286,0.0007040438,0.010814938
2716000,2716000,-0.00042639393,0.007826516,0.008005775
2728000,2728000,-0.0001432618,-0.005511479,-0.0018254331
2736000,2736000,-0.004343858,-0.013202492,-0.015835382
2748000,2748000,0.0007931889,0.00091873156,-0.00019595935
2756000,2756000,0.0019246832,-0.0009171466,-0.0019231355
2768000,2768000,-0.0108031565,-0.014566438,-0.016154233
2776000,2776000,-0.004229241,-0.0059950813,-0.012885855
2784000,2784000,0.0065951943,-0.0064192,0.0053071296
2796000,2796000,0.004825519,0.012354536,-0.0003534583
2812000,2812000,-0.0017693886,0.0074317553,-0.007652961
2816000,2816000,0.007417169,0.0075458647,-0.008227549
2828000,2828000,0.013847491,-0.0013937788,-0.007676431
2836000,2836000,0.018573169,-0.008684777,-0.0010366889
2848000,2848000,-0.0016182313,0.004872253,-0.004289843
2856000,2856000,-0.010192557,-0.0028332346,0.0017793741
2868000,2868000,-0.0013778324,-0.009889023,0.004009419
2876000,2876000,0.002675157,-0.010838067,-0.00080747926
2888000,2888000,-0.009357785,0.007905731,0.005953234
2896000,2896000,-0.015097076,0.0053164815,-0.010528431
2908000,2908000,0.0063997013,-0.0016277301,-0.0068839556
2916000,2916000,0.003920167,0.012815082,-0.012156273
2924000,2924000,0.0071790745,0.01955952,-0.011599538
2936000,2936000,0.009026663,0.00083413057,0.012103121
2948000,2948000,0.0009917949,0.0038869116,0.00062015373
2956000,2956000,0.0065199574,0.007573621,0.001030987
2968000,2968000,-0.0019008142,-0.00096901174,0.0003594744
2976000,2976000,0.009738293,0.0013936767,0.0062674023
2988000,2988000,-0.0034091766,0.0036121341,-0.0004653139
2996000,2996000,-3.4186174e-05,0.0033875536,0.0037827133
3008000,3008000,0.0014010674,0.0005608834,0.0027627805
3016000,3016000,-0.0024184636,-0.004025089,0.0025681676
3028000,3028000,0.0042177807,0.015019538,0.0054756403
3036000,3036000,-0.011268604,0.009008516,-0.0029575366
3048000,3048000,-0.00069246173,-0.012889391,0.0017524391
3056000,3056000,-0.0046569253,-0.006722799,0.008817062
3068000,3068000,0.0036445432,0.0029262789,-0.0090122335
3076000,3076000,-0.009109895,-0.0026013325,-0.0038432276
3088000,3088000,-0.011044722,0.015968248,-0.0021164715
3096000,3096000,-0.0042119087,0.0022882016,-0.008310037
3108000,3108000,0.0074097025,-0.0010462207,0.007305944
3116000,3116000,0.0039524003,0.007851407,-0.007584548
3128000,3128000,-0.009380871,-0.01112975,-0.0016767135
3132000,3132000,-0.01747622,-0.0078029432,0.0049611074
3148000,3148000,-0.00023086322,-0.0002314287,-0.0042673065
3156000,3156000,0.0052479818,0.0046404917,0.0048838663
3168000,3168000,-0.004668702,-0.0027012937,-0.00091234036
3176000,3176000,-0.003080256,0.010066219,-0.005808279
3188000,3188000,-0.00032666267,0.002740972,-0.009046749
3196000,3196000,0.0029510497,0.007810575,0.01418668
3208000,3208000,-0.0005173873,-0.0070375674,0.009337994
3216000,3216000,0.003024478,-0.020975687,0.0010385747
3228000,3228000,-0.012387054,-0.006034714,0.0031089687
3236000,3236000,-0.008962959,-0.015971085,0.010469992
3248000,3248000,-0.011138352,5.0429604e-05,0.0037197056
3256000,3256000,-0.02022781,0.010395377,0.010198751
3268000,3268000,-0.008716902,0.007573406,0.003498492
3276000,3276000,-0.00023077487,0.013376864,0.0071475618
3288000,3288000,-0.013572445,0.007880892,0.0026283574
3296000,3296000,-0.0047463216,-0.00048632818,-0.004459625
3308000,3308000,0.0028019277,-0.005000095,-0.0040093767
3316000,3316000,-0.008934449,-0.0020457073,0.0145995375
3328000,3328000,-0.0012392984,-0.003694598,-0.002000755
3332000,3332000,5.86221e-06,-0.0027463906,-0.0063298126
3348000,3348000,-0.005990579,-0.010286239,-0.0050032283
3356000,3356000,-0.007140549,-0.0026621076,-0.0074848593
3368000,3368000,-0.008855154,0.00663738,-0.0035489465
3376000,3376000,0.0075899456,0.0012251879,-0.0072539127
3388000,3388000,-0.003469601,-0.0016477861,0.0031291712
3396000,3396000,-0.0027146158,0.004740889,0.0006144539
3408000,3408000,-0.01135676,0.0072898027,0.004619216
3416000,3416000,0.0047182543,-0.0018784611,-0.00010910625
3428000,3428000,0.0032139118,-0.0060387505,0.008749568
3436000,3436000,-0.016422503,0.008956031,-0.007645782
3448000,3448000,0.006593897,-0.008416278,0.008273809
3456000,3456000,0.008561681,2.4557405e-05,-0.002427983
3472000,3472000,1.83027e-05,-0.016035264,0.01554489
3476000,3476000,0.0024063298,-0.012272613,0.008695434
3488000,3488000,-0.0053866976,-0.011457645,0.001422113
3496000,3496000,-0.0022736313,-0.016648535,-0.006450299
3504000,3504000,-0.003600784,-0.019598708,-0.022161847
3516000,3516000,0.0033126795,0.010108407,0.0057839956
3528000,3528000,-0.01298164,0.012171859,0.0018703839
3532000,3532000,-0.018821979,0.016799554,-0.0005199562
3548000,3548000,0.0023077726,-0.008163629,-0.003054153
3552000,3552000,0.00018693972,-0.00025657023,-0.013067954
3572000,3572000,0.0024394244,-0.00456747,0.01209512
3580000,3580000,-0.00912638,-0.021869563,0.0052180486
3584000,3584000,-0.010987881,-0.020451784,0.00044963264
3596000,3596000,0.0014941725,-0.0043135416,-0.0029990561
3608000,3608000,-0.007763076,0.0002842871,0.014557165
3616000,3616000,-0.005957717,-0.0011555782,0.0009913371
3628000,3628000,0.013637138,-0.008863698,-0.0018147307
3636000,3636000,0.0025825258,-0.0047872066,0.0011890563
3648000,3648000,-0.008838356,0.001315125,-0.0039712097
3656000,3656000,-0.0048219217,0.0054017757,-0.013537061
3668000,3668000,0.0058590737,0.0043412484,0.0034759955
3676000,3676000,0.011959381,-0.0068147085,0.0006374392
3688000,3688000,-0.009156511,-0.00090209855,0.0074608633
3696000,3696000,-0.0071077445,-0.0054135183,0.0027934168
3704000,3704000,-0.011085071,-0.0034669682,-0.0015106089
3716000,3716000,0.010863738,0.006743584,-0.012674731
3728000,3728000,-0.004300993,-0.0025863908,-0.010365012
3736000,3736000,-0.001894416,-0.0050208713,0.0014358457
3748000,3748000,0.011866951,-0.0125582805,-0.008818666
3756000,3756000,-0.004890495,-0.010368787,0.009890192
3768000,3768000,-0.015531303,0.009804247,-0.009703091
3776000,3776000,-0.010884056,0.009987825,-0.007571425
3788000,3788000,-0.0008267254,0.006334458,0.014215694
3796000,3796000,-0.010341305,-0.0018809454,-0.0029801722
3808000,3808000,-0.019093752,-0.0031830408,-0.0072848205
3816000,3816000,-0.007493186,-0.0015809417,0.0076963482
3828000,3828000,0.0018446883,0.008253148,-0.010879171
3836000,3836000,-0.0063508353,-0.0049651866,-0.014474831
3848000,3848000,-0.0063481117,0.009710294,0.0060239006
3856000,3856000,-0.010055997,0.013868393,0.0005353651
3868000,3868000,-0.011903044,-0.0082225865,-0.0039022963
3876000,3876000,0.0019059624,-0.01169247,-0.009679467
3888000,3888000,-0.0019557588,-0.015609225,0.011381614
3896000,3896000,-0.014062619,-0.010968844,-0.0014009628
3908000,3908000,-0.0038442425,0.0020810766,-0.016284434
3916000,3916000,-0.0048411526,-0.00700539,-0.01533099
3928000,3928000,-0.0069109886,-0.012783095,-0.0093554305
3936000,3936000,-0.0060935062,-0.0006452269,-0.010959513
3948000,3948000,-0.007949622,0.0020383876,0.00014548565
3956000,3956000,0.003242862,-0.0005400544,-0.003092472
3968000,3968000,0.00094991294,-0.0028971827,-0.009163321
3976000,3976000,-0.00058753206,0.0014490071,-0.008833192
3988000,3988000,-0.011848832,-0.010834384,-0.005455214
3996000,3996000,-0.00788939,0.0050067655,-0.00022952424
4008000,4008000,0.007901884,-0.0030181357,-0.015209077
4016000,4016000,-0.005023185,-0.009860129,-0.0075256503
4028000,4028000,-0.005089817,-0.0019458889,0.004017338
4036000,4036000,-0.0015010438,-0.0057392837,0.008227942
4052000,4052000,8.801359e-05,-0.0016857886,0.0032555151
4056000,4056000,-0.008896863,0.005137097,0.0048833285
4064000,4064000,-0.013047211,0.0059063598,-0.0065250867
4076000,4076000,-0.0033655663,-0.0007175756,-0.006015589
4088000,4088000,-0.008361366,0.00073255337,-0.0039886455
4096000,4096000,-0.016997026,-0.0003292612,0.0031355093
4104000,4104000,-0.007978,0.0001990209,-0.0029249152
4116000,4116000,-0.0011401522,0.0026181485,0.010663405
4128000,4128000,0.0021451348,0.00791795,0.003909569
4136000,4136000,-0.0022166003,-0.004805623,0.007429273
4148000,4148000,0.0078011397,0.010291239,0.0015561177
4156000,4156000,0.009374163,-0.0019161972,-0.01044145
4168000,4168000,0.004308587,0.0004005862,-0.003868735
4176000,4176000,-0.007757659,0.0019114466,0.0013661762
4188000,4188000,0.00017797749,0.00026632872,0.0033966163
4196000,4196000,-0.010923464,0.0021652104,0.0062526064
4208000,4208000,0.0031205325,-0.010201871,0.0140779875
4216000,4216000,-0.00234174,-0.008895922,0.0010686584
4272000,4272000,-0.010260506,-0.009467058,0.0012916583
4276000,4276000,-0.0068667848,-0.0058050454,-0.0022115689
4284000,4284000,-0.009337642,-0.012385836,-0.018497337
4292000,4292000,0.00013172021,-0.010710901,-0.01568559
4304000,4304000,-0.0110746985,0.009079923,-0.0012754435
4312000,4312000,-0.012319039,-0.005435249,-0.008040536
4324000,4324000,0.008118348,0.010800873,0.012106316
4332000,4332000,0.0062554227,0.0011213943,0.0056261364
4344000,4344000,-0.011526217,-0.0024990907,-0.008173704
4352000,4352000,-0.013418042,0.009867963,-0.011322744
4364000,4364000,-0.002314849,-0.006750885,-0.012313198
4372000,4372000,-0.0011203132,-0.0032277333,-0.0091038095
4384000,4384000,-0.018777033,-0.005746099,-0.018228307
4392000,4392000,-0.0057293717,-0.00038433258,-0.009682838
4404000,4404000,0.0066543603,-0.0037180437,0.0040932805
4412000,4412000,-0.0018298775,-0.008682059,-0.00045468428
4424000,4424000,0.010288821,0.006992378,0.0071278242
4432000,4432000,0.009539222,0.007055517,0.0018185759
4444000,4444000,-0.009207224,-0.0026173454,0.00072167005
4452000,4452000,0.0025467153,0.012085017,-0.0012981616
4464000,4464000,-0.0009593071,-0.011467385,0.019261299
4472000,4472000,-0.009167245,-0.016537867,0.008423119
4484000,4484000,0.006472622,0.01368073,0.0008549682
4492000,4492000,-0.012276417,0.016117655,-0.009478598
4504000,4504000,-0.0003949682,0.005636611,-0.007056732
4508000,4508000,0.0007830986,-0.0005323305,-0.008161979
4524000,4524000,0.01943824,-0.0012809101,0.0026504013
4532000,4532000,0.0102066165,-0.015618368,0.017916624
4544000,4544000,-0.0040403437,0.00021108837,-0.0018962809
4548000,4548000,-0.0039661136,0.0051776003,0.0025831254
4564000,4564000,-0.003674648,0.00078916026,0.006383871
4572000,4572000,0.0031179523,-0.0041538295,0.0037908817
4584000,4584000,0.0029318894,-0.014655722,0.0018178517
4592000,4592000,-0.0056864107,-0.009838381,0.0076044225
4604000,4604000,-0.00064526,0.005427484,0.0014884714
4612000,4612000,-0.0071041016,0.012425061,-0.0009270471
4624000,4624000,0.006545813,0.018213144,0.015357012
4632000,4632000,0.0015123349,0.006551296,0.0098463055
4644000,4644000,-0.0038417,0.0060248454,0.0021385434
4652000,4652000,-0.001029675,0.010568381,0.010530203
4664000,4664000,0.0008682546,-0.012298744,0.009556631
4672000,4672000,0.0023617796,-0.013602057,-0.002372843
4684000,4684000,-0.0029899734,0.005914782,0.0051279133
4692000,4692000,0.002157437,0.00050230767,0.00027582436
4704000,4704000,-0.0025644875,0.00048079973,-0.009280356
4708000,4708000,0.00433301,0.011849582,-0.008720985
4724000,4724000,-0.012738444,0.00016263293,-0.010406606
4732000,4732000,0.009697931,-0.0036419763,0.006151098
4744000,4744000,-0.00651381,-0.002941139,-0.0052215965
4748000,4748000,-0.012152558,-0.0045134863,-0.009001735
4764000,4764000,-0.003577835,-0.00979365,0.01508113
4772000,4772000,-0.010595029,0.007649447,-0.00373564
4784000,4784000,0.0068442514,-0.000929132,-0.013789807
4792000,4792000,0.010426178,0.0005414842,-0.010015005
4804000,4804000,-0.011871011,0.0011728179,0.009616224
4812000,4812000,-0.007028561,0.0011849408,-0.008634929
4820000,4820000,0.004407188,0.0010783871,-0.008130093
4832000,4832000,0.0066933595,0.009866907,-0.008453184
4844000,4844000,-0.006105844,0.011531542,0.008252921
4852000,4852000,-0.018119596,-0.0024513411,0.0029519126
4864000,4864000,-0.008907917,0.0072009563,0.0010740857
4872000,4872000,-0.005171775,0.011144864,0.010200393
4884000,4884000,0.0006107455,-0.007854242,0.0014702645
4892000,4892000,-0.01494562,-0.0075148204,0.0050896658
4904000,4904000,-0.0033804257,-0.0010723108,0.0020169897
4912000,4912000,-0.0090396,-0.015118947,-0.005249034
4924000,4924000,0.008387356,0.0009566792,0.010427942
4928000,4928000,0.016208487,0.003205847,0.01660286
4944000,4944000,-0.004690011,-0.008933506,-0.0004305997
4952000,4952000,-0.017739575,0.008284353,-0.00078064116
4964000,4964000,-0.007981716,-0.009687507,-0.0074088606
4972000,4972000,-0.000647664,-0.010158305,0.008717114
4984000,4984000,0.0026597788,0.004568016,0.0026421442
4992000,4992000,0.007611636,-0.0048299804,-0.0060804104
5004000,5004000,-0.0017412666,-0.008201527,-0.011440769
5012000,5012000,0.000956265,-0.010542021,-0.0072185923
5024000,5024000,0.003980403,-0.017307803,0.0067849993
5032000,5032000,0.0014181323,-0.002386532,0.011045795
5044000,5044000,0.00029823824,-0.0008635622,-0.0028253794
5052000,5052000,-0.006426243,-0.015481872,-0.0048436117
5064000,5064000,-0.009167252,-0.0040415665,-0.0016245274
5072000,5072000,-0.0021684975,0.0016194434,-0.0013900552
5084000,5084000,0.0017081688,-0.0076423287,0.0092279175
5092000,5092000,-0.0037886004,0.008667363,0.0042939624
5104000,5104000,-0.004722514,-0.011038542,0.002464645
5112000,5112000,-0.0037695526,-0.011228006,-0.010412818
5124000,5124000,0.014648027,0.008419695,0.010509541
5132000,5132000,0.0098541705,0.016842606,-0.0027260478
5144000,5144000,-0.014558608,0.002541167,0.0034952594
5152000,5152000,-0.0084708715,-0.008403984,0.009102454
5164000,5164000,-0.008645924,-0.0025078354,0.011512529
5172000,5172000,0.001507787,-0.005301253,-0.01028583
5184000,5184000,-0.008819323,-0.008473803,-0.0028079038
5192000,5192000,-0.008743582,-0.012201631,0.012790406
5204000,5204000,-0.019824997,-0.0023757594,-0.0036228683
5212000,5212000,-0.014748263,-0.0044885497,0.0020947566
5224000,5224000,-0.0033559324,0.013848644,0.00068849453
5232000,5232000,-0.0029250327,0.002147589,0.0065368745
5244000,5244000,-0.0048337355,0.005733348,-0.0009253391
5252000,5252000,-0.010259609,0.00014975129,0.0016309264
5264000,5264000,0.0019472216,-0.0018004272,0.009506978
5272000,5272000,-0.0014382658,0.004351765,0.00961219
5284000,5284000,0.010849701,0.0021414927,-0.005248116
5292000,5292000,0.010510995,-0.00035269742,0.01046418
5304000,5304000,-0.002662382,-0.0010102055,0.016045386
