timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2536000,2528000,3.157226e-09,6.8563764e-05,0.0011691486,0.0006000992,0.004922259,0.0055257343,512,0,0.65897566,0.7243147,0.0,nan,nan,0.0020453813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2740000,3.065188e-09,6.859548e-05,0.0011010085,0.0005445377,0.004362364,0.0044737654,512,0,0.6715046,0.72950447,0.0,nan,nan,0.0023044075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2940000,2928000,3.3828085e-09,7.0802234e-05,0.0010746785,0.0004237864,0.0036353883,0.0053877584,512,0,0.6511577,0.7327705,0.0,nan,nan,0.0032783253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,3.4680732e-09,7.552057e-05,0.0027755515,9.11487e-05,0.0018577541,0.0048147948,512,0,0.66989225,0.7497417,0.0,nan,nan,0.00022165604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,3.2563088e-09,7.249066e-05,0.002063251,0.00018868862,0.003802448,0.0066747926,512,0,0.646663,0.7601041,0.0,nan,nan,0.0042165522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3540000,3528000,2.7221283e-09,6.804109e-05,0.004912289,0.00026461697,0.0047579855,0.0060622515,512,0,0.60249054,0.7615338,0.0,nan,nan,0.0015861281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3748000,3748000,3.0445235e-09,7.050573e-05,0.0057796044,0.00030066195,0.004908896,0.005187603,512,0,0.6096462,0.7781563,0.0,nan,nan,0.0018125973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,3.097771e-09,6.743202e-05,0.0038629915,0.0002676457,0.005013083,0.0046639764,512,0,0.5934168,0.78451973,0.0,nan,nan,0.002689788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4140000,2.8772305e-09,6.893244e-05,0.0027125406,0.00021474421,0.0049526026,0.005922613,512,0,0.567881,0.80503756,0.0,nan,nan,0.00048870844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4340000,2.958785e-09,7.007762e-05,0.0066585927,0.00017080901,0.0053583086,0.007884268,512,0,0.5355443,0.7989228,0.0,nan,nan,0.0026852582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4540000,3.3461705e-09,7.093756e-05,0.0044005765,0.00018383017,0.0038085347,0.0034218763,512,0,0.53966707,0.8078844,0.0,nan,nan,0.001960822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4740000,3.160439e-09,7.012433e-05,0.0030447394,0.0002614626,0.004810353,0.00474945,512,0,0.5258512,0.8030981,0.0,nan,nan,0.0033421556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4940000,3.2510656e-09,7.02641e-05,0.002216999,0.00040867447,0.006287508,0.00497738,512,0,0.51305205,0.7948923,0.0,nan,nan,0.0003796637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5148000,5148000,3.4474252e-09,7.365708e-05,0.0034598685,0.00046720332,0.007189038,0.005801641,512,0,0.5084657,0.7880793,0.0,nan,nan,0.00243082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5340000,3.3073797e-09,7.111111e-05,0.0024910127,0.00044756476,0.0074120536,0.006418451,512,0,0.48960614,0.79229206,0.0,nan,nan,0.0044545373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5532000,3.253259e-09,7.157922e-05,0.0019150996,0.00039920775,0.006892443,0.006359264,512,0,0.47495914,0.7759332,0.0,nan,nan,0.0028783972,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5732000,3.3988383e-09,7.2686424e-05,0.0015935065,0.00012785569,0.0033545073,0.004470513,512,0,0.62692875,0.76331633,0.0,nan,nan,0.0025274428,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5944000,3.3791099e-09,7.076729e-05,0.0033273054,0.00012392957,0.0031861572,0.005776179,512,0,0.6196434,0.75437444,0.0,nan,nan,0.0021813526,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6144000,3.2204237e-09,6.919784e-05,0.0023807632,0.00017358422,0.0039380337,0.008213968,512,0,0.6034157,0.74355716,0.0,nan,nan,0.0055630477,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,3.2251395e-09,6.847929e-05,0.001793359,0.00021145692,0.0037769228,0.0075258426,512,0,0.5868214,0.734177,0.0,nan,nan,0.0052113887,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,3.0599943e-09,6.7051624e-05,0.001470463,0.00024168237,0.0055821035,0.0128309345,512,0,0.5706647,0.72628736,0.0,nan,nan,0.0040960857,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6744000,3.335247e-09,6.817404e-05,0.0012971414,0.00027725162,0.0034200905,0.0037627139,512,0,0.55514884,0.7359751,0.0,nan,nan,0.005493451,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6936000,3.1332794e-09,6.8757356e-05,0.0012214695,0.0046192952,0.003365385,0.0042159455,531,0,0.531102,0.72835654,0.0118424455,nan,nan,0.0010491653,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,3.5353158e-09,7.22051e-05,0.0041235904,0.00075903384,0.0023413522,0.003128536,531,0,0.5035512,0.7223739,0.004601473,nan,nan,0.0028735385,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7340000,3.4884524e-09,7.207138e-05,0.004901031,0.00011808886,0.0016392523,0.0034290848,531,0,0.48907846,0.72448146,0.003768055,nan,nan,0.00073467003,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7540000,3.6380623e-09,7.326414e-05,0.0068552513,0.00020624114,0.0017300451,0.0034871367,531,0,0.47064438,0.72217745,0.0061585796,nan,nan,0.000834337,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7732000,3.7592334e-09,7.480232e-05,0.004613804,0.0005750292,0.0019146275,0.003284988,531,0,0.45399594,0.7314348,0.007312619,nan,nan,0.00093819905,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7940000,3.6471963e-09,7.315966e-05,0.0046588066,0.00046501547,0.0013048851,0.0019172158,531,0,0.45158356,0.7294158,0.0032952852,nan,nan,0.0009534432,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8140000,3.5089038e-09,6.990825e-05,0.003199223,0.00087808457,0.0029703442,0.0073109684,531,0,0.4496102,0.7235451,0.010891028,nan,nan,0.004826707,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8332000,3.335749e-09,7.091434e-05,0.0023755895,0.00064216426,0.0010421347,0.0019239994,531,0,0.44540882,0.71450204,0.0018773822,nan,nan,0.0034511152,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8540000,3.2783019e-09,6.83219e-05,0.00581276,0.00042449043,0.0029404843,0.0074855844,531,0,0.4527317,0.7110059,0.014826412,nan,nan,0.0062921406,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8740000,3.161837e-09,7.173217e-05,0.0057125785,3.5423593e-05,0.0023579425,0.002898507,531,0,0.4515648,0.7045502,0.0047611855,nan,nan,0.0033852456,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8944000,3.1732126e-09,7.0381466e-05,0.0038351528,0.00011550014,0.0036664396,0.0045675742,531,0,0.44984564,0.6975852,0.012331581,nan,nan,0.0063106567,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,3.3462726e-09,7.0837305e-05,0.004501831,0.00040432403,0.0052071884,0.006438297,531,0,0.44543973,0.7044385,0.0013488487,nan,nan,0.0032551116,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,3.4151244e-09,7.3704774e-05,0.006153058,0.00047381967,0.0065841204,0.007842171,531,0,0.43599015,0.69465685,0.0079553025,nan,nan,0.00098604,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,3.562206e-09,7.833466e-05,0.0056635286,0.0005635041,0.0076588285,0.0092909755,531,0,0.42894027,0.6878454,0.018968357,nan,nan,0.0020801076,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9740000,3.1035323e-09,7.3850155e-05,0.0037795191,0.0002500118,0.008158109,0.0106015885,531,0,0.4204792,0.68175256,0.007072501,nan,nan,3.870435e-05,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9940000,3.4657583e-09,7.257512e-05,0.002643442,0.00024584608,0.008331455,0.012944271,531,0,0.41132832,0.6765637,0.006908904,nan,nan,0.006895639,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10140000,3.5940844e-09,7.096434e-05,0.0019294905,7.08018e-05,0.012519193,0.00839034,535,0,0.3236967,0.67139244,0.009618204,0.028820025,0.00091723196,0.0011710849,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,3.7200347e-09,7.292789e-05,0.0044087395,0.00036480758,0.02829556,0.022242049,535,0,0.24039176,0.6281157,0.008069164,0.10254894,0.02806386,0.0021054368,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10540000,3.25541e-09,7.0056005e-05,0.003107255,0.001554477,0.046553373,0.04706989,535,0,0.20101918,0.5925014,0.007299554,0.068042494,0.046929725,0.0043115662,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,3.3415097e-09,7.0887305e-05,0.004216055,0.0012330648,0.02061848,0.032350574,535,0,0.17807531,0.56288475,0.010688884,0.051147345,0.0403381,0.00075194746,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10928000,3.423465e-09,7.1161216e-05,0.0030476695,0.0009745075,0.0240407,0.03188464,535,0,0.16217795,0.5433659,0.0019796684,0.05017904,0.03477477,0.0011210681,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11140000,3.5320198e-09,6.998305e-05,0.0036664894,0.001257285,0.019600287,0.025486825,535,0,0.15193966,0.5207033,0.010188107,0.043068342,0.034563232,0.0009359555,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11328000,3.6247099e-09,7.125233e-05,0.0026373353,0.0031644248,0.025090951,0.019041145,535,0,0.14393713,0.5004789,0.0003555614,0.027269013,0.024508206,0.00057473086,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11540000,11540000,3.5462213e-09,7.542638e-05,0.008452169,0.0009161173,0.01860914,0.0185483,535,0,0.1388881,0.4831462,0.02844678,0.0747455,0.02834503,0.0005604585,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11740000,3.4240923e-09,7.670871e-05,0.010794867,0.0013074043,0.036555734,0.03387989,535,0,0.13807277,0.468254,0.0119406115,0.041014116,0.024631547,0.00078373164,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,3.4804455e-09,7.712125e-05,0.011480667,0.0021446012,0.021168362,0.016309107,535,0,0.1349114,0.45444927,0.0025804907,0.059091095,0.050067548,0.0036674193,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,3.427401e-09,7.5261094e-05,0.0072685564,0.004583407,0.041357297,0.02229762,535,0,0.13202037,0.4453858,0.028551724,0.058656737,0.026589924,0.00048604587,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,3.583953e-09,7.420403e-05,0.0047541116,0.0029250863,0.053394385,0.046188895,535,0,0.12979239,0.4337318,0.017245462,0.08524644,0.023739254,0.0049979347,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,3.4542624e-09,6.964902e-05,0.003223625,0.0013677671,0.039459847,0.04440626,535,0,0.12806307,0.42317665,0.036247946,0.04955998,0.0381335,0.002308814,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,3.113481e-09,6.607388e-05,0.002337029,0.001777192,0.010239275,0.0083169155,535,0,0.12665549,0.41356477,0.01843899,0.072514094,0.036211003,9.783712e-05,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,3.2995757e-09,6.953209e-05,0.0017980189,0.0009719297,0.01678298,0.012380124,535,0,0.12496977,0.40452063,0.019347012,0.06608679,0.028237157,0.0019606056,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,3.4760759e-09,7.051922e-05,0.0014453174,0.0030605355,0.030546607,0.020556578,535,0,0.124789976,0.39675173,0.03744503,0.045687154,0.03051198,0.0049204277,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13332000,3.3426044e-09,7.125321e-05,0.0012616833,0.0013599982,0.023977393,0.020243285,535,0,0.12286987,0.391235,0.0020063203,0.033777807,0.031611685,0.0065912274,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13536000,3.5837748e-09,7.4827214e-05,0.0011384704,0.0008372953,0.013632991,0.013847443,535,0,0.122470886,0.38430005,0.010926164,0.04703316,0.037163112,0.0022400839,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13736000,3.5165297e-09,7.434994e-05,0.0010468042,0.00074869295,0.011139291,0.013485219,535,0,0.122160286,0.37789068,0.00066257885,0.0725017,0.036562465,0.0055542076,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,3.8476777e-09,7.8751546e-05,0.0063086455,0.00044655104,0.03262898,0.03923165,535,0,0.12131596,0.37167764,0.00030462,0.07696628,0.0026405058,0.0027891404,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,3.6526373e-09,7.372979e-05,0.0041959467,0.0010481286,0.03718009,0.047775403,535,0,0.12183098,0.36646938,0.012006867,0.07468842,0.0055351676,0.0025177558,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14340000,3.493944e-09,7.407358e-05,0.0029852213,0.0005706412,0.02059971,0.031556692,535,0,0.12113896,0.36303708,0.0009332325,0.040517364,0.046742566,0.0033005201,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14540000,3.3610492e-09,7.2389346e-05,0.0043001673,0.00028725408,0.008249744,0.014934833,535,0,0.12109416,0.35819003,0.02338755,0.05121797,0.028098565,0.004545603,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14728000,3.0838314e-09,6.7407695e-05,0.0030100616,0.00078923826,0.014015381,0.019310527,535,0,0.12043191,0.3534042,0.0053209355,0.056135748,0.03917532,0.004435173,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14928000,3.2552894e-09,6.9378664e-05,0.0032328293,0.0012523332,0.013728332,0.016483948,535,0,0.1204073,0.34915465,0.00036840478,0.06313641,0.028909963,0.0021463777,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,3.634705e-09,7.316066e-05,0.003292215,0.00037831068,0.005091898,0.009604595,535,0,0.121637404,0.34566334,0.010085661,0.015140124,0.020989805,0.0052961046,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15348000,3.484143e-09,7.315613e-05,0.0023636916,0.00039025038,0.004289026,0.0023628632,535,0,0.12161775,0.34190717,0.005273676,0.036788933,0.032321576,0.0080744075,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15524000,3.2887812e-09,7.1198374e-05,0.0018286434,0.00095127936,0.011462905,0.01213717,535,0,0.12289315,0.3397391,0.027904753,0.036417555,0.028753854,0.006134268,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15740000,3.320895e-09,7.29788e-05,0.008283177,0.0011770381,0.014526722,0.012426724,535,0,0.11979601,0.33431363,0.016140757,0.019541567,0.04051339,0.0021553366,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15944000,3.2309004e-09,7.195328e-05,0.0053256745,0.00036429652,0.0058295624,0.009401538,535,0,0.12110418,0.33318105,0.0024689452,0.049735665,0.028607853,0.008741611,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16132000,3.2904854e-09,7.093733e-05,0.0036699015,0.0006414684,0.008918518,0.01246959,535,0,0.120493844,0.32992733,0.0067492556,0.021548439,0.04961998,0.011202238,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16332000,3.4327319e-09,7.2308874e-05,0.0025992552,0.0011858841,0.019449728,0.02359221,535,0,0.12049842,0.3270879,0.0017952264,0.056128718,0.024616031,0.0033337781,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16532000,3.25843e-09,7.018799e-05,0.001961107,0.0015306267,0.02365516,0.025718555,535,0,0.12049895,0.3244019,0.004165844,0.057452977,0.02587616,0.007776048,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16732000,3.05565e-09,7.146986e-05,0.0015404287,0.0003035906,0.013861746,0.020366289,535,0,0.12049467,0.32322896,0.00876156,0.06675338,0.03208939,5.057359e-05,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16936000,16932000,3.1434109e-09,7.084766e-05,0.0012758662,0.0023019998,0.03288176,0.030476855,535,0,0.120486334,0.32079095,0.0150786275,0.063504584,0.048106484,0.0020679939,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17132000,3.1210368e-09,6.860852e-05,0.0011718691,0.0011169777,0.023966562,0.028475504,535,0,0.1204743,0.31848317,0.007431203,0.059502713,0.020765778,0.008985744,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17344000,3.3153242e-09,6.929257e-05,0.0011198662,0.0007341461,0.010633693,0.016112579,535,0,0.12106726,0.31655145,0.003563314,0.023619303,0.018248295,0.0030818207,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,3.1002034e-09,6.841024e-05,0.0010497659,0.00021663203,0.014038471,0.023207145,535,0,0.12104699,0.31448662,0.01096316,0.0666733,0.041277595,0.0033824772,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17744000,3.4735674e-09,7.1193404e-05,0.0010131662,0.00053888495,0.012980216,0.01920169,535,0,0.12102418,0.31253558,0.010443188,0.024357451,0.010965289,0.003503992,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17944000,3.0409777e-09,6.782834e-05,0.00100544,0.0005633952,0.010506601,0.013259864,535,0,0.12099873,0.31069311,0.020424929,0.035122916,0.0582001,0.00044358056,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18132000,3.3210492e-09,6.9164766e-05,0.00095167785,0.00046284674,0.010372453,0.016377456,535,0,0.120373055,0.3099024,0.015320397,0.03851863,0.00540152,0.0007805803,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18332000,3.2243543e-09,6.788289e-05,0.000988507,0.00095141225,0.024213566,0.031512734,535,0,0.12034595,0.3082379,0.0017650796,0.06739663,0.047672775,0.0056138635,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18544000,3.0812473e-09,6.863482e-05,0.00096505194,0.0005680214,0.022752997,0.032621805,535,0,0.12090977,0.30693838,0.014747344,0.039827373,0.012680554,0.00030877913,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18744000,3.0761709e-09,6.887269e-05,0.00096759293,0.00080615643,0.019183677,0.024456019,535,0,0.120877504,0.30545872,0.002250347,0.055293478,0.01602913,0.004644923,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18944000,2.9095668e-09,6.683143e-05,0.00094572606,0.0010557339,0.022108408,0.02492973,535,0,0.12084346,0.30406126,0.017580345,0.046323396,0.031309627,0.005178182,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19132000,2.8878686e-09,6.656992e-05,0.00096280186,0.0006354366,0.009652675,0.008281801,535,0,0.11961991,0.30331156,0.01361272,0.06918792,0.04746058,0.005145085,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19344000,2.8383553e-09,6.520132e-05,0.0019860903,0.00027950158,0.0098675,0.015471812,535,0,0.120231725,0.30121166,0.014018839,0.033009,0.0464047,0.0014389947,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,2.9239442e-09,6.680879e-05,0.0016055909,0.0007564144,0.01325282,0.014658229,535,0,0.12030037,0.30115008,0.0042286227,0.064637415,0.023075538,0.0027297,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,2.8705254e-09,6.6176726e-05,0.0013700433,0.0011448015,0.021624042,0.022102041,535,0,0.12037651,0.30003136,0.012359729,0.049282275,0.023366634,0.005668481,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,3.221177e-09,6.957187e-05,0.0012056812,0.0005728637,0.019174786,0.025596293,535,0,0.12043636,0.29896954,0.007217367,0.061575167,0.04174016,0.0020517681,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,3.068168e-09,6.9150294e-05,0.001114663,0.0005018767,0.014869416,0.025451055,535,0,0.120481685,0.29796264,0.01149881,0.033700243,0.050624322,0.005424433,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20336000,3.2120226e-09,7.0418224e-05,0.0010363805,0.0005894449,0.01536858,0.024342598,535,0,0.1199401,0.29670683,0.016471706,0.05768716,0.039881214,0.0032740429,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
