timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7492000,0.0,0.0,0.0,0.3868021,0.3868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793138,0.0,0.0,nan,0.0,0.0,0.092287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37438083,0.37438053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791131,0.0,0.0,nan,0.0,0.0,0.09142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.377797,0.3777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772778,0.0,0.0,nan,0.0,0.0,0.09110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,0.3853541,0.38535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756922,0.0,0.0,nan,0.0,0.0,0.090964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,0.37974495,0.379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746381,0.0,0.0,nan,0.0,0.0,0.09088732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.37154463,0.37154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749196,0.0,0.0,nan,0.0,0.0,0.090854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.101299666,0.10129975,0.22256964,0.2738534,0.2738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636706,0.0,0.0,nan,0.0,0.0,0.09084362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.100385666,0.10038568,0.21810177,0.26337916,0.26337916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553313,0.0,0.0,nan,0.0,0.0,0.09084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10083084,0.100830816,0.21801598,0.26018146,0.26018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49552,0.0,0.0,nan,0.0,0.0,0.09083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.100466266,0.10046628,0.21807292,0.25919515,0.25919515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460922,0.0,0.0,nan,0.0,0.0,0.09084168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.09903493,0.09903485,0.2164518,0.25838313,0.25838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4338045,0.0,0.0,nan,0.0,0.0,0.090830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09820768,0.09820767,0.21498913,0.25796598,0.25796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413533,0.0,0.0,nan,0.0,0.0,0.09081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13480000,0.09766296,0.09766299,0.21364762,0.25767913,0.25767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400144,0.0,0.0,nan,0.0,0.0,0.09079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.09755961,0.097559564,0.21243751,0.25751564,0.25751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388012,0.0,0.0,nan,0.0,0.0,0.0907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.096986115,0.096986115,0.20974573,0.25742626,0.25742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379751,0.0,0.0,nan,0.0,0.0,0.090755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0968525,0.09685242,0.20906372,0.25749704,0.25749704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3723,0.0,0.0,nan,0.0,0.0,0.09073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15476000,0.09649311,0.09649289,0.20907402,0.2574039,0.2574039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366184,0.0,0.0,nan,0.0,0.0,0.09070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.09624251,0.096242346,0.20837359,0.2574212,0.2574212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09069559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.09603762,0.09603759,0.20776811,0.25742745,0.25742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356455,0.0,0.0,nan,0.0,0.0,0.09067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09581765,0.09581767,0.207967,0.25742874,0.25742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353141,0.0,0.0,nan,0.0,0.0,0.09064509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09561066,0.095610805,0.20849188,0.25742626,0.25742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349648,0.0,0.0,nan,0.0,0.0,0.09062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09541125,0.0954112,0.20901425,0.25742084,0.25742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346987,0.0,0.0,nan,0.0,0.0,0.09059968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09524309,0.09524311,0.20937523,0.25741315,0.25741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344843,0.0,0.0,nan,0.0,0.0,0.09057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09508099,0.09508107,0.20954396,0.2574041,0.2574041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342609,0.0,0.0,nan,0.0,0.0,0.09055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09489839,0.09489887,0.20950215,0.25733492,0.25733492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341059,0.0,0.0,nan,0.0,0.0,0.09053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09479773,0.09479785,0.20940591,0.25734556,0.25734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339764,0.0,0.0,nan,0.0,0.0,0.09052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09470658,0.094706506,0.2092463,0.257349,0.257349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338287,0.0,0.0,nan,0.0,0.0,0.09050509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09456951,0.09456947,0.20900717,0.25727952,0.25727952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337329,0.0,0.0,nan,0.0,0.0,0.090491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.094513506,0.094513476,0.20881727,0.2572951,0.2572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336177,0.0,0.0,nan,0.0,0.0,0.090476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09440999,0.09440993,0.20859405,0.25724453,0.25724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3353815,0.0,0.0,nan,0.0,0.0,0.09046193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094369374,0.09436934,0.20843406,0.25725934,0.25725934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334968,0.0,0.0,nan,0.0,0.0,0.09044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09439999,0.0943999,0.20813903,0.2572787,0.2572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334,0.0,0.0,nan,0.0,0.0,0.09043795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.09426325,0.09426322,0.20738332,0.2572314,0.25723138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333675,0.0,0.0,nan,0.0,0.0,0.090427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.094243184,0.0942431,0.20709082,0.25724694,0.25724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33297,0.0,0.0,nan,0.0,0.0,0.09041647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09422306,0.09422282,0.20679654,0.25726295,0.25726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332726,0.0,0.0,nan,0.0,0.0,0.0904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24984000,0.094141275,0.09414102,0.20667852,0.25720257,0.25720254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332094,0.0,0.0,nan,0.0,0.0,0.09039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09416887,0.09416869,0.2065856,0.25727728,0.25727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332043,0.0,0.0,nan,0.0,0.0,0.090389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.094140925,0.09414088,0.20653997,0.25727153,0.2572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331781,0.0,0.0,nan,0.0,0.0,0.09037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26488000,0.09404524,0.094045274,0.20663694,0.25715145,0.25715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331128,0.0,0.0,nan,0.0,0.0,0.09037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09410214,0.094102114,0.20675933,0.2572448,0.2572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330937,0.0,0.0,nan,0.0,0.0,0.09036214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09405327,0.09405324,0.20661378,0.2571916,0.25719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330779,0.0,0.0,nan,0.0,0.0,0.090353735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27988000,0.09434731,0.09434712,0.20681053,0.25775132,0.25775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331009,0.0,0.0,nan,0.0,0.0,0.09034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.09422166,0.09422146,0.20701383,0.2577503,0.2577503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330727,0.0,0.0,nan,0.0,0.0,0.09034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.094137035,0.09413692,0.20721507,0.25761923,0.2576192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33063,0.0,0.0,nan,0.0,0.0,0.09033302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09405731,0.09405728,0.20739344,0.25746688,0.25746688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330603,0.0,0.0,nan,0.0,0.0,0.090325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0940313,0.09403132,0.20756131,0.2573684,0.25736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.090319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30492000,0.093947165,0.09394723,0.20764482,0.25720042,0.25720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330099,0.0,0.0,nan,0.0,0.0,0.09031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.093974866,0.09397496,0.20776938,0.2571976,0.2571976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.093932204,0.0939324,0.2078258,0.25713885,0.25713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09395455,0.093954585,0.2078958,0.2571626,0.25716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329678,0.0,0.0,nan,0.0,0.0,0.090294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.093929194,0.09392919,0.20743924,0.25712347,0.25712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.09029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09396564,0.09396561,0.20702225,0.2572067,0.2572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329606,0.0,0.0,nan,0.0,0.0,0.09028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09396259,0.0939626,0.20684758,0.25721943,0.25721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297,0.0,0.0,nan,0.0,0.0,0.09028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.0939298,0.093929805,0.20687276,0.2571703,0.2571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329469,0.0,0.0,nan,0.0,0.0,0.09027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.093961805,0.09396169,0.20704244,0.25723696,0.25723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329534,0.0,0.0,nan,0.0,0.0,0.09027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.093951516,0.09395142,0.20723453,0.25723237,0.25723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329273,0.0,0.0,nan,0.0,0.0,0.090266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09391843,0.09391837,0.207396,0.25717247,0.25717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329378,0.0,0.0,nan,0.0,0.0,0.090262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09395777,0.09395777,0.20759328,0.25724393,0.2572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329486,0.0,0.0,nan,0.0,0.0,0.09025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36472000,0.09391528,0.09391528,0.20769179,0.25718322,0.25718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329124,0.0,0.0,nan,0.0,0.0,0.09025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09393806,0.093937986,0.20725276,0.2572034,0.2572034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329267,0.0,0.0,nan,0.0,0.0,0.09025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09393105,0.093931004,0.2069646,0.25720483,0.25720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329055,0.0,0.0,nan,0.0,0.0,0.09024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0938955,0.09389545,0.20691586,0.2571553,0.2571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329185,0.0,0.0,nan,0.0,0.0,0.09024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09390455,0.0939044,0.20703053,0.25717142,0.25717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328964,0.0,0.0,nan,0.0,0.0,0.09023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.09390604,0.093905844,0.20719989,0.25718248,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329088,0.0,0.0,nan,0.0,0.0,0.09023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39480000,0.093912385,0.0939122,0.20738085,0.25718954,0.2571895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.09023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09391022,0.09391017,0.20755248,0.2571961,0.25719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328842,0.0,0.0,nan,0.0,0.0,0.09023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.09388978,0.09388977,0.20766592,0.2571503,0.25715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329012,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09391876,0.09391875,0.20780164,0.2572158,0.25721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329188,0.0,0.0,nan,0.0,0.0,0.09022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093916796,0.09391677,0.20788558,0.25721937,0.25721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329023,0.0,0.0,nan,0.0,0.0,0.09022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09391418,0.09391415,0.20794061,0.2572234,0.2572234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329073,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09388384,0.09388381,0.20795423,0.2571675,0.2571675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328921,0.0,0.0,nan,0.0,0.0,0.090216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09389053,0.093890525,0.20772764,0.25717917,0.25717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329158,0.0,0.0,nan,0.0,0.0,0.09021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.09389171,0.093891695,0.20724846,0.25718513,0.25718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329358,0.0,0.0,nan,0.0,0.0,0.09021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09386527,0.093865246,0.20709287,0.25713924,0.25713924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329004,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09389641,0.0938964,0.20713224,0.257167,0.257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329174,0.0,0.0,nan,0.0,0.0,0.09020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0952502,0.09525019,0.20726512,0.25719485,0.25719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328975,0.0,0.0,nan,0.0,0.0,0.0902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.10090787,0.1009079,0.20741849,0.2572526,0.2572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329127,0.0,0.0,nan,0.0,0.0,0.09020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.10017087,0.10017113,0.20756789,0.25735348,0.25735348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329269,0.0,0.0,nan,0.0,0.0,0.09020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097998835,0.09799909,0.20764807,0.25728372,0.25728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328922,0.0,0.0,nan,0.0,0.0,0.09019881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.096672036,0.096672125,0.2077838,0.2574155,0.2574155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329115,0.0,0.0,nan,0.0,0.0,0.09019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.095654,0.09565408,0.20786794,0.25743565,0.25743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.09019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09491957,0.094919875,0.20789845,0.257377,0.257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328994,0.0,0.0,nan,0.0,0.0,0.09019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48488000,0.09441494,0.094415046,0.20792085,0.2573147,0.25731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328844,0.0,0.0,nan,0.0,0.0,0.0901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09411267,0.09411263,0.20796166,0.2573251,0.2573251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328904,0.0,0.0,nan,0.0,0.0,0.090189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09386831,0.093868256,0.20796096,0.2572593,0.25725934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328987,0.0,0.0,nan,0.0,0.0,0.09018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09374516,0.093745105,0.207988,0.25725117,0.25725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328861,0.0,0.0,nan,0.0,0.0,0.09018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.093673736,0.09367357,0.20800063,0.2572368,0.25723678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291235,0.0,0.0,nan,0.0,0.0,0.09018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.09363873,0.09363894,0.20800693,0.2572194,0.25721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329379,0.0,0.0,nan,0.0,0.0,0.09018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09368102,0.09368168,0.20772678,0.2572088,0.2572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32924,0.0,0.0,nan,0.0,0.0,0.09018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
