gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.049472105,-0.0067465478,0.008087227,1.2808092,1.1001518,-9.259472,-0.6508601,-0.25362816,0.77852535
-0.023718901490599294,0.030920270140188017,0.003889789119447708,-0.9460604250293774,-0.9786992727967099,-11.41743794947121,-0.6505779224265571,-0.25384788573443007,0.7791471428613396
-0.010363727927144534,0.052607054775558174,0.08971511539024678,-0.5165400110458284,-0.40588574164512325,-9.06564008225617,-0.650295744853114,-0.2540676114688601,0.7797689357226792
0.029360316861339615,0.07865068519800236,0.0437074075628672,1.1785732829024682,0.7037558849059933,-9.633375099294948,-0.6500135672796711,-0.2542873372032902,0.7803907285840188
0.028438156254994122,0.08831324660399531,0.10527721033137487,-0.050147486603995706,-0.5744849052173917,-10.039048162162162,-0.649731389706228,-0.2545070629377203,0.7810125214453585
0.016597950572267914,0.05631632155992947,0.21461914868390136,-0.7490353881903646,-0.36588799048178583,-9.143312461809636,-0.649449212132785,-0.2547267886721504,0.781634314306698
-0.11164301944418341,-0.01050989541598124,0.19122235231492357,0.48395941292597044,-0.47940929022326684,-8.155771450058754,-0.649167034559342,-0.25494651440658045,0.7822561071680376
-0.20474192130434785,-0.11688251723971804,0.17266722107520563,0.8086451891304347,-0.029320576069329807,-8.40241857226792,-0.6488848569858989,-0.2551662401410106,0.7828779000293772
-0.4318688773913044,-0.22791490921269097,-0.04749451128084617,-0.3843232352996482,-2.2686189531844905,-8.961708747356052,-0.648602679412456,-0.25538596587544066,0.7834996928907169
-0.4623805361927143,-0.29070176591069335,-0.19627415259694486,-0.28478863769095075,-0.8902293927732035,-9.366661339012927,-0.6483205018390129,-0.2556056916098707,0.7841214857520564
-0.49918703254994135,-0.2881844626086956,-0.177137377414806,0.8413792069682743,1.6956004271445384,-8.593416262044652,-0.64803832426557,-0.25582541734430075,0.784743278613396
