gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.28408465,0.26661322,0.13602291,0.09040638,-1.5696793,-7.8848705,-0.6949553403266332,-0.16431676286432162,0.7825506900753769
0.11626386,0.16247214,-0.0930318,0.22363879,-2.809827,-7.1825585,-0.6947146349874372,-0.165307324120603,0.7830584907663316
0.019673552,0.08348926,-0.2710686,0.38674247,-0.6909619,-8.045044,-0.6944739296482412,-0.16629788537688445,0.7835662914572864
-0.06329335,0.101270154,-0.25779048,-0.75321776,0.68256134,-8.265626,-0.6942332243090452,-0.16728844663316583,0.7840740921482412
-0.063261546,0.0374259,-0.014112854,-0.72994345,0.11142651,-8.997216,-0.6939925189698493,-0.16827900788944725,0.784581892839196
-0.08963927,-0.00166369,0.3248187,1.7912735,2.2661169,-7.08032,-0.6937518136306533,-0.16926956914572866,0.7850896935301508
-0.017173134,0.003246173,0.42499667,-0.74228895,-1.6899538,-8.211503,-0.6935111082914572,-0.17026013040201005,0.7855974942211055
0.013936139,0.061100464,0.1859409,-0.4231276,-1.6159216,-8.558436,-0.6932704029522613,-0.17125069165829146,0.7861052949120603
0.17048043,0.0720816,-0.20674995,0.19614214,-1.3701892,-8.460397,-0.6930296976130653,-0.17224125291457287,0.7866130956030151
0.22253835,0.10381533,-0.2738428,0.16166306,-1.208526,-8.183952,-0.6927889922738694,-0.17323181417085426,0.7871208962939699
0.2696699,0.117998175,-0.11486757,-0.70033485,0.99892974,-8.455224,-0.6925482869346734,-0.1742223754271357,0.7876286969849247
0.36731505,0.21238802,0.0705666,-0.34560612,2.116361,-8.643101,-0.6923075815954773,-0.1752129366834171,0.7881364976758793
0.4032821,0.23972869,0.22618468,0.32190347,-1.0750376,-8.464292,-0.6920668762562814,-0.1762034979396985,0.7886442983668341
0.40770197,0.2909798,0.3620242,-0.12901044,-0.04003602,-8.234038,-0.6918261709170854,-0.1771940591959799,0.7891520990577889
0.39822155,0.26509959,0.17868605,0.061742876,-1.6984236,-8.444632,-0.6915854655778895,-0.1781846204522613,0.7896598997487437
0.3683552,0.27253574,-0.012406188,0.037654564,-0.93119645,-7.9742074,-0.6913447602386935,-0.1791751817085427,0.7901677004396985
0.3039804,0.21120268,-0.09717019,-0.16072665,-1.1582919,-7.798526,-0.6911040548994974,-0.18016574296482413,0.7906755011306532
0.24885862,0.19054545,-0.2961572,-0.443239,-2.244986,-7.985387,-0.6908633495603015,-0.18115630422110554,0.791183301821608
0.25817782,0.20541334,-0.31041703,-0.37768063,0.61154735,-8.726125,-0.6906226442211055,-0.18214686547738695,0.7916911025125628
0.2781701,0.28948015,-0.05097238,-0.082025245,1.0395089,-8.746369,-0.6903819388819096,-0.18313742673366834,0.7921989032035176
0.33514452,0.29226792,0.4487292,0.3198044,1.5650014,-7.251796,-0.6901412335427136,-0.18412798798994975,0.7927067038944724
0.25445122,0.22710639,0.6054939,0.8342625,-1.1793151,-7.3386054,-0.6899005282035175,-0.18511854924623117,0.7932145045854271
0.2534563,0.18123116,0.5646047,-0.23532127,-0.6523506,-7.286297,-0.6896598228643216,-0.18610911050251255,0.7937223052763819
0.04402789,0.09613916,0.320336,-0.53841376,-3.0317695,-7.225503,-0.6894191175251256,-0.187099671758794,0.7942301059673367
-0.1191901,-0.09717306,-0.3212932,0.7986511,0.9462405,-7.253278,-0.6891784121859297,-0.18809023301507538,0.7947379066582915
-0.17151214,-0.16810295,-0.39518666,0.15886824,-0.5847783,-7.375289,-0.6889377068467337,-0.18908079427135677,0.7952457073492463
-0.32351047,-0.27074698,0.11334147,-0.35753238,0.5700674,-7.6398206,-0.6886970015075377,-0.1900713555276382,0.7957535080402011
-0.30287346,-0.29146674,0.3876817,-0.58974767,0.4098751,-7.6251884,-0.6884562961683417,-0.1910619167839196,0.7962613087311557
-0.26265752,-0.35528874,0.5194767,0.91869086,0.63198,-7.293699,-0.6882155908291457,-0.192052478040201,0.7967691094221105
-0.2955383,-0.36681667,0.4631141,-0.6777248,-1.7094538,-8.174613,-0.6879748854899498,-0.19304303929648242,0.7972769101130653
-0.37833056,-0.39514515,0.13323301,-0.46823788,-2.6802511,-7.4091616,-0.6877341801507537,-0.19403360055276384,0.7977847108040201
-0.3722276,-0.33766147,-0.594618,0.13282563,-1.9847323,-8.062349,-0.6879077207286433,-0.19414480427135677,0.7980258974874372
-0.2497415,-0.20062001,-0.64237636,0.61764604,0.9365541,-8.962993,-0.688412658040201,-0.193552521959799,0.7980537929648241
-0.03053073,-0.05895947,-0.4769984,-0.87669784,0.09450363,-10.26048,-0.6889175953517588,-0.19296023964824122,0.7980816884422111
0.17200218,0.13285582,-0.036704943,0.13928087,2.2401502,-9.56736,-0.6894225326633165,-0.19236795733668344,0.798109583919598
0.40270352,0.27690786,0.5079848,-1.2217863,1.4980962,-9.389771,-0.6899274699748744,-0.19177567502512563,0.798137479396985
0.5515707,0.33954105,0.6626129,0.40951237,1.7407445,-9.391484,-0.6904324072864322,-0.19118339271356785,0.7981653748743719
0.63111156,0.3889188,0.4251613,-0.07749198,-1.6963035,-8.407955,-0.6909373445979899,-0.19059111040201004,0.7981932703517588
0.61494225,0.35024,0.12952375,-0.1269971,-2.90935,-7.9781814,-0.6914422819095477,-0.18999882809045227,0.7982211658291457
0.40969458,0.23108713,-0.38116196,-0.025226826,-1.3425114,-7.9765267,-0.6919472192211056,-0.1894065457788945,0.7982490613065327
0.2769962,0.15525787,-0.55031884,-0.44852996,-0.36318517,-9.90885,-0.6924521565326633,-0.18881426346733668,0.7982769567839196
0.18324555,0.06567258,0.04027184,-0.3387423,1.3841752,-9.511584,-0.6929570938442211,-0.1882219811557789,0.7983048522613065
0.15403606,0.106081575,0.30736732,-1.5564573,0.99757206,-10.197867,-0.6934620311557789,-0.1876296988442211,0.7983327477386934
0.33119264,0.16259976,0.47378078,0.8805021,0.27422974,-8.8777275,-0.6939669684673367,-0.18703741653266331,0.7983606432160804
0.29991487,0.15482727,0.36304757,0.04727509,-1.9288863,-8.061347,-0.6944719057788945,-0.18644513422110554,0.7983885386934674
0.42622277,0.20359248,0.07720119,0.028239299,-1.8634243,-9.491287,-0.6949768430904523,-0.18585285190954776,0.7984164341708543
0.4270542,0.17581268,-0.00031019188,0.17328568,-1.0773319,-8.843721,-0.69548178040201,-0.18526056959798995,0.7984443296482412
0.37567845,0.072359696,-0.074958846,-0.42411652,-1.5802126,-8.912457,-0.6959867177135678,-0.18466828728643217,0.7984722251256281
0.32479468,-0.005111945,0.0029702024,-0.46357295,0.13357142,-7.448673,-0.6964916550251257,-0.18407600497487436,0.7985001206030151
0.1511935,-0.250633,0.04750381,0.6817207,0.58428895,-8.204192,-0.6969965923366834,-0.18348372266331658,0.798528016080402
0.019232955,-0.3146782,0.106345534,-0.7967784,-0.58446866,-10.010223,-0.6975015296482412,-0.1828914403517588,0.7985559115577889
0.012009862,-0.33317518,0.118489355,-0.45418075,-2.0166407,-8.180276,-0.698006466959799,-0.182299158040201,0.7985838070351758
-0.08406451,-0.37060955,0.21181442,1.0361645,0.12516022,-8.140919,-0.6985114042713568,-0.18170687572864322,0.7986117025125629
-0.092719525,-0.45618874,0.21025647,0.82417965,-0.13404575,-8.037086,-0.6990163415829146,-0.1811145934170854,0.7986395979899498
-0.20499049,-0.47199342,0.30304837,-0.5287807,-0.34269455,-8.229186,-0.6995212788944724,-0.18052231110552763,0.7986674934673367
-0.31262252,-0.51641744,-0.049947888,-0.14818534,-1.8742462,-8.921493,-0.7000262162060301,-0.17993002879396985,0.7986953889447236
-0.30519816,-0.55911916,-0.12979941,1.2222139,-0.28366333,-7.8944106,-0.700531153517588,-0.17933774648241207,0.7987232844221106
-0.32167256,-0.45021823,0.06384271,-1.7434992,-0.7820656,-9.520884,-0.7010360908291458,-0.17874546417085427,0.7987511798994975
-0.30999574,-0.4462551,0.20829415,-0.4172548,-0.65333825,-9.502477,-0.7015410281407035,-0.1781531818592965,0.7987790753768844
-0.31472474,-0.38199314,0.19025046,0.99430054,-0.81840897,-8.440959,-0.7020459654522613,-0.17756089954773868,0.7988069708542713
-0.19301452,-0.32624137,0.1371718,0.72899187,1.0366423,-8.574836,-0.7025509027638192,-0.1769686172361809,0.7988348663316583
-0.15497136,-0.24204816,-0.007172798,-1.7231473,-2.714238,-11.186828,-0.7030558400753769,-0.17637633492462312,0.7988627618090453
-0.026290905,-0.12347616,-0.11323036,-0.51436955,-2.0739877,-9.122631,-0.7035607773869347,-0.17578405261306532,0.7988906572864322
0.07421341,0.022092806,-0.094074495,0.46769166,0.74067163,-8.917702,-0.7040657146984924,-0.17519177030150754,0.7989185527638191
0.20953073,0.11307204,0.010229284,-0.33422545,0.21665731,-10.391058,-0.7045706520100503,-0.17459948798994973,0.7989464482412061
0.24714777,0.17694853,0.16794775,0.14900495,0.4709123,-9.873813,-0.7050755893216081,-0.17400720567839195,0.798974343718593
0.22767965,0.16185303,0.11089012,0.38408065,-0.10056608,-8.679739,-0.7055805266331658,-0.17341492336683417,0.7990022391959799
0.24224572,0.27636436,-0.15479602,0.49103636,-0.6738715,-8.165627,-0.7060854639447236,-0.1728226410552764,0.7990301346733668
0.35512355,0.34384674,-0.2150689,-0.23738144,-0.43002126,-11.127594,-0.7065904012562815,-0.1722303587437186,0.7990580301507538
0.29187915,0.341239,-0.13617823,-0.73553157,-0.5900979,-10.141625,-0.7070953385678392,-0.1716380764321608,0.7990859256281407
0.35682008,0.41751716,-0.075455554,0.51836914,0.72548425,-9.14028,-0.707600275879397,-0.171045794120603,0.7991138211055276
0.37548134,0.47882527,0.056519166,-0.54830265,-0.23511092,-10.299651,-0.7081052131909548,-0.17045351180904522,0.7991417165829146
0.38116807,0.46054804,0.19307028,0.5545097,-0.6846315,-10.280529,-0.7086101505025126,-0.16986122949748744,0.7991696120603016
0.30847943,0.48362303,0.20407294,-1.1328602,-0.9443832,-9.266663,-0.7091150878140704,-0.16926894718592964,0.7991975075376885
0.26252994,0.4368046,0.17822918,0.41620523,0.15901798,-9.420856,-0.7096200251256282,-0.16867666487437186,0.7992254030150754
0.1733881,0.3527515,0.13621867,0.97153944,-1.0404295,-8.803196,-0.7101249624371859,-0.16808438256281408,0.7992532984924623
-0.089762405,0.24231628,-0.059415154,0.51233494,0.24996462,-7.832752,-0.7106298997487437,-0.1674921002512563,0.7992811939698492
-0.24100289,0.075180575,-0.037109572,0.70384604,0.040116712,-9.004658,-0.7111348370603016,-0.1668998179396985,0.7993090894472362
-0.29657775,0.019465694,-0.022922076,-0.9310869,-0.5029121,-9.753369,-0.7116397743718593,-0.1663075356281407,0.7993369849246231
-0.460993,-0.0540048,0.122764535,-0.09629832,-0.23949622,-8.979186,-0.7121447116834171,-0.1657152533165829,0.79936488040201
-0.5611339,-0.15956616,0.21552226,0.74282086,-1.882551,-8.31161,-0.7126496489949748,-0.16512297100502513,0.7993927758793969
-0.6672617,-0.22867416,0.17468639,-1.3111554,-0.4405754,-9.262073,-0.7131545863065327,-0.16453068869346735,0.799420671356784
-0.6905833,-0.27972764,0.0787897,0.7325633,-2.0029786,-9.345102,-0.7136595236180905,-0.16393840638190954,0.7994485668341709
-0.68070054,-0.31986928,-0.075422496,0.9598951,-0.8135004,-8.639997,-0.7141644609296482,-0.16334612407035176,0.7994764623115578
-0.6236274,-0.29782012,-0.1127978,-1.440633,-1.1687504,-10.348529,-0.714669398241206,-0.16275384175879398,0.7995043577889447
-0.548973,-0.22023645,-0.24972393,-1.1203475,-2.322517,-11.157581,-0.7151743355527639,-0.16216155944723618,0.7995322532663317
-0.38859785,-0.12020333,-0.2229995,1.5036687,1.5217303,-9.596917,-0.7156792728643216,-0.1615692771356784,0.7995601487437186
-0.20297085,-0.042657398,0.102200225,-0.7421632,0.2483322,-10.392956,-0.7161842101758794,-0.16097699482412062,0.7995880442211055
-0.026062218,0.014099497,0.38481092,-0.34077254,0.0365298,-9.9701,-0.7166891474874372,-0.1603847125125628,0.7996159396984924
0.02003288,0.028444082,0.25204188,1.6328623,-1.4879535,-8.452736,-0.717194084798995,-0.15979243020100503,0.7996438351758794
0.119026236,0.03577961,0.038127583,-1.6668811,-1.639177,-11.686366,-0.7176990221105528,-0.15920014788944725,0.7996717306532664
0.1748071,0.08576306,-0.19376925,-0.6662628,-1.453104,-10.53909,-0.7182039594221106,-0.15860786557788945,0.7996996261306533
0.2301196,0.073565945,-0.26775673,-0.8936626,-2.2806885,-11.267284,-0.7187088967336683,-0.15801558326633167,0.7997275216080402
0.19703569,0.11612502,-0.12282046,0.10467219,2.1234043,-10.443325,-0.7192138340452262,-0.15742330095477386,0.7997554170854272
0.28904128,0.16228661,0.24429256,-0.09040029,-0.35675374,-10.03999,-0.719718771356784,-0.15683101864321608,0.7997833125628141
0.3300919,0.16767943,0.33484247,0.03642462,0.96992683,-10.2885685,-0.7202237086683417,-0.1562387363316583,0.799811208040201
0.24380156,0.100809604,0.32366222,0.42375886,-0.80733836,-9.825497,-0.7207286459798995,-0.1556464540201005,0.7998391035175879
0.21987984,0.01883087,0.18262587,-1.2855178,-1.6579908,-10.959697,-0.7212335832914574,-0.15505417170854272,0.7998669989949749
0.03118619,-0.1001726,0.005944575,-0.031317472,-1.8683833,-9.607584,-0.7217385206030151,-0.15446188939698494,0.7998948944723618
-0.052941516,-0.2421097,-0.05412052,1.739409,-0.35187075,-8.418894,-0.7222434579145729,-0.15386960708542713,0.7999227899497487
-0.31506565,-0.4163357,-0.19390102,-1.2977505,-0.9113147,-11.269987,-0.7227483952261307,-0.15327732477386935,0.7999506854271357
-0.34448847,-0.4982835,-0.07459447,0.37888947,0.26643932,-9.822241,-0.7232533325376885,-0.15268504246231157,0.7999785809045227
-0.43851218,-0.5008033,0.31664965,-0.6553122,1.2467437,-11.557206,-0.7237582698492463,-0.15209276015075376,0.8000064763819096
-0.54196024,-0.50831896,0.3681239,-0.1543461,-0.851925,-10.378132,-0.7242632071608041,-0.15150047783919598,0.8000343718592965
-0.5642101,-0.5248545,0.36108643,0.29079822,-2.4088676,-10.10666,-0.7247681444723618,-0.15090819552763818,0.8000622673366834
-0.6704205,-0.5857541,0.25471452,-1.3445607,-0.6604194,-11.718091,-0.7252730817839197,-0.1503159132160804,0.8000901628140704
-0.7529906,-0.5867547,-0.047611658,0.32273582,-1.3240178,-10.417704,-0.7257780190954775,-0.14972363090452262,0.8001180582914573
-0.87300134,-0.6653599,-0.1702707,1.2105951,-1.5664515,-9.410401,-0.7262829564070352,-0.1491313485929648,0.8001459537688442
-0.8755583,-0.62213707,-0.30548996,-1.5322542,-1.4980433,-12.45987,-0.726787893718593,-0.14853906628140703,0.8001738492462311
-0.67960006,-0.5496024,-0.22805077,0.3283219,1.2753618,-11.53686,-0.7272928310301507,-0.14794678396984925,0.800201744723618
-0.59008735,-0.36107063,0.22394617,-0.08674375,0.54657364,-11.959089,-0.7277977683417086,-0.14735450165829145,0.8002296402010051
-0.34807634,-0.18810467,0.44922334,-0.13438898,0.11649501,-11.849206,-0.7283027056532664,-0.14676221934673367,0.800257535678392
-0.32735223,-0.062444035,0.3006364,-0.9903501,-0.9390184,-12.70336,-0.7288076429648241,-0.1461699370351759,0.8002854311557789
-0.07373488,0.04286318,0.022690263,-0.26706585,-3.3850014,-12.460488,-0.729312580276382,-0.14557765472361808,0.8003133266331658
-0.004005189,0.16938728,-0.3410219,0.27288315,-0.5635944,-12.684211,-0.7298175175879398,-0.1449853724120603,0.8003412221105528
0.20273967,0.30027092,-0.3834382,-1.3663462,-3.187258,-12.2774315,-0.7303224548994975,-0.1443930901005025,0.8003691175879397
0.29998776,0.35612836,-0.3197617,0.9213573,3.2404997,-12.566502,-0.7308273922110553,-0.14380080778894472,0.8003970130653266
0.35105085,0.42862985,0.009285507,-0.4858569,-0.6102882,-11.608697,-0.7313323295226131,-0.14320852547738694,0.8004249085427135
0.48524845,0.53415394,0.29799393,0.56945133,-0.5961297,-12.136354,-0.7318372668341709,-0.14261624316582913,0.8004528040201006
0.5853068,0.60852903,0.26032603,-1.0339888,-0.9357997,-13.039224,-0.7323268573618091,-0.14209144673366836,0.8006927789321608
0.54866785,0.6207276,-0.15142876,0.54513127,-3.0398846,-12.526092,-0.7326936736180905,-0.1421065373366834,0.8026293893216081
0.50595725,0.6052329,-0.24178706,0.026483722,-0.46111152,-12.741579,-0.7330604898743719,-0.14212162793969849,0.8045659997110552
0.45067215,0.65042555,-0.30204558,-0.5546048,-0.12620032,-12.252214,-0.7334273061306533,-0.14213671854271356,0.8065026101005026
0.35620356,0.57858497,0.023856707,0.43637544,0.60266584,-13.622419,-0.7337941223869348,-0.14215180914572864,0.8084392204899498
0.22436637,0.54821,0.32189396,0.5020392,-0.8627968,-12.214327,-0.7341609386432161,-0.14216689974874372,0.810375830879397
-0.24116668,0.1496661,0.33992872,1.9475802,0.45766142,-18.461205,-0.7345277548994975,-0.1421819903517588,0.8123124412688443
-1.7208233,-1.3370304,-0.040017925,-2.1655383,-6.691654,-67.59499,-0.7348945711557789,-0.14219708095477387,0.8142490516582914
-2.0192785,-1.7119191,-0.13359444,1.5380702,-8.393606,-35.91393,-0.7352613874120604,-0.14221217155778895,0.8161856620477387
-1.9891396,-1.5749599,-0.19660842,1.7005364,1.367944,-15.993999,-0.7356282036683418,-0.14222726216080403,0.8181222724371859
-1.924058,-1.6649435,-0.13951401,0.1461573,0.7412961,-11.608165,-0.7359950199246231,-0.1422423527638191,0.8200588828266332
-1.638992,-1.2295816,-0.1221303,-1.1324897,-0.7543914,-11.95381,-0.7363618361809046,-0.14225744336683419,0.8219954932160805
-1.2332052,-0.8191766,-0.01826858,-1.0870984,0.16882253,-11.498707,-0.736728652437186,-0.14227253396984926,0.8239321036055277
-1.1464335,-0.4357138,0.037943024,-0.122990265,1.5970404,-10.421386,-0.7370954686934674,-0.1422876245728643,0.8258687139949749
-0.5265037,0.100418,-0.024980454,-1.3404801,-1.4156194,-11.648269,-0.7374622849497487,-0.1423027151758794,0.8278053243844221
0.053760912,0.5590763,-0.1089382,0.26876742,0.974721,-10.481824,-0.7378291012060302,-0.14231780577889447,0.8297419347738694
0.58172256,1.0908433,-0.17626776,-0.65897816,-2.753061,-8.792816,-0.7381959174623116,-0.14233289638190955,0.8316785451633165
0.9421557,1.287857,-0.10506825,0.6603397,3.1674829,-9.155186,-0.738562733718593,-0.14234798698492462,0.8336151555527639
0.99300814,1.4012268,-0.15852141,-0.36518753,-0.565826,-9.811768,-0.7389295499748744,-0.1423630775879397,0.835551765942211
1.3935497,1.5133768,-0.07242904,-0.91464746,-0.44457045,-8.372084,-0.7392963662311558,-0.14237816819095478,0.8374883763316583
1.3655083,1.5596653,-0.1025773,-0.7547633,-0.692895,-9.779643,-0.7396631824874372,-0.14239325879396986,0.8394249867211055
1.6984073,1.6256663,-0.17580536,0.17927615,-1.1676382,-7.004077,-0.7400299987437187,-0.14240834939698493,0.8413615971105528
1.7013271,1.5769137,-0.19205914,-0.1727807,1.7226696,-8.485374,-0.740396815,-0.14242344,0.8432982075
1.6912049,1.5365342,-0.11230375,0.2555322,-1.1470107,-8.14806,-0.7407636312562814,-0.1424385306030151,0.8452348178894473
1.7365818,1.4044739,0.07300764,0.33892974,1.6954696,-7.563072,-0.7411304475125629,-0.14245362120603017,0.8471714282788945
1.4860995,1.1444341,0.18231292,-0.2471376,-0.27590594,-7.59746,-0.7414972637688443,-0.14246871180904525,0.8491080386683417
1.1452965,0.85897505,0.30392838,0.24062067,-0.27934352,-4.8716598,-0.7418640800251257,-0.1424838024120603,0.851044649057789
1.0833299,0.7561444,0.15475625,-0.4878601,-2.211578,-6.5845184,-0.742230896281407,-0.14249889301507537,0.8529812594472361
