timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30957244,30956884,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027559279,0.0027559227,0.002729494,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.002525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31452748,31447838,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027546543,0.0027546491,0.0027292098,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025248874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31955915,31950845,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0029187705,0.0029186874,0.0027084681,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.002523861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32457235,32456856,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002902231,0.0029021804,0.0027271793,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.002523271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32949720,32949353,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0028004448,0.0028004097,0.002722175,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202974
33449774,33449401,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0028075662,0.0028075348,0.0027510028,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025226662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484757
33946870,33946352,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027514535,0.002751443,0.0027254426,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.002522151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018988624
34452736,34452356,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027162065,0.0027162025,0.0027007596,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021396913
34954230,34949349,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027172037,0.0027172049,0.0027052783,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025206828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878913
35455725,35455350,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027130477,0.002713053,0.0027032301,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022173755
35951249,35950838,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027159057,0.002715913,0.0027062611,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294115
36449859,36449327,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027206158,0.002720616,0.0027103976,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025196814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001907
36952864,36952320,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027193627,0.0027193683,0.002708413,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951878
37457346,37456812,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027186025,0.0027186088,0.002707917,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594268
37957326,37956798,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002732513,0.0027325186,0.002720639,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212267
38449698,38449321,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027481855,0.0027481923,0.0027352788,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025189014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533275
38957281,38956767,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027216796,0.0027216866,0.0027112272,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.002518619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424945
39449624,39449242,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002732384,0.0027323873,0.0027206896,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306085
39952633,39952226,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027220354,0.0027220377,0.002711603,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708641
40454264,40453752,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027327763,0.0027327812,0.0027206205,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153648
40952778,40952186,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027333766,0.0027333866,0.002721593,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056986
41454045,41453668,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027214708,0.0027214775,0.0027107985,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790717
41955577,41955190,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002776737,0.0027767473,0.0027604997,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972863
42452637,42452118,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027684881,0.0027684951,0.002754024,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210872
42947966,42947589,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002764192,0.002764206,0.0027493183,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226393
43455479,43455071,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002742557,0.0027425643,0.0027302955,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047663
43946416,43946035,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027553402,0.002755347,0.002741986,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093437
44450901,44450512,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027311232,0.0027311263,0.0027194037,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025178853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708509
44948012,44947480,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027371785,0.002737182,0.0027255304,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025177586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560533
45449330,45448953,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002763752,0.0027637566,0.0027505346,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228654
45956857,45956477,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027369587,0.002736964,0.0027263786,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129025
46458423,46457920,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002731973,0.0027319773,0.0027217888,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718183
46959874,46959370,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027341654,0.0027341705,0.0027235323,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083193
47456879,47456334,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027230233,0.002723027,0.0027131545,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660438
47947672,47947291,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027420442,0.0027420493,0.0027310497,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658359
48449565,48447258,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027429604,0.0027429645,0.002732093,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684726
48955149,48954728,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027417652,0.0027417704,0.0027306934,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552833
49450584,49450187,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027272208,0.0027272273,0.0027203574,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025172168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244291
49953622,49953156,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027469834,0.0027469876,0.0027304152,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025173512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990036
50458026,50457624,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002751545,0.0027515385,0.0026981249,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
50949200,50948626,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027793006,0.0027792668,0.0027062674,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
51456633,51456054,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002802685,0.0028026658,0.0027459385,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
51953428,51953018,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027279167,0.0027279179,0.0027079575,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
52453394,52452987,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027349358,0.0027349256,0.0027150013,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.002516759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
52950504,52949956,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.0027515863,0.0027515718,0.0027306122,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
53456409,53451426,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002729684,0.0027296764,0.0027149906,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
53959359,53958950,0.0,0.0,0.0,0.30962953,0.3096549,0.0,0.0,0.0,0.0,0.002729684,0.0027296764,0.0027149906,0.0,12.581397,0.0,0.0,nan,0.0,0.0,0.0025167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896073
