timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,0.3720373,0.37203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790592,0.0,0.0,nan,0.0,0.0,0.09121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.38678885,0.38678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783068,0.0,0.0,nan,0.0,0.0,0.0910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37803027,0.37803006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763944,0.0,0.0,nan,0.0,0.0,0.090909526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.37658644,0.37658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745674,0.0,0.0,nan,0.0,0.0,0.090864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10125509,0.10125514,0.2225921,0.27379915,0.27379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627024,0.0,0.0,nan,0.0,0.0,0.09085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.100202955,0.100203045,0.21850213,0.26332414,0.26332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542222,0.0,0.0,nan,0.0,0.0,0.090846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.100353405,0.10035342,0.21834156,0.26005235,0.26005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494459,0.0,0.0,nan,0.0,0.0,0.09085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.100523636,0.100523524,0.21384303,0.2591863,0.2591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458524,0.0,0.0,nan,0.0,0.0,0.09086819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09919965,0.09919965,0.21451968,0.25837922,0.25837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435058,0.0,0.0,nan,0.0,0.0,0.09085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09839775,0.09839769,0.21569413,0.25796443,0.25796443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415126,0.0,0.0,nan,0.0,0.0,0.09083669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09797516,0.09797513,0.215678,0.25774232,0.25774232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401632,0.0,0.0,nan,0.0,0.0,0.09081641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.09768423,0.09768418,0.21489167,0.25761995,0.25761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389401,0.0,0.0,nan,0.0,0.0,0.09079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09739478,0.0973948,0.21387644,0.2575544,0.2575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380743,0.0,0.0,nan,0.0,0.0,0.09077083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14976000,0.09715457,0.097154565,0.21290644,0.2575272,0.2575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373081,0.0,0.0,nan,0.0,0.0,0.09074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.09681981,0.09681969,0.21203443,0.25750056,0.25750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366394,0.0,0.0,nan,0.0,0.0,0.090728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15988000,0.096523464,0.096523255,0.21129224,0.25748864,0.25748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09070192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09622354,0.096223384,0.2106664,0.2574732,0.2574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357198,0.0,0.0,nan,0.0,0.0,0.09067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09594283,0.09594279,0.21013102,0.25745836,0.25745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3536,0.0,0.0,nan,0.0,0.0,0.09065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.095734715,0.095734686,0.20968932,0.25746307,0.25746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350723,0.0,0.0,nan,0.0,0.0,0.090634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09543268,0.0954327,0.20927544,0.25738472,0.25738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347694,0.0,0.0,nan,0.0,0.0,0.09061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.095254265,0.09525425,0.20810726,0.25739136,0.25739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34577,0.0,0.0,nan,0.0,0.0,0.0905941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09510494,0.09510513,0.20753345,0.257392,0.257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343462,0.0,0.0,nan,0.0,0.0,0.09057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.09493112,0.09493133,0.20731457,0.2573211,0.2573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341984,0.0,0.0,nan,0.0,0.0,0.09055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09484237,0.09484246,0.20731954,0.2573433,0.2573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340329,0.0,0.0,nan,0.0,0.0,0.090536036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09474187,0.094741866,0.20696492,0.25735006,0.25735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338708,0.0,0.0,nan,0.0,0.0,0.090519376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.09465084,0.094650805,0.20685655,0.257352,0.257352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33772,0.0,0.0,nan,0.0,0.0,0.090503156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.09457402,0.09457393,0.20694064,0.25735557,0.2573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336407,0.0,0.0,nan,0.0,0.0,0.0904873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09449434,0.09449432,0.20710397,0.25734878,0.25734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335547,0.0,0.0,nan,0.0,0.0,0.09047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09442819,0.09442821,0.20729211,0.2573362,0.2573362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33492,0.0,0.0,nan,0.0,0.0,0.090457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.094362006,0.09436198,0.20747702,0.2573242,0.2573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333982,0.0,0.0,nan,0.0,0.0,0.09044471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09433117,0.09433114,0.20745403,0.2573197,0.25731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333559,0.0,0.0,nan,0.0,0.0,0.09043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09422534,0.09422532,0.20701404,0.25724447,0.25724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332955,0.0,0.0,nan,0.0,0.0,0.09042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09423887,0.09423878,0.2069252,0.2573045,0.2573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332639,0.0,0.0,nan,0.0,0.0,0.09041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09420593,0.09420568,0.20699814,0.25729248,0.25729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331984,0.0,0.0,nan,0.0,0.0,0.0904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09417146,0.09417107,0.20714955,0.2572823,0.2572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331699,0.0,0.0,nan,0.0,0.0,0.09039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.09410924,0.094109215,0.20730354,0.25721833,0.25721833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331367,0.0,0.0,nan,0.0,0.0,0.090383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0941411,0.09414118,0.20730174,0.25728762,0.25728762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330875,0.0,0.0,nan,0.0,0.0,0.09037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.094109,0.094109006,0.20698251,0.25727472,0.2572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330741,0.0,0.0,nan,0.0,0.0,0.09036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09408881,0.09408881,0.20693643,0.25726387,0.25726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330669,0.0,0.0,nan,0.0,0.0,0.09035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09440916,0.094409004,0.20720126,0.2578175,0.2578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330909,0.0,0.0,nan,0.0,0.0,0.09035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09435262,0.094352454,0.20740488,0.25791612,0.25791612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331056,0.0,0.0,nan,0.0,0.0,0.09034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09414938,0.094149165,0.20752333,0.2576716,0.2576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33065,0.0,0.0,nan,0.0,0.0,0.0903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09407461,0.0940746,0.20764035,0.25751087,0.25751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330655,0.0,0.0,nan,0.0,0.0,0.09032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09401879,0.0940188,0.20772466,0.25735182,0.25735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330297,0.0,0.0,nan,0.0,0.0,0.090321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.0940055,0.09400556,0.20781244,0.25729528,0.25729528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330318,0.0,0.0,nan,0.0,0.0,0.09031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.09399565,0.09399571,0.20787877,0.25726107,0.25726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303995,0.0,0.0,nan,0.0,0.0,0.090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.09399299,0.09399317,0.20793241,0.25724122,0.25724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09398192,0.093982026,0.20796447,0.25722978,0.2572298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330223,0.0,0.0,nan,0.0,0.0,0.09029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.093977965,0.09397798,0.20798595,0.2572252,0.25722522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330162,0.0,0.0,nan,0.0,0.0,0.090291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09397159,0.09397159,0.20800515,0.25722247,0.25722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329909,0.0,0.0,nan,0.0,0.0,0.09028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395989,0.0939599,0.20801072,0.25721863,0.25721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330072,0.0,0.0,nan,0.0,0.0,0.09028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.093948744,0.093948774,0.2080191,0.25721538,0.2572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09394285,0.093942806,0.20801844,0.25721276,0.25721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329987,0.0,0.0,nan,0.0,0.0,0.09027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394176,0.09394169,0.20801625,0.2572106,0.2572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330173,0.0,0.0,nan,0.0,0.0,0.09026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.093941435,0.093941376,0.2080201,0.25720915,0.25720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329935,0.0,0.0,nan,0.0,0.0,0.09026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393494,0.0939349,0.20801672,0.25720796,0.25720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330126,0.0,0.0,nan,0.0,0.0,0.090259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09392993,0.09392997,0.20802006,0.2572067,0.2572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.093931615,0.093931586,0.20801654,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.09025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0939268,0.09392682,0.20801303,0.2572049,0.2572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.090248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09392475,0.0939248,0.20801656,0.25720415,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329839,0.0,0.0,nan,0.0,0.0,0.09024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09392818,0.093928054,0.20801327,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0991909,0.099190876,0.20801006,0.2572143,0.2572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.090237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.1007694,0.10076941,0.20801404,0.2572915,0.2572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299675,0.0,0.0,nan,0.0,0.0,0.09023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.098894045,0.098893516,0.20801163,0.25737026,0.25737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.09717497,0.09717411,0.2079938,0.25736704,0.25736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299265,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,0.09602232,0.09602184,0.20799854,0.25741062,0.2574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330124,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09523205,0.095231056,0.2080232,0.2574761,0.25747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330302,0.0,0.0,nan,0.0,0.0,0.09022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09464377,0.09464276,0.20802295,0.25744757,0.25744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.094247766,0.09424749,0.20801693,0.25741097,0.2574109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330248,0.0,0.0,nan,0.0,0.0,0.09021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09398447,0.09398452,0.20801868,0.25736985,0.25736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.090215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09381317,0.09381325,0.20801415,0.25732774,0.2573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.09021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.093681484,0.09368152,0.20799464,0.25724158,0.25724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329941,0.0,0.0,nan,0.0,0.0,0.09021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09363252,0.09363257,0.2079987,0.25722238,0.25722238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301115,0.0,0.0,nan,0.0,0.0,0.09020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0936091,0.09360926,0.20800066,0.25720447,0.25720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330304,0.0,0.0,nan,0.0,0.0,0.09020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.093621455,0.09362184,0.20800728,0.25718817,0.25718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.0902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09363107,0.09363128,0.20800695,0.25717887,0.2571789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330066,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.093640655,0.09364089,0.20800577,0.25717312,0.25717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330238,0.0,0.0,nan,0.0,0.0,0.090199746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09366577,0.09366562,0.20801117,0.25717098,0.257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329992,0.0,0.0,nan,0.0,0.0,0.090197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.093669534,0.09366924,0.20800917,0.25717145,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.09019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.093678705,0.09367854,0.20801397,0.25717303,0.25717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.09019399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09370442,0.09370438,0.20801143,0.25717592,0.2571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330107,0.0,0.0,nan,0.0,0.0,0.090192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09368765,0.09368785,0.20800868,0.25717938,0.25717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330298,0.0,0.0,nan,0.0,0.0,0.09019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09366647,0.09366658,0.20801304,0.25718078,0.25718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.0901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.093676366,0.09367645,0.20801032,0.25718144,0.25718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330239,0.0,0.0,nan,0.0,0.0,0.090187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09368431,0.093684226,0.20801443,0.257183,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329992,0.0,0.0,nan,0.0,0.0,0.090185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50992000,0.0936944,0.09369721,0.20801224,0.2571846,0.25718457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33016,0.0,0.0,nan,0.0,0.0,0.090184264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,0.0936803,0.0936947,0.20801109,0.2571859,0.257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330351,0.0,0.0,nan,0.0,0.0,0.09018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
