timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.4611637,0.4611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879002,0.0,0.0,nan,0.0,0.0,0.25213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.45418972,0.4541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835624,0.0,0.0,nan,0.0,0.0,0.2519402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43174943,0.43174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7921,0.0,0.0,nan,0.0,0.0,0.2517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.42322886,0.42322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770437,0.0,0.0,nan,0.0,0.0,0.25163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.40588215,0.40588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7627945,0.0,0.0,nan,0.0,0.0,0.093641154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.37487108,0.3748709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772031,0.0,0.0,nan,0.0,0.0,0.0918393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.36589062,0.36589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788291,0.0,0.0,nan,0.0,0.0,0.09127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.37612584,0.37612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804425,0.0,0.0,nan,0.0,0.0,0.09103259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37782276,0.37782282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795342,0.0,0.0,nan,0.0,0.0,0.09090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.37866816,0.37866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781295,0.0,0.0,nan,0.0,0.0,0.090849705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10116799,0.10116796,0.22249244,0.27383238,0.27383238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649107,0.0,0.0,nan,0.0,0.0,0.090826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10976000,0.09966179,0.09966164,0.2153463,0.26334313,0.26334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562244,0.0,0.0,nan,0.0,0.0,0.09081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.09991966,0.09991946,0.21641243,0.26027966,0.26027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502986,0.0,0.0,nan,0.0,0.0,0.09082853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10010177,0.10010157,0.21406329,0.25912896,0.25912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641075,0.0,0.0,nan,0.0,0.0,0.09083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09896087,0.09896083,0.21562578,0.25834358,0.25834358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439316,0.0,0.0,nan,0.0,0.0,0.09083553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.09821625,0.098216206,0.21285856,0.25793076,0.25793073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418296,0.0,0.0,nan,0.0,0.0,0.09082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.09797525,0.09797522,0.21436684,0.25779694,0.25779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403878,0.0,0.0,nan,0.0,0.0,0.0908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.09760624,0.097606204,0.21548747,0.2576003,0.2576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3912525,0.0,0.0,nan,0.0,0.0,0.09078462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14476000,0.097354926,0.09735495,0.21548565,0.25754213,0.25754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382209,0.0,0.0,nan,0.0,0.0,0.09076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09718438,0.09718439,0.21470493,0.2575104,0.2575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37424,0.0,0.0,nan,0.0,0.0,0.09073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.096795805,0.09679568,0.21369967,0.25748736,0.25748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367345,0.0,0.0,nan,0.0,0.0,0.09071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0965114,0.096511185,0.21274236,0.25748038,0.25748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.090693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09621323,0.09621307,0.21189255,0.2574661,0.2574661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357863,0.0,0.0,nan,0.0,0.0,0.09067065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0959374,0.09593736,0.21116419,0.257454,0.25745398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354347,0.0,0.0,nan,0.0,0.0,0.09064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09578779,0.09578776,0.21055748,0.25745142,0.25745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3510065,0.0,0.0,nan,0.0,0.0,0.09062599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.095403194,0.09540322,0.21000013,0.25736916,0.25736916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348097,0.0,0.0,nan,0.0,0.0,0.09060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09523677,0.09523675,0.20853665,0.2573781,0.2573781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346307,0.0,0.0,nan,0.0,0.0,0.090595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0950945,0.09509472,0.20784183,0.25738084,0.25738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343931,0.0,0.0,nan,0.0,0.0,0.09057408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.09497299,0.09497326,0.20763099,0.25738093,0.25738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342239,0.0,0.0,nan,0.0,0.0,0.090555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.094845854,0.094845936,0.20766015,0.2573825,0.2573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340728,0.0,0.0,nan,0.0,0.0,0.09054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.094758585,0.09475856,0.20779486,0.25738645,0.25738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339069,0.0,0.0,nan,0.0,0.0,0.09052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.094666064,0.09466602,0.20793763,0.2573849,0.2573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338085,0.0,0.0,nan,0.0,0.0,0.09050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09456204,0.094561934,0.20805122,0.25736752,0.25736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336772,0.0,0.0,nan,0.0,0.0,0.0904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.09448064,0.09448062,0.20811342,0.25735125,0.25735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336066,0.0,0.0,nan,0.0,0.0,0.09047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.0944185,0.094418526,0.20813173,0.25733674,0.25733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3353815,0.0,0.0,nan,0.0,0.0,0.09046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09436563,0.0943656,0.20813434,0.25733155,0.25733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334456,0.0,0.0,nan,0.0,0.0,0.09044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09432459,0.094324544,0.20783672,0.2573314,0.2573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33425,0.0,0.0,nan,0.0,0.0,0.09043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,0.09424025,0.094240226,0.2073003,0.25725624,0.2572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333372,0.0,0.0,nan,0.0,0.0,0.090425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09422156,0.09422146,0.20694612,0.25726962,0.25726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332998,0.0,0.0,nan,0.0,0.0,0.09041291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09419834,0.09419805,0.20676051,0.25727034,0.2572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332325,0.0,0.0,nan,0.0,0.0,0.09040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09416788,0.09416745,0.20679715,0.25726873,0.25726873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332019,0.0,0.0,nan,0.0,0.0,0.09039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.09410095,0.09410093,0.20692882,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331647,0.0,0.0,nan,0.0,0.0,0.09038251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.094131015,0.09413108,0.20691666,0.25727645,0.25727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331111,0.0,0.0,nan,0.0,0.0,0.09037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.094103806,0.094103806,0.20673922,0.25726733,0.2572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330923,0.0,0.0,nan,0.0,0.0,0.090365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09408612,0.0940861,0.20678426,0.25725913,0.25725913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330809,0.0,0.0,nan,0.0,0.0,0.090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09445094,0.094450764,0.20712627,0.25788563,0.25788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331001,0.0,0.0,nan,0.0,0.0,0.09035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.094325826,0.09432568,0.20734358,0.2579015,0.2579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33128,0.0,0.0,nan,0.0,0.0,0.09034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09412791,0.09412771,0.20748778,0.25764978,0.25764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330843,0.0,0.0,nan,0.0,0.0,0.09033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.09405083,0.09405083,0.20761935,0.25748453,0.25748453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330823,0.0,0.0,nan,0.0,0.0,0.090329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09405873,0.09405874,0.20775664,0.25743306,0.25743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330799,0.0,0.0,nan,0.0,0.0,0.09032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09402309,0.09402315,0.20784327,0.25734994,0.2573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330441,0.0,0.0,nan,0.0,0.0,0.09031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.094002396,0.09400245,0.20790175,0.25729525,0.25729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330503,0.0,0.0,nan,0.0,0.0,0.09030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09399491,0.09399509,0.20794882,0.25726178,0.25726178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09398255,0.09398264,0.20797578,0.25724164,0.25724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09393814,0.093938164,0.20796505,0.25717375,0.25717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.090292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.09395137,0.093951374,0.20798987,0.25718498,0.25718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09028731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.093949765,0.09394977,0.20800047,0.25719395,0.25719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.090282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.09394221,0.093942255,0.20801233,0.25719997,0.25719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.09027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.09393749,0.09393745,0.20801403,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.090272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093936324,0.09393625,0.20801339,0.2572054,0.2572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330187,0.0,0.0,nan,0.0,0.0,0.090268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09393385,0.09393379,0.20801735,0.2572045,0.2572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.09026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.093928695,0.09392866,0.20801485,0.2572052,0.2572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330132,0.0,0.0,nan,0.0,0.0,0.09025964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09392393,0.09392395,0.20801875,0.25720507,0.25720507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329894,0.0,0.0,nan,0.0,0.0,0.09025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.093925975,0.09392592,0.20801559,0.2572048,0.2572048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.090251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09391942,0.09391941,0.20801134,0.25720257,0.25720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330257,0.0,0.0,nan,0.0,0.0,0.09024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09391612,0.09391614,0.2080142,0.25720063,0.25720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.09024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09392148,0.09392133,0.20801128,0.25720108,0.25720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330203,0.0,0.0,nan,0.0,0.0,0.090241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09918569,0.09918566,0.20801541,0.2572127,0.2572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32996,0.0,0.0,nan,0.0,0.0,0.090237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.10076832,0.100768335,0.20801266,0.25729048,0.25729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330129,0.0,0.0,nan,0.0,0.0,0.09023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0988943,0.098893754,0.20801044,0.2573697,0.2573697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33032,0.0,0.0,nan,0.0,0.0,0.09023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.09720564,0.09720474,0.2080155,0.25741988,0.25741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.09022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,0.09601972,0.09601921,0.2080128,0.25744247,0.25744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.09022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09520107,0.095200025,0.20800975,0.2574429,0.25744286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.09022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.094632715,0.09463164,0.20801356,0.25742623,0.2574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.094243266,0.09424293,0.2080105,0.25739753,0.25739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330194,0.0,0.0,nan,0.0,0.0,0.09021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09398164,0.09398169,0.2080144,0.25736162,0.2573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330129,0.0,0.0,nan,0.0,0.0,0.09021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09381025,0.09381034,0.20801122,0.25732285,0.25732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.093699336,0.09369938,0.20800816,0.257285,0.257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.090210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.093639545,0.0936396,0.20801228,0.25725088,0.25725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330043,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.093611635,0.09361181,0.20800944,0.2572224,0.2572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.09020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09362386,0.09362425,0.20801373,0.25720084,0.25720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329978,0.0,0.0,nan,0.0,0.0,0.09020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09363189,0.09363213,0.20801102,0.2571865,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330142,0.0,0.0,nan,0.0,0.0,0.09020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.093641505,0.09364175,0.2080083,0.2571775,0.25717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33033,0.0,0.0,nan,0.0,0.0,0.09019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09366658,0.09366645,0.20801277,0.25717342,0.25717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.0936704,0.0936701,0.20801023,0.25717276,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.09367877,0.093678586,0.20801473,0.25717372,0.2571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.0901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.09370466,0.0937046,0.20801204,0.25717628,0.25717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302,0.0,0.0,nan,0.0,0.0,0.09019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.093687676,0.09368787,0.20800921,0.25717956,0.25717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330368,0.0,0.0,nan,0.0,0.0,0.09019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.093667224,0.09366733,0.20801358,0.25718087,0.25718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.09018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09367607,0.09367616,0.20801085,0.2571815,0.2571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.090187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09368484,0.093684755,0.20800792,0.257183,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330286,0.0,0.0,nan,0.0,0.0,0.09018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.093679935,0.093680054,0.20798881,0.25713733,0.25713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.090183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.09367773,0.093688525,0.2079952,0.25715464,0.2571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33024,0.0,0.0,nan,0.0,0.0,0.090182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
