timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8480000,8480000,3.5988268e-09,7.55722e-05,0.0047672535,0.0003637176,0.0016000292,0.0018716911,531,0,0.44725195,0.72138226,0.008356912,nan,nan,0.008765733,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8684000,8680000,3.3851646e-09,7.07858e-05,0.0032485786,0.00027212696,0.0021221738,0.003420441,531,0,0.44838205,0.73945856,0.021291787,nan,nan,0.004803375,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8884000,8880000,3.178913e-09,6.984346e-05,0.0023770696,0.00026253253,0.0032946824,0.006264872,531,0,0.44967857,0.7388227,0.005199321,nan,nan,0.0027717834,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9084000,9084000,3.1632255e-09,6.7701934e-05,0.003031508,0.00012184408,0.004930884,0.0100905,531,0,0.44489166,0.73282856,0.004817357,nan,nan,0.003344123,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9280000,9280000,2.941063e-09,6.618454e-05,0.0030201992,0.0006728236,0.004966129,0.007553115,531,0,0.44732326,0.7313453,0.016474506,nan,nan,0.0027065524,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9476000,9476000,3.1964933e-09,6.901906e-05,0.0065645627,0.00016533099,0.005840501,0.007335544,531,0,0.4369388,0.7355759,0.00011012969,nan,nan,0.0015419214,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9672000,9672000,3.3934342e-09,7.173393e-05,0.0043626833,0.0008059604,0.0071557504,0.00868943,531,0,0.43128827,0.7291679,0.009230156,nan,nan,0.002059511,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9876000,9872000,3.1914549e-09,7.139596e-05,0.0030055721,0.00026262138,0.007976435,0.010192685,531,0,0.42389345,0.72236556,0.0019389611,nan,nan,0.0054402803,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10076000,10072000,3.2280494e-09,6.935172e-05,0.00218931,0.00023999167,0.008036832,0.010775155,535,0,0.36380342,0.71586066,0.0012368155,1.1754944e-38,1.1754944e-38,0.0017991223,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10280000,10272000,3.4891827e-09,6.968748e-05,0.0016543319,0.00021286584,0.02150375,0.02008883,535,0,0.25455925,0.66330975,0.012350049,0.06353306,0.029573595,0.005907266,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,3.5259713e-09,7.038346e-05,0.0029051262,0.0004268104,0.04804578,0.030896936,535,0,0.21841282,0.6217026,0.011162204,0.08223373,0.018739864,0.0031437352,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10676000,10676000,3.4090597e-09,7.158967e-05,0.0047656726,0.0015216767,0.020954862,0.013193111,535,0,0.18242998,0.58711773,0.009112532,0.06441417,0.040259693,0.0014359208,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10876000,10876000,3.1185274e-09,6.638324e-05,0.003309774,0.003374482,0.03300619,0.025951954,535,0,0.16549873,0.5654292,0.00027923475,0.021445783,0.04625812,0.0030000948,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11076000,11076000,3.5881165e-09,7.141647e-05,0.0036454163,0.0019190571,0.0030217916,0.013982547,535,0,0.1579651,0.5398945,0.019086353,0.050038464,0.038936034,0.0013088444,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11280000,11280000,3.2553298e-09,6.707624e-05,0.003305652,0.0019925602,0.022254094,0.020171985,535,0,0.1456002,0.5174776,0.020370126,0.020306295,0.033572853,0.000102403814,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11476000,11476000,4.329619e-09,7.742228e-05,0.009065338,0.001662391,0.016739432,0.014655392,535,0,0.14196004,0.49786282,0.00016799074,0.052909803,0.031593636,0.0013250195,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11681000,11681000,3.946165e-09,7.6103555e-05,0.00979393,0.0021162184,0.020549964,0.01586365,535,0,0.13488641,0.48071283,0.009145422,0.045579907,0.032261476,0.0012859929,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11880000,11864000,3.8243653e-09,7.980875e-05,0.012106741,0.0012726657,0.01242588,0.012451571,535,0,0.13772798,0.46995,0.0110136615,0.07477484,0.030781314,0.005745088,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12072000,12072000,3.6671288e-09,7.80361e-05,0.01495373,0.0019346216,0.022962179,0.018146496,535,0,0.13515224,0.4560714,0.012904668,0.039529745,0.022623124,0.0032006486,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12276000,12272000,3.4164958e-09,7.352255e-05,0.009353945,0.0036513251,0.03271266,0.015847962,535,0,0.1289009,0.44303977,0.0053508813,0.056679044,0.028094083,0.0033106862,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12480000,12480000,3.857455e-09,7.738753e-05,0.009742655,0.0039402447,0.04712104,0.030819744,535,0,0.12707557,0.43158337,0.0088917855,0.08106538,0.026365481,0.007189531,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12684000,12684000,3.6910615e-09,7.417731e-05,0.006190049,0.0014038782,0.038456704,0.035597146,535,0,0.12618524,0.42138,0.0014273176,0.030560903,0.03853203,0.002743679,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12876000,12872000,3.3963838e-09,7.128718e-05,0.0042046118,0.0019605465,0.0101713,0.01516978,535,0,0.12444366,0.41457635,0.00918399,0.057325646,0.037158113,0.0005755432,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13080000,13072000,3.157842e-09,6.79518e-05,0.002924353,0.00079109985,0.019134486,0.014184705,535,0,0.12359026,0.40569994,0.024906157,0.051061343,0.02917092,0.004661811,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13280000,13272000,3.3793266e-09,7.077752e-05,0.0021454885,0.0030065223,0.028150167,0.014679021,535,0,0.12291988,0.39754456,0.012511096,0.04125317,0.031255994,0.00076298823,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13472000,13472000,3.4954697e-09,7.376816e-05,0.002745258,0.0019569173,0.025959214,0.016996482,535,0,0.12574585,0.39047745,0.008304057,0.03997773,0.028358215,0.0076009864,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13676000,13672000,3.6365333e-09,7.4732474e-05,0.0020060707,0.0007703854,0.016443998,0.015538686,535,0,0.121910706,0.38311014,0.018416489,0.02727043,0.037960567,0.0021489458,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13876000,13872000,3.633508e-09,7.453851e-05,0.0015667327,0.0009077754,0.011160948,0.007975719,535,0,0.121591926,0.37670806,0.024161115,0.042614684,0.037133165,0.004482996,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14076000,14072000,3.3932557e-09,6.9624504e-05,0.0012913478,0.00022125954,0.0370658,0.032283414,535,0,0.12134029,0.37078026,0.014818369,0.080123566,0.0029184765,0.002357656,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14280000,14276000,3.472682e-09,6.908684e-05,0.0011468133,0.0012744222,0.05122651,0.043347824,535,0,0.12114107,0.3672869,0.00578605,0.07275465,0.0055735647,0.0017821648,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14480000,14468000,3.444538e-09,7.195095e-05,0.00108602,0.0009473432,0.04274379,0.039764497,535,0,0.123624474,0.36241135,0.0028324814,0.061344348,0.007191796,0.00861366,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14680000,14676000,3.3946366e-09,6.945948e-05,0.0027240566,0.0005811838,0.014512176,0.016727917,535,0,0.120899536,0.35726714,0.004014961,0.060730953,0.028056214,0.0019479212,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14876000,14876000,3.2962062e-09,6.7500216e-05,0.0031831162,0.0011762007,0.025217133,0.019663641,535,0,0.123420335,0.3531055,0.008334749,0.054258633,0.029587518,0.0036358626,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15076000,15076000,3.2672398e-09,6.817669e-05,0.0029432797,0.0015684783,0.018606262,0.021216605,535,0,0.12072118,0.34855506,0.011900995,0.046211757,0.030005744,0.0010521666,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15276000,15276000,3.58377e-09,7.126589e-05,0.0021735153,0.0004382757,0.011474332,0.010410719,535,0,0.1206435,0.34461695,0.024179254,0.01138017,0.021091174,0.003200489,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15480000,15476000,3.4926826e-09,7.130201e-05,0.0016743982,0.0006518124,0.004473352,0.0064102025,535,0,0.12057892,0.34092775,0.0050916723,0.012629275,0.034157056,0.0068236054,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15676000,15668000,3.2658796e-09,6.914803e-05,0.0013658424,0.00073580805,0.009780087,0.008675317,535,0,0.12308621,0.3394381,0.008987127,0.030667659,0.02868761,0.0015371639,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15884000,15876000,3.0718563e-09,6.483551e-05,0.0011784247,0.0011909895,0.013865144,0.012149917,535,0,0.12052507,0.3357533,0.0037478623,0.020756321,0.039657082,0.0043222113,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16076000,16076000,3.0798748e-09,6.585312e-05,0.0029643222,0.0007335106,0.0085567385,0.010328524,535,0,0.12049884,0.33265343,0.011487557,0.022228686,0.029588692,0.002844374,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16276000,16276000,3.2250937e-09,6.752808e-05,0.0021768701,0.0006593201,0.007968762,0.010321717,535,0,0.12045506,0.3297377,0.0031776212,0.020848045,0.050863042,0.011132219,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16480000,16476000,3.5197358e-09,7.226298e-05,0.0016909253,0.0011110131,0.021388453,0.027616268,535,0,0.120412655,0.32698944,0.022322102,0.04660585,0.024882657,0.0019013938,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16680000,16676000,3.2306278e-09,6.990926e-05,0.0014188944,0.0015284166,0.02456806,0.02688463,535,0,0.12037332,0.32439908,0.0021535407,0.04985394,0.028315272,0.00840678,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16880000,16876000,3.1942575e-09,7.1171264e-05,0.0012209944,0.001105307,0.026496762,0.033441897,535,0,0.12033586,0.32332635,0.0036143474,0.044123955,0.03361148,0.002818655,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17080000,17076000,3.1603853e-09,7.031378e-05,0.0010832016,0.0021107711,0.031222379,0.029329184,535,0,0.12029959,0.32099003,0.0021220183,0.06644528,0.050071012,0.0075681917,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17280000,17268000,3.100365e-09,6.958284e-05,0.0010430879,0.0018245582,0.032905884,0.034378044,535,0,0.12277313,0.31921014,0.0048776055,0.053101234,0.04508579,0.0050754533,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17480000,17476000,3.4863712e-09,7.18178e-05,0.0027709026,0.00091090443,0.016371127,0.022732452,535,0,0.12029755,0.31669962,0.011551399,0.03499606,0.018259142,0.003791469,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17680000,17676000,3.4085539e-09,7.2438546e-05,0.0020878243,0.000113083515,0.017120847,0.02600902,535,0,0.120259546,0.3147235,0.008285165,0.06741354,0.04315216,0.004941405,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17880000,17880000,3.7848373e-09,7.516228e-05,0.0028971673,0.00050535693,0.02164121,0.031163003,535,0,0.120209955,0.3128505,0.00066355726,0.018244678,0.011101901,0.0022863867,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18080000,18080000,3.3200092e-09,7.0381946e-05,0.006870695,0.00047740585,0.008754794,0.0115728425,535,0,0.12024997,0.31109568,0.007656596,0.025946978,0.059516374,0.0069201877,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
