timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11484000,-0.08611609,0.008692915,0.020315764,0.023120882,0.08076279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517609,0.0,0.0,nan,0.0,0.0,0.0001347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.073370464,0.027928257,-0.04562814,0.006173447,-0.06138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057258606,0.0,0.0,nan,0.0,0.0,0.0021156473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.023142876,0.040699817,-0.18817605,-0.06731032,0.023774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267128,0.0,0.0,nan,0.0,0.0,0.0115915835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.031671718,0.01008625,0.18759944,-0.024697151,0.087082185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037101746,0.0,0.0,nan,0.0,0.0,0.0028044241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.007249275,-0.023137173,0.045134276,0.03460858,-0.08371251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344986,0.0,0.0,nan,0.0,0.0,0.000108496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0065979436,0.009920362,0.19455571,0.08726942,-0.041024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121841,0.0,0.0,nan,0.0,0.0,0.0167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14476000,-0.002923014,-0.020996422,-0.04506935,0.10409371,-0.122747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15035248,0.0,0.0,nan,0.0,0.0,0.016812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.035984427,-0.10344613,-0.0036719255,0.09719193,-0.04476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076805115,0.0,0.0,nan,0.0,0.0,-0.0052278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.019037426,0.011784444,0.032243922,-0.08659449,0.061116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187973,0.0,0.0,nan,0.0,0.0,-0.0043978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.018474929,0.031943467,-0.02606571,0.1020315,0.016225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045288086,0.0,0.0,nan,0.0,0.0,-0.0005725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.011464911,0.07213967,0.038024828,0.0632005,0.018981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032302856,0.0,0.0,nan,0.0,0.0,0.0035405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10730773,-0.11717038,0.037382677,0.07730298,-0.0078475475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09850311,0.0,0.0,nan,0.0,0.0,-0.0150046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.005085529,0.008827375,-0.078934826,-0.046264157,0.015724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557083,0.0,0.0,nan,0.0,0.0,0.0071960236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.035106786,-0.0019622315,0.053546567,-0.025921896,-0.0027016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17443466,0.0,0.0,nan,0.0,0.0,0.015073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0008343626,-0.07069667,-0.15885507,-0.0794426,-0.12714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101955414,0.0,0.0,nan,0.0,0.0,0.007206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.07415823,0.06278555,-0.14570385,0.029107759,-0.041479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408478,0.0,0.0,nan,0.0,0.0,-0.0076465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.032378722,0.029191002,-0.010437537,-0.0959695,-0.11959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924866,0.0,0.0,nan,0.0,0.0,0.0019908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.04874676,-0.061988994,-0.02074894,-0.058945842,-0.05125361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467468,0.0,0.0,nan,0.0,0.0,0.017703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.018554201,0.033439428,0.06963422,-0.018906545,-0.10226828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06748581,0.0,0.0,nan,0.0,0.0,-0.004391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.06263267,-0.085338004,-0.17659643,-0.0006793393,0.02751359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058296204,0.0,0.0,nan,0.0,0.0,0.006240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.0860508,0.04414432,-0.010502277,-0.06653485,0.058047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839325,0.0,0.0,nan,0.0,0.0,0.02008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,-0.029084764,-0.05797063,0.12000881,-0.08407068,0.03971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280579,0.0,0.0,nan,0.0,0.0,0.010348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,-0.030031696,-0.05332025,-0.08713719,-0.005755678,0.034556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046539307,0.0,0.0,nan,0.0,0.0,-0.00459231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.08090674,-0.1137832,0.0634656,0.06513639,0.028998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108139,0.0,0.0,nan,0.0,0.0,-0.0041323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.03573592,-0.035453208,-0.07905827,-0.057703674,-0.019498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016983032,0.0,0.0,nan,0.0,0.0,-0.0071971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,-0.009332696,0.016331602,0.046494074,-0.11864534,0.02155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571243,0.0,0.0,nan,0.0,0.0,-0.00502731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.061839633,0.029966485,0.1575663,-0.05809764,-0.04819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105213165,0.0,0.0,nan,0.0,0.0,0.0020714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.037486237,-0.0655711,0.13142566,0.04785171,-0.025570925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12670517,0.0,0.0,nan,0.0,0.0,0.011225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.04725731,-0.03499582,0.04689665,0.042205043,-0.09038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027290344,0.0,0.0,nan,0.0,0.0,0.0097950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25972000,0.08574004,0.03423467,0.014467098,-0.09021203,-0.032949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084358215,0.0,0.0,nan,0.0,0.0,0.0020237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.05260251,-0.018137846,0.009851087,0.040479105,-0.06541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029556274,0.0,0.0,nan,0.0,0.0,0.010859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.043104924,-0.11548867,0.019542815,0.0977532,-0.053554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040569305,0.0,0.0,nan,0.0,0.0,0.008864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013631504,-0.08425079,-0.08616129,0.0022050366,-0.07761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347107,0.0,0.0,nan,0.0,0.0,-0.002535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00838138,0.035568386,-0.10893644,0.118416265,0.16172762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029426575,0.0,0.0,nan,0.0,0.0,-0.0066003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.001996968,-0.0181106,0.13527274,0.111612044,-0.07458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11834335,0.0,0.0,nan,0.0,0.0,-0.000713611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.098261155,0.036991164,-0.13540494,-0.061222337,0.06753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079055786,0.0,0.0,nan,0.0,0.0,-0.0009645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,-0.053684097,0.008237819,0.13066381,0.011595529,0.047145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277176,0.0,0.0,nan,0.0,0.0,-0.006513077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.05686115,0.055195935,0.086155824,-0.0035316572,0.07771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088974,0.0,0.0,nan,0.0,0.0,0.0012030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.020045971,-0.046591226,0.13257816,0.11364407,-0.033392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764572,0.0,0.0,nan,0.0,0.0,-0.010636393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0038001202,0.064361714,0.019106412,0.0048751347,0.07071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016113281,0.0,0.0,nan,0.0,0.0,-0.006800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.08588074,-0.02631202,-0.013121646,-0.005646214,0.004460998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771301,0.0,0.0,nan,0.0,0.0,-0.016779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.013113318,0.0049120365,-0.07195789,-0.032592356,-0.10636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038261414,0.0,0.0,nan,0.0,0.0,-0.005441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.038334485,0.06210895,0.021329626,-0.04005942,0.05067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.047755077,-0.06817882,-0.15392444,-0.015622925,-0.029959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01339177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.05423405,-0.034561113,-0.13236044,0.00011995807,0.040989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,-0.017920878,-0.016532408,-0.0640649,-0.09605667,0.049093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054424286,0.0,0.0,nan,0.0,0.0,0.007919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,-0.025311388,-0.032428984,0.15069732,-0.00081666186,-0.08836618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.06604352,-0.022152403,-0.11658054,-0.037687816,0.08149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845093,0.0,0.0,nan,0.0,0.0,-0.0033838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.037867256,-0.046750046,-0.01886835,0.035699535,-0.018470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038642883,0.0,0.0,nan,0.0,0.0,0.0056266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.020065445,0.07888955,-0.10257828,0.010982317,0.03404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389877,0.0,0.0,nan,0.0,0.0,-0.0018413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0339676,0.019685611,0.10419331,-0.041467234,-0.04149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842896,0.0,0.0,nan,0.0,0.0,-0.016051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.06865289,-0.02095798,0.1298424,-0.07057211,0.06254582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003976228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.018899215,0.011798827,-0.049320962,0.14653556,-0.0100732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.009380812,0.10485686,-0.0557088,0.12093346,-0.06698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369995,0.0,0.0,nan,0.0,0.0,-0.0012795525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.05257123,0.028501773,0.031953163,0.08725586,-0.051158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766174,0.0,0.0,nan,0.0,0.0,-0.0035420493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09859648,0.083397895,-0.12822045,-0.028728694,-0.06374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.024059497,-0.03114007,0.06761264,0.09170417,-0.075212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.027734328,-0.004084711,-0.1995809,0.04702894,0.008330323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.048250616,-0.08843756,-0.014630139,0.050010733,0.013837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,-0.110632785,0.014808727,-0.097574756,0.038080223,-0.16178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12709045,0.0,0.0,nan,0.0,0.0,-0.010837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.046349645,0.02917226,-0.0041837096,-0.03058935,-0.02831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480499,0.0,0.0,nan,0.0,0.0,0.005831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.011733586,0.023261819,-0.14076091,-0.019945465,-0.14423023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13025665,0.0,0.0,nan,0.0,0.0,0.010394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.022671392,-0.07985036,-0.07218227,-0.062911436,0.033723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109680176,0.0,0.0,nan,0.0,0.0,-0.006204971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.065549046,-0.038810037,-0.054804422,-0.070137754,-0.13875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12634277,0.0,0.0,nan,0.0,0.0,0.0033295648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.016339853,-0.013569024,0.04429859,0.006745126,-0.026712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030719757,0.0,0.0,nan,0.0,0.0,0.0010970128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.0070207845,-0.08197066,0.14004755,0.0076306276,-0.04564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036281586,0.0,0.0,nan,0.0,0.0,-0.003437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.016202673,2.1975487e-05,-0.012782484,0.15170708,-0.14127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13929749,0.0,0.0,nan,0.0,0.0,-0.0038548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,-0.04274795,0.083478674,-0.0028800368,0.058017947,-0.09516414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878815,0.0,0.0,nan,0.0,0.0,-0.0032462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0536012,-0.039101183,0.14387351,-0.046602145,0.04092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03610611,0.0,0.0,nan,0.0,0.0,-0.002797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.027179532,-0.004890807,-0.15190679,0.06533255,0.104634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626465,0.0,0.0,nan,0.0,0.0,0.00065515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.047452077,-0.013302118,-0.013313195,-0.086603165,-0.09598567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484482,0.0,0.0,nan,0.0,0.0,0.0069523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.008445833,0.015315813,0.046896003,-0.094553106,0.0402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051574707,0.0,0.0,nan,0.0,0.0,0.011578004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.013404865,0.030293863,-0.025688013,0.010203572,-0.028370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877899,0.0,0.0,nan,0.0,0.0,-0.005112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,-0.043178033,0.10994787,-0.15831801,-0.07187965,-0.06027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200882,0.0,0.0,nan,0.0,0.0,0.002204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.033729095,0.0038564308,0.04086117,-0.041486047,-0.0716524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039520264,0.0,0.0,nan,0.0,0.0,-0.010529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,-0.07923363,-0.0593426,0.027705524,-0.059898395,-0.020854361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771301,0.0,0.0,nan,0.0,0.0,0.0049025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,-0.058434322,0.053398002,-0.046130016,-0.009014819,-0.034504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011890411,0.0,0.0,nan,0.0,0.0,-0.0068709487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.04440979,-0.0019268747,0.020794518,-0.053752705,0.018456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769348,0.0,0.0,nan,0.0,0.0,0.0031982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
