timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10492000,10492000,1311004,-0.000543964,-0.00023583637,-0.0001806387,0.34906584,5.6307397e-07,5.63085e-07,1.0527091e-06,1311004,0.0,0.0,-0.011402922,0.4,0.00040157238,0.00040157238,0.00023202228,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10524000,10524000,1311004,-0.00047240907,-0.00026608352,-0.00014299656,0.34906584,5.601493e-07,5.6016006e-07,1.0444562e-06,1311004,0.0,0.0,-0.006833143,0.4,0.00040149424,0.00040149424,0.00022977611,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10728000,10728000,1311004,-0.00044022533,-0.0008546757,-0.00012543175,0.34906584,5.457866e-07,5.4579584e-07,1.012465e-06,1311004,0.0,0.0,-0.00815195,0.4,0.00040503297,0.00040503297,0.00023144076,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10776000,10776000,1311004,-0.00053356186,-0.0011532581,-9.698595e-05,0.34906584,5.3794844e-07,5.379573e-07,9.973005e-07,1311004,0.0,0.0,-0.009981613,0.4,0.00040398177,0.00040398177,0.00023030101,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10828000,10828000,1311004,-0.0006235581,-0.0014288633,-6.5911576e-05,0.34906584,5.317908e-07,5.3179923e-07,9.903864e-07,1311004,0.0,0.0,-0.01229037,0.4,0.00040458568,0.00040458568,0.00022977157,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10988000,10976000,1311004,-0.00064323196,-0.0008355755,-7.885852e-05,0.34906584,5.0580405e-07,5.0581093e-07,9.532105e-07,1311004,0.0,0.0,-0.010672711,0.4,0.00040317656,0.00040317656,0.00022389516,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11016000,1311004,-0.0006240109,-0.000595978,-0.0001660881,0.34906584,4.9716107e-07,4.9716743e-07,9.444071e-07,1311004,0.0,0.0,-0.009521413,0.4,0.00040303438,0.00040303438,0.00022136049,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11084000,1311004,-0.00061899604,-0.0007073527,-0.000160156,0.34906584,4.876904e-07,4.876962e-07,9.353816e-07,1311004,0.0,0.0,-0.0067760726,0.4,0.00040283173,0.00040283173,0.00021815677,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11128000,1311004,-0.00062810245,-0.00095498987,-0.00019178237,0.34906584,4.791661e-07,4.791714e-07,9.240505e-07,1311004,0.0,0.0,-0.0030327102,0.4,0.0004034885,0.0004034885,0.00021494637,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11176000,11176000,1311004,-0.0006644313,-0.0011948475,-0.00026324575,0.34906584,4.6443137e-07,4.6443617e-07,9.017898e-07,1311004,0.0,0.0,0.0005873547,0.4,0.00039930575,0.00039930575,0.00020874293,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11228000,11228000,1311004,-0.0006959034,-0.0014452348,-0.00030036905,0.34906584,4.595999e-07,4.596043e-07,9.022212e-07,1311004,0.0,0.0,0.0039052574,0.4,0.00040328625,0.00040328625,0.00020638571,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11280000,11280000,1311004,-0.0007131521,-0.0013351324,-0.00034763917,0.34906584,4.4898337e-07,4.4898746e-07,8.915498e-07,1311004,0.0,0.0,0.0055970615,0.4,0.00040232888,0.00040232888,0.0002010816,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11324000,11320000,1311004,-0.00073551177,-0.001126645,-0.00033430097,0.34906584,4.397851e-07,4.3978886e-07,8.827923e-07,1311004,0.0,0.0,0.006714034,0.4,0.00040222058,0.00040222058,0.00019605918,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11396000,11376000,1311004,-0.00071781426,-0.00089662493,-0.00036643408,0.34906584,4.3157218e-07,4.3157567e-07,8.71522e-07,1311004,0.0,0.0,0.0077399192,0.4,0.00040290534,0.00040290534,0.00019110067,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11504000,1311004,-0.0006082208,-0.00047407727,-0.00036485592,0.34906584,4.1351086e-07,4.1351376e-07,8.5386307e-07,1311004,0.0,0.0,0.011094799,0.4,0.00040266465,0.00040266465,0.00017966083,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11724000,1311004,-0.00052052015,-0.0003375383,-0.0004984165,0.34906584,3.7416396e-07,3.7416578e-07,8.174139e-07,1311004,0.0,0.0,0.008538246,0.4,0.0004060096,0.0004060096,0.00018055974,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11840000,11824000,1311004,-0.0007176008,-0.00040608604,-0.0005046586,0.34906584,3.6454972e-07,3.6455134e-07,7.945964e-07,1311004,0.0,0.0,0.0050168913,0.4,0.00040547023,0.00040547023,0.00017944629,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11888000,1311004,-0.00073915924,-0.00025937075,-0.000467983,0.34906584,3.5482157e-07,3.5482302e-07,7.8388155e-07,1311004,0.0,0.0,0.002913079,0.4,0.0004043954,0.0004043954,0.000177816,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11928000,1311004,-0.0007240533,-5.030982e-05,-0.0004355615,0.34906584,3.454826e-07,3.4548393e-07,7.690585e-07,1311004,0.0,0.0,0.0014457293,0.4,0.0004033466,0.0004033466,0.00017590132,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11976000,1311004,-0.0006708803,0.00015879812,-0.00039629702,0.34906584,3.3794868e-07,3.3794996e-07,7.616958e-07,1311004,0.0,0.0,0.00010979259,0.4,0.00040393526,0.00040393526,0.00017438791,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12024000,1311004,-0.00061809574,0.00033442464,-0.00037117337,0.34906584,3.2932732e-07,3.2932857e-07,7.4754644e-07,1311004,0.0,0.0,-0.00092990196,0.4,0.0004030388,0.0004030388,0.00017191557,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1311004,-0.0004123345,0.00028006537,-0.00039797655,0.34906584,3.226616e-07,3.2266286e-07,7.417023e-07,1311004,0.0,0.0,0.0010736991,0.4,0.00040438457,0.00040438457,0.00016996401,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12124000,1311004,-0.00016145264,0.00018764727,-0.00037648878,0.34906584,3.152807e-07,3.1528197e-07,7.329961e-07,1311004,0.0,0.0,0.004185094,0.4,0.00040416542,0.00040416542,0.00016716043,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1311004,5.670175e-05,8.1641854e-05,-0.000445038,0.34906584,3.0875827e-07,3.0875958e-07,7.2171446e-07,1311004,0.0,0.0,0.0076349922,0.4,0.00040472834,0.00040472834,0.000164381,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12224000,1311004,0.00024573746,-1.8885112e-06,-0.00042498283,0.34906584,3.024456e-07,3.0244686e-07,7.1460187e-07,1311004,0.0,0.0,0.0114226425,0.4,0.00040529761,0.00040529761,0.00016131732,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12276000,12272000,1311004,0.0004902489,-0.00017883425,-0.00041791264,0.34906584,2.9501604e-07,2.950173e-07,7.0068825e-07,1311004,0.0,0.0,0.009914606,0.4,0.00040423215,0.00040423215,0.0001573529,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12324000,1311004,0.0007435492,-0.00035805564,-0.0004109588,0.34906584,2.8898882e-07,2.889901e-07,6.937674e-07,1311004,0.0,0.0,0.0061846003,0.4,0.0004048244,0.0004048244,0.00015381063,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12372000,1311004,0.00096760946,-0.0005470874,-0.00035898565,0.34906584,2.818758e-07,2.818771e-07,6.841273e-07,1311004,0.0,0.0,0.001770394,0.4,0.00040378445,0.00040378445,0.00014945565,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12440000,12440000,1311004,0.0011585163,-0.00071635365,-0.0003133889,0.34906584,2.7608294e-07,2.7608422e-07,6.734081e-07,1311004,0.0,0.0,-0.003210325,0.4,0.0004043974,0.0004043974,0.00014555133,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1311004,0.0012565765,-0.0006434047,-0.00026966637,0.34906584,2.6925767e-07,2.692589e-07,6.639888e-07,1311004,0.0,0.0,-0.01161059,0.4,0.0004033805,0.0004033805,0.00014093202,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1311004,0.0013116,-0.00051236997,-0.0002493488,0.34906584,2.637101e-07,2.6371117e-07,6.53557e-07,1311004,0.0,0.0,-0.020187467,0.4,0.000404012,0.000404012,0.00013679256,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.0012766804,-0.00024574122,-0.000118597425,0.34906584,2.475375e-07,2.4753822e-07,6.2787973e-07,1311004,0.0,0.0,-0.021403482,0.4,0.00040658598,0.00040658598,0.00013754313,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12872000,1311004,0.0007348173,-0.0005302777,6.673841e-05,0.34906584,2.2452124e-07,2.2452187e-07,5.9279415e-07,1311004,0.0,0.0,-0.019114893,0.4,0.00040467284,0.00040467284,0.00013536809,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12924000,1311004,0.00075959007,-0.0006053408,9.752254e-05,0.34906584,2.1962103e-07,2.1962173e-07,5.832434e-07,1311004,0.0,0.0,-0.015805708,0.4,0.0004052447,0.0004052447,0.0001347828,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12972000,1311004,0.0007931014,-0.0006712845,0.00011645161,0.34906584,2.1387338e-07,2.138741e-07,5.749014e-07,1311004,0.0,0.0,-0.011743484,0.4,0.00040418206,0.00040418206,0.00013346467,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13024000,1311004,0.00081752625,-0.00071642513,0.00016096144,0.34906584,2.0910862e-07,2.091094e-07,5.6565057e-07,1311004,0.0,0.0,-0.007517831,0.4,0.0004047766,0.0004047766,0.00013249657,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13124000,1311004,0.00068704836,-0.0003099922,0.00021081627,0.34906584,1.9891121e-07,1.9891215e-07,5.486228e-07,1311004,0.0,0.0,-0.0088998135,0.4,0.00040435427,0.00040435427,0.00012942469,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13180000,13172000,1311004,0.000594164,-5.0685296e-05,0.00025777778,0.34906584,1.9351322e-07,1.9351425e-07,5.408174e-07,1311004,0.0,0.0,-0.011034727,0.4,0.00040333965,0.00040333965,0.00012733658,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13232000,13224000,1311004,0.0005117922,0.00019119514,0.00038379253,0.34906584,1.8899931e-07,1.8900043e-07,5.321433e-07,1311004,0.0,0.0,-0.013717086,0.4,0.00040397307,0.00040397307,0.00012557743,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13280000,13272000,1311004,0.00047527545,0.0003376884,0.00040201115,0.34906584,1.8377115e-07,1.8377237e-07,5.245928e-07,1311004,0.0,0.0,-0.016543016,0.4,0.00040297885,0.00040297885,0.00012313094,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13324000,1311004,0.00043798797,0.00046008383,0.00052497396,0.34906584,1.7939927e-07,1.794006e-07,5.161956e-07,1311004,0.0,0.0,-0.019687904,0.4,0.0004036289,0.0004036289,0.00012101736,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1311004,0.00039530525,0.0005573717,0.00052915147,0.34906584,1.7457911e-07,1.7458055e-07,5.0687555e-07,1311004,0.0,0.0,-0.022748062,0.4,0.0004034387,0.0004034387,0.000118411685,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,0.00035124604,0.000639521,0.00053915754,0.34906584,1.7001838e-07,1.7001994e-07,5.0076375e-07,1311004,0.0,0.0,-0.025819525,0.4,0.00040331826,0.00040331826,0.00011577486,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1311004,0.00029069898,0.0006493697,0.0005521008,0.34906584,1.6541608e-07,1.6541777e-07,4.918411e-07,1311004,0.0,0.0,-0.024172524,0.4,0.00040321003,0.00040321003,0.00011293919,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,0.00024322091,0.00063366035,0.0005704927,0.34906584,1.6104464e-07,1.6104643e-07,4.859233e-07,1311004,0.0,0.0,-0.020956032,0.4,0.00040309865,0.00040309865,0.00011008673,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1311004,0.00019350159,0.0006154376,0.00058074656,0.34906584,1.5660497e-07,1.566069e-07,4.7719243e-07,1311004,0.0,0.0,-0.016979288,0.4,0.0004029399,0.0004029399,0.00010705815,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1311004,0.00015508877,0.00060980045,0.000637242,0.34906584,1.5240016e-07,1.524022e-07,4.7146776e-07,1311004,0.0,0.0,-0.013015133,0.4,0.00040283936,0.00040283936,0.00010406534,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13676000,13672000,1311004,0.00012303374,0.00055246224,0.0006207762,0.34906584,1.4793099e-07,1.479331e-07,4.648516e-07,1311004,0.0,0.0,-0.015156829,0.4,0.0004019059,0.0004019059,0.00010081586,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1311004,8.518369e-05,0.0004914277,0.0005890946,0.34906584,1.4417324e-07,1.4417542e-07,4.5748416e-07,1311004,0.0,0.0,-0.0189152,0.4,0.00040260504,0.00040260504,9.794621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13772000,1311004,4.7654165e-05,0.0004349524,0.0005666765,0.34906584,1.398902e-07,1.3989245e-07,4.5108447e-07,1311004,0.0,0.0,-0.023154631,0.4,0.00040168408,0.00040168408,9.4669515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13824000,1311004,1.2213611e-05,0.00036774954,0.000559497,0.34906584,1.3627766e-07,1.3627997e-07,4.4395833e-07,1311004,0.0,0.0,-0.02765343,0.4,0.00040239346,0.00040239346,9.177969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13872000,1311004,1.3221524e-05,0.00034907451,0.0005961682,0.34906584,1.3217087e-07,1.3217324e-07,4.377679e-07,1311004,0.0,0.0,-0.023676675,0.4,0.0004014838,0.0004014838,8.853736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1311004,3.6684793e-05,0.0003494239,0.0005666998,0.34906584,1.287062e-07,1.2870865e-07,4.308758e-07,1311004,0.0,0.0,-0.017015206,0.4,0.00040220216,0.00040220216,8.5683845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1311004,5.0565253e-05,0.00035205038,0.00051942543,0.34906584,1.2478279e-07,1.247853e-07,4.2488784e-07,1311004,0.0,0.0,-0.009734593,0.4,0.00040130268,0.00040130268,8.2526756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14024000,1311004,5.9938466e-05,0.00036223858,0.00052887615,0.34906584,1.214699e-07,1.2147251e-07,4.1822295e-07,1311004,0.0,0.0,-0.0026319742,0.4,0.00040202943,0.00040202943,7.9755184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1311004,1.6301612e-05,0.00043748613,0.0005332677,0.34906584,1.1773332e-07,1.17735986e-07,4.1243098e-07,1311004,0.0,0.0,0.0043345266,0.4,0.00040113917,0.00040113917,7.672225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14124000,1311004,-4.5993947e-05,0.0005219558,0.00056620676,0.34906584,1.14577446e-07,1.1458017e-07,4.0598647e-07,1311004,0.0,0.0,0.010828725,0.4,0.00040187332,0.00040187332,7.406754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14180000,14176000,1311004,-0.00010096007,0.0005984153,0.0005813276,0.34906584,1.1103131e-07,1.1103406e-07,4.0038393e-07,1311004,0.0,0.0,0.017011596,0.4,0.00040099132,0.00040099132,7.118632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1311004,-0.0001705978,0.0006904595,0.0005635272,0.34906584,1.0804138e-07,1.0804414e-07,3.9415318e-07,1311004,0.0,0.0,0.023048239,0.4,0.00040173222,0.00040173222,6.86702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14280000,14276000,1311004,-0.00014674934,0.000750521,0.00055673125,0.34906584,1.0468372e-07,1.0468649e-07,3.8648452e-07,1311004,0.0,0.0,0.029002288,0.4,0.0004008577,0.0004008577,6.5958244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14328000,1311004,-9.163906e-05,0.0008040911,0.0005539267,0.34906584,1.0184556e-07,1.0184836e-07,3.8274555e-07,1311004,0.0,0.0,0.034557853,0.4,0.0004016047,0.0004016047,6.3595995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14376000,1311004,-3.6225334e-05,0.00084716966,0.0005308459,0.34906584,9.866077e-08,9.866352e-08,3.7534718e-07,1311004,0.0,0.0,0.039495263,0.4,0.00040073696,0.00040073696,6.106233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14416000,1311004,2.6716012e-05,0.0008915878,0.0005462442,0.34906584,9.584407e-08,9.584681e-08,3.7099477e-07,1311004,0.0,0.0,0.044294287,0.4,0.00040069202,0.00040069202,5.878204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14476000,1311004,-2.2006274e-05,0.00088417256,0.0006004398,0.34906584,9.3016006e-08,9.301866e-08,3.6457337e-07,1311004,0.0,0.0,0.042819574,0.4,0.00040062788,0.00040062788,5.6542027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14516000,1311004,-9.4914816e-05,0.0008781186,0.0006185203,0.34906584,9.03393e-08,9.0341885e-08,3.603629e-07,1311004,0.0,0.0,0.0391759,0.4,0.00040058725,0.00040058725,5.4424323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1311004,-0.00018129118,0.00085970137,0.00060778356,0.34906584,8.765592e-08,8.765846e-08,3.5415124e-07,1311004,0.0,0.0,0.03497609,0.4,0.0004005293,0.0004005293,5.2350828e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14628000,14628000,1311004,-0.00026017058,0.00084784976,0.0006340422,0.34906584,8.523545e-08,8.523795e-08,3.507775e-07,1311004,0.0,0.0,0.030712657,0.4,0.00040129118,0.00040129118,5.046353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14680000,14676000,1311004,-0.00019857459,0.000894885,0.0005926549,0.34906584,8.2541774e-08,8.254421e-08,3.4409663e-07,1311004,0.0,0.0,0.026597755,0.4,0.0004004714,0.0004004714,4.845842e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14728000,1311004,-9.92705e-05,0.0009764506,0.00057721656,0.34906584,8.02622e-08,8.026461e-08,3.4083527e-07,1311004,0.0,0.0,0.022816757,0.4,0.0004012359,0.0004012359,4.672422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14780000,14776000,1311004,7.33607e-06,0.0010444379,0.0005949935,0.34906584,7.772517e-08,7.772754e-08,3.3434148e-07,1311004,0.0,0.0,0.019377626,0.4,0.00040038777,0.00040038777,4.4879074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14816000,1311004,0.000121743906,0.0011070798,0.00061744964,0.34906584,7.547571e-08,7.547803e-08,3.305294e-07,1311004,0.0,0.0,0.016004698,0.4,0.0004003566,0.0004003566,4.322747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14884000,1311004,3.9669536e-05,0.00114268,0.0006038357,0.34906584,7.323318e-08,7.323541e-08,3.2490556e-07,1311004,0.0,0.0,0.014746307,0.4,0.0004003122,0.0004003122,4.1620213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1311004,-0.0004002733,0.0012878189,0.00062857906,0.34906584,6.497403e-08,6.497596e-08,3.08703e-07,1311004,0.0,0.0,0.017004492,0.4,0.00040027095,0.00040027095,3.5874735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1311004,-0.00034930135,0.0013248808,0.00062482886,0.34906584,6.3214884e-08,6.3216696e-08,3.0409873e-07,1311004,0.0,0.0,0.020318361,0.4,0.00040104453,0.00040104453,3.466021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1311004,-0.0002866144,0.0013552925,0.0006412495,0.34906584,6.1251924e-08,6.125362e-08,3.0006154e-07,1311004,0.0,0.0,0.023706531,0.4,0.00040020654,0.00040020654,3.336307e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1311004,-0.00022959478,0.0013901121,0.0006641269,0.34906584,5.9601618e-08,5.9603217e-08,2.9561244e-07,1311004,0.0,0.0,0.026808396,0.4,0.0004009831,0.0004009831,3.2254797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15376000,1311004,-0.0002140733,0.0012969408,0.0005835027,0.34906584,5.4495555e-08,5.4496848e-08,2.8362678e-07,1311004,0.0,0.0,0.025066016,0.4,0.0004000957,0.0004000957,2.8971835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15428000,1311004,-0.00021685424,0.0012669122,0.00053853774,0.34906584,5.3051252e-08,5.3052464e-08,2.7947203e-07,1311004,0.0,0.0,0.023929607,0.4,0.00040087727,0.00040087727,2.8048431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15528000,1311004,-0.00017263205,0.0013541223,0.00055623916,0.34906584,5.008629e-08,5.0087337e-08,2.7179874e-07,1311004,0.0,0.0,0.025881926,0.4,0.0004008319,0.0004008319,2.6213176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15576000,1311004,-0.00015195436,0.0014109934,0.00055379403,0.34906584,4.8576506e-08,4.8577476e-08,2.6825842e-07,1311004,0.0,0.0,0.027407873,0.4,0.00040000517,0.00040000517,2.5303076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
