timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10576000,10572000,1310988,-0.00043563577,-0.00023241962,-0.00010305327,0.34906584,4.676892e-07,4.6767937e-07,9.977606e-07,1310988,0.0,0.0,-0.0018290557,0.4,0.0004040717,0.0004040717,0.00024721777,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10632000,10632000,1310988,-0.00038760563,-0.00024164263,-0.00010432665,0.34906584,4.6519372e-07,4.6518397e-07,9.867213e-07,1310988,0.0,0.0,0.0055436757,0.4,0.0004038551,0.0004038551,0.00024351613,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10680000,10680000,1310988,-0.00040797848,-0.0004198386,-0.00010990576,0.34906584,4.6139186e-07,4.6138226e-07,9.73708e-07,1310988,0.0,0.0,0.0043915054,0.4,0.00040286727,0.00040286727,0.00023894303,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10724000,10720000,1310988,-0.0004487332,-0.00063525327,-9.089469e-05,0.34906584,4.5839403e-07,4.583846e-07,9.663463e-07,1310988,0.0,0.0,9.960707e-05,0.4,0.0004027697,0.0004027697,0.0002347127,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10776000,10772000,1310988,-0.00050757977,-0.00085928733,-8.836587e-05,0.34906584,4.558847e-07,4.5587544e-07,9.607461e-07,1310988,0.0,0.0,-0.0051324596,0.4,0.0004034294,0.0004034294,0.00023051279,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10824000,10820000,1310988,-0.0005638219,-0.0010668973,-3.799839e-05,0.34906584,4.5107666e-07,4.5106765e-07,9.476161e-07,1310988,0.0,0.0,-0.010587303,0.4,0.00040246433,0.00040246433,0.00022501346,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10928000,10920000,1310988,-0.000590419,-0.0008478971,-6.668727e-05,0.34906584,4.4219934e-07,4.4219087e-07,9.287358e-07,1310988,0.0,0.0,-0.0095594665,0.4,0.00040218857,0.00040218857,0.00021397964,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10984000,10984000,1310988,-0.00059393205,-0.00065621757,-4.8097976e-05,0.34906584,4.3812747e-07,4.3811923e-07,9.2295784e-07,1310988,0.0,0.0,-0.0076378593,0.4,0.0004028749,0.0004028749,0.00020847777,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11024000,11024000,1310988,-0.0005820412,-0.0004747047,-0.00013087867,0.34906584,4.3191366e-07,4.3190573e-07,9.097394e-07,1310988,0.0,0.0,-0.0057395594,0.4,0.00040193953,0.00040193953,0.00020191945,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11080000,11080000,1310988,-0.0005746261,-0.0005661584,-0.00014526512,0.34906584,4.2229678e-07,4.2228916e-07,8.9113877e-07,1310988,0.0,0.0,-0.001750315,0.4,0.00039859864,0.00039859864,0.0001938297,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11132000,11132000,1310988,-0.0005837325,-0.00077592814,-0.00015276577,0.34906584,4.2057562e-07,4.205682e-07,8.926614e-07,1310988,0.0,0.0,0.003223786,0.4,0.0004026003,0.0004026003,0.00018920764,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11180000,11180000,1310988,-0.00061332755,-0.0009862742,-0.00018007871,0.34906584,4.1514744e-07,4.1514028e-07,8.865432e-07,1310988,0.0,0.0,0.007753073,0.4,0.00040323555,0.00040323555,0.00018286287,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11232000,11232000,1310988,-0.0006303888,-0.0011920653,-0.00025502147,0.34906584,4.0959745e-07,4.095906e-07,8.765565e-07,1310988,0.0,0.0,0.0115591,0.4,0.00040387377,0.00040387377,0.00017648075,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11280000,11276000,1310988,-0.0006485171,-0.0011181909,-0.0002998172,0.34906584,4.0340723e-07,4.0340075e-07,8.686549e-07,1310988,0.0,0.0,0.013289831,0.4,0.00040373584,0.00040373584,0.00016995684,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11324000,1310988,-0.00066882244,-0.0009532941,-0.000286058,0.34906584,3.962181e-07,3.9621187e-07,8.589537e-07,1310988,0.0,0.0,0.014302476,0.4,0.0004027544,0.0004027544,0.0001631229,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11460000,11448000,1310988,-0.00065194024,-0.0005614918,-0.00030399227,0.34906584,3.833735e-07,3.8336788e-07,8.393293e-07,1310988,0.0,0.0,0.015822576,0.4,0.00040245053,0.00040245053,0.00015038006,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11504000,1310988,-0.00057801435,-0.00043073323,-0.00030387344,0.34906584,3.7714892e-07,3.7714355e-07,8.3526703e-07,1310988,0.0,0.0,0.017808711,0.4,0.00040233735,0.00040233735,0.00014434343,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11724000,1310988,-0.00051526615,-0.00034460184,-0.00043621636,0.34906584,3.4610352e-07,3.4609943e-07,7.945988e-07,1310988,0.0,0.0,0.016121767,0.4,0.00040329254,0.00040329254,0.0001445306,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11824000,1310988,-0.00069524767,-0.00041686618,-0.0004520187,0.34906584,3.426155e-07,3.4261168e-07,7.832305e-07,1310988,0.0,0.0,0.013834993,0.4,0.00040759624,0.00040759624,0.00014568269,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11872000,1310988,-0.00071404804,-0.0002910744,-0.00041826555,0.34906584,3.3463022e-07,3.346267e-07,7.730294e-07,1310988,0.0,0.0,0.01224816,0.4,0.00040640603,0.00040640603,0.0001447022,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11924000,1310988,-0.00069940835,-0.0001084397,-0.0003889629,0.34906584,3.268849e-07,3.2688163e-07,7.5904427e-07,1310988,0.0,0.0,0.011072679,0.4,0.00040524834,0.00040524834,0.00014355262,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11976000,11976000,1310988,-0.0006505908,7.62635e-05,-0.00035241598,0.34906584,3.207289e-07,3.2072592e-07,7.5214774e-07,1310988,0.0,0.0,0.009996686,0.4,0.00040574867,0.00040574867,0.00014279323,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12124000,1310988,-0.0001768672,0.00010204451,-0.0003382197,0.34906584,3.0208824e-07,3.02086e-07,7.250253e-07,1310988,0.0,0.0,0.012761428,0.4,0.00040573682,0.00040573682,0.0001387079,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1310988,3.107441e-05,3.0177207e-06,-0.00040636834,0.34906584,2.9530653e-07,2.9530452e-07,7.1168336e-07,1310988,0.0,0.0,0.015250141,0.4,0.0004046476,0.0004046476,0.00013654867,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12224000,1310988,0.0002126374,-7.507332e-05,-0.00038932217,0.34906584,2.8989353e-07,2.8989166e-07,7.0514676e-07,1310988,0.0,0.0,0.018084405,0.4,0.0004052207,0.0004052207,0.00013474295,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12276000,12272000,1310988,0.00044635587,-0.00023962991,-0.00038630769,0.34906584,2.833569e-07,2.8335526e-07,6.9210455e-07,1310988,0.0,0.0,0.01674416,0.4,0.00040415933,0.00040415933,0.00013219555,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12324000,1310988,0.0006892255,-0.00040820992,-0.00038216202,0.34906584,2.781098e-07,2.781084e-07,6.857163e-07,1310988,0.0,0.0,0.013646963,0.4,0.00040475494,0.00040475494,0.00013000323,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12372000,1310988,0.00090649305,-0.0005862242,-0.00033465444,0.34906584,2.7177137e-07,2.717702e-07,6.7662427e-07,1310988,0.0,0.0,0.009904852,0.4,0.00040371876,0.00040371876,0.00012711468,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12432000,1310988,0.0010934415,-0.00074861286,-0.0002941052,0.34906584,2.6665612e-07,2.6665506e-07,6.666547e-07,1310988,0.0,0.0,0.0056808917,0.4,0.00040433474,0.00040433474,0.00012459031,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12476000,1310988,0.0011920121,-0.00068175176,-0.00025411553,0.34906584,2.605027e-07,2.6050176e-07,6.577402e-07,1310988,0.0,0.0,-0.0014451002,0.4,0.00040332114,0.00040332114,0.00012142618,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12528000,1310988,0.0012377357,-0.00055277476,-0.0002359718,0.34906584,2.5337204e-07,2.5337113e-07,6.4288224e-07,1310988,0.0,0.0,-0.008685296,0.4,0.00040075017,0.00040075017,0.00011769816,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310988,0.001287416,-0.00041764023,-0.00018616229,0.34906584,2.4951737e-07,2.4951646e-07,6.360345e-07,1310988,0.0,0.0,-0.016481744,0.4,0.00040305604,0.00040305604,0.0001153032,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12628000,1310988,0.0013216946,-0.0002900001,-0.00017858263,0.34906584,2.4468918e-07,2.446883e-07,6.3008537e-07,1310988,0.0,0.0,-0.023940353,0.4,0.00040370252,0.00040370252,0.00011232982,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12676000,1310988,0.0012232815,-0.00030932442,-0.000117037445,0.34906584,2.3891369e-07,2.3891283e-07,6.182343e-07,1310988,0.0,0.0,-0.026276125,0.4,0.0004027229,0.0004027229,0.000108845445,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12776000,12776000,1310988,0.0009129398,-0.0004434926,-3.0114552e-06,0.34906584,2.2855565e-07,2.28555e-07,6.0087746e-07,1310988,0.0,0.0,-0.027400633,0.4,0.00040242207,0.00040242207,0.00010223892,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12876000,1310988,0.0007272332,-0.0005852916,6.709472e-05,0.34906584,2.1844411e-07,2.1844365e-07,5.83961e-07,1310988,0.0,0.0,-0.022038074,0.4,0.0004021504,0.0004021504,9.562462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310988,0.00075514027,-0.0006583691,8.241742e-05,0.34906584,2.1392991e-07,2.1392955e-07,5.784513e-07,1310988,0.0,0.0,-0.015507255,0.4,0.00040283843,0.00040283843,9.254056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310988,0.00079046906,-0.0007222854,0.0001045282,0.34906584,2.0857414e-07,2.0857388e-07,5.674818e-07,1310988,0.0,0.0,-0.008476814,0.4,0.00040190504,0.00040190504,8.912319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1310988,0.00081799994,-0.0007660374,0.00014150482,0.34906584,2.0415139e-07,2.0415128e-07,5.621161e-07,1310988,0.0,0.0,-0.0018570782,0.4,0.00040260423,0.00040260423,8.6119064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13128000,13128000,1310988,0.0006979048,-0.0003716467,0.00018878716,0.34906584,1.9459739e-07,1.9459758e-07,5.462125e-07,1310988,0.0,0.0,-0.004489291,0.4,0.00040239267,0.00040239267,7.994481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13176000,1310988,0.0006101859,-0.00011857812,0.00027361859,0.34906584,1.8950203e-07,1.8950237e-07,5.358169e-07,1310988,0.0,0.0,-0.0075494736,0.4,0.00040148312,0.00040148312,7.681458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1310988,0.000532344,0.00011704334,0.00035742373,0.34906584,1.8525087e-07,1.8525137e-07,5.307359e-07,1310988,0.0,0.0,-0.011025974,0.4,0.00040220158,0.00040220158,7.4077194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310988,0.0004991724,0.00026122096,0.00040778308,0.34906584,1.8028875e-07,1.8028939e-07,5.206222e-07,1310988,0.0,0.0,-0.01441917,0.4,0.0004013021,0.0004013021,7.11273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310988,0.00046515965,0.00038202657,0.0004962656,0.34906584,1.7614543e-07,1.7614619e-07,5.156813e-07,1310988,0.0,0.0,-0.017974209,0.4,0.00040202885,0.00040202885,6.855437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13376000,13376000,1310988,0.00042504317,0.00047468414,0.00049950957,0.34906584,1.7133063e-07,1.7133151e-07,5.0584526e-07,1310988,0.0,0.0,-0.021101352,0.4,0.00040113856,0.00040113856,6.579628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1310988,0.0003851196,0.0005568988,0.0005106398,0.34906584,1.6729531e-07,1.672963e-07,5.010427e-07,1310988,0.0,0.0,-0.024215112,0.4,0.00040187282,0.00040187282,6.339659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13476000,13476000,1310988,0.00032916004,0.00056910096,0.0005239031,0.34906584,1.6263684e-07,1.6263799e-07,4.9148093e-07,1310988,0.0,0.0,-0.022676308,0.4,0.00040099086,0.00040099086,6.0833918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310988,0.0002854049,0.00055562163,0.0005435595,0.34906584,1.5873569e-07,1.5873698e-07,4.8681477e-07,1310988,0.0,0.0,-0.019867126,0.4,0.00040173176,0.00040173176,5.8609487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,0.00023826932,0.00053946127,0.0005536212,0.34906584,1.5424364e-07,1.5424509e-07,4.7752246e-07,1310988,0.0,0.0,-0.016416177,0.4,0.0004008573,0.0004008573,5.6240355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13628000,1310988,0.00020305213,0.0005353722,0.0006108897,0.34906584,1.5046112e-07,1.5046267e-07,4.729906e-07,1310988,0.0,0.0,-0.013176471,0.4,0.0004016043,0.0004016043,5.418852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13676000,1310988,0.00017124003,0.00047991905,0.0005889144,0.34906584,1.4611264e-07,1.4611427e-07,4.6396318e-07,1310988,0.0,0.0,-0.015009835,0.4,0.00040073667,0.00040073667,5.200669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13728000,1310988,0.00013470912,0.00042023518,0.0005653753,0.34906584,1.4245919e-07,1.424609e-07,4.595632e-07,1310988,0.0,0.0,-0.018114354,0.4,0.00040148917,0.00040148917,5.012098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1310988,9.7850956e-05,0.0003651021,0.0005238788,0.34906584,1.3828513e-07,1.3828692e-07,4.5079543e-07,1310988,0.0,0.0,-0.021453785,0.4,0.00040062764,0.00040062764,4.8117316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13828000,1310988,6.346838e-05,0.00029929157,0.00053780375,0.34906584,1.3476532e-07,1.3476718e-07,4.4652512e-07,1310988,0.0,0.0,-0.024986757,0.4,0.00040138504,0.00040138504,4.6389297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310988,6.5732325e-05,0.0002816643,0.000559186,0.34906584,1.3075436e-07,1.3075629e-07,4.38012e-07,1310988,0.0,0.0,-0.02201845,0.4,0.00040052904,0.00040052904,4.45532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13928000,1310988,8.9596804e-05,0.0002831067,0.00054599845,0.34906584,1.2737353e-07,1.2737554e-07,4.3386902e-07,1310988,0.0,0.0,-0.017096285,0.4,0.00040129092,0.00040129092,4.297287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13976000,1310988,0.00010374225,0.0002878615,0.00052785804,0.34906584,1.2353532e-07,1.2353745e-07,4.2560515e-07,1310988,0.0,0.0,-0.011772556,0.4,0.0004004399,0.0004004399,4.1292562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14028000,1310988,0.00011358353,0.00029825096,0.00051004393,0.34906584,1.2029615e-07,1.202984e-07,4.215868e-07,1310988,0.0,0.0,-0.0066545056,0.4,0.00040120585,0.00040120585,3.9849194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14076000,1310988,7.074522e-05,0.00037435433,0.0005469556,0.34906584,1.16635455e-07,1.16637764e-07,4.13567e-07,1310988,0.0,0.0,-0.0016480399,0.4,0.00040035936,0.00040035936,3.8312908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14128000,1310988,1.0081125e-05,0.00045834246,0.00054960797,0.34906584,1.1354559e-07,1.1354798e-07,4.0967083e-07,1310988,0.0,0.0,0.0029772539,0.4,0.000401129,0.000401129,3.6995847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14180000,14176000,1310988,-4.394439e-05,0.0005348308,0.0005684602,0.34906584,1.1006718e-07,1.100696e-07,4.0188942e-07,1310988,0.0,0.0,0.007414925,0.4,0.00040028655,0.00040028655,3.5591784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1310988,-0.00011266272,0.0006270953,0.0005495666,0.34906584,1.07135364e-07,1.07137815e-07,3.981127e-07,1310988,0.0,0.0,0.011699919,0.4,0.00040105946,0.00040105946,3.43921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14280000,14276000,1310988,-8.9806235e-05,0.0006877143,0.00054448855,0.34906584,1.0383699e-07,1.0383948e-07,3.90564e-07,1310988,0.0,0.0,0.0159467,0.4,0.00040022063,0.00040022063,3.3108787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14328000,1310988,-3.612317e-05,0.00074149325,0.00054248114,0.34906584,1.0105059e-07,1.01053125e-07,3.8690365e-07,1310988,0.0,0.0,0.019916788,0.4,0.0004009965,0.0004009965,3.201295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14376000,1310988,1.7838283e-05,0.00078460795,0.00052100414,0.34906584,9.7918864e-08,9.792139e-08,3.7958205e-07,1310988,0.0,0.0,0.023496974,0.4,0.00040016108,0.00040016108,3.0839787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14428000,1310988,8.057882e-05,0.0008316348,0.0005382892,0.34906584,9.5280136e-08,9.528266e-08,3.7603584e-07,1310988,0.0,0.0,0.027088985,0.4,0.00040093972,0.00040093972,2.984002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14516000,1310988,-4.1711122e-05,0.00081746164,0.00061167864,0.34906584,8.9686154e-08,8.968858e-08,3.64769e-07,1310988,0.0,0.0,0.024051633,0.4,0.00040008724,0.00040008724,2.7810323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14576000,1310988,-0.00012817071,0.0007996916,0.0006023885,0.34906584,8.705065e-08,8.705304e-08,3.5861598e-07,1310988,0.0,0.0,0.02147419,0.4,0.00040005863,0.00040005863,2.6882584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14616000,1310988,-0.00020637148,0.00078655215,0.00062826776,0.34906584,8.455226e-08,8.455463e-08,3.5457762e-07,1310988,0.0,0.0,0.018754946,0.4,0.00040004047,0.00040004047,2.6006375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14684000,14676000,1310988,-0.00014678382,0.0008351058,0.0005895043,0.34906584,8.205561e-08,8.205793e-08,3.4861446e-07,1310988,0.0,0.0,0.016225344,0.4,0.00040001463,0.00040001463,2.515662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14716000,1310988,-5.0528262e-05,0.0009144582,0.0005736155,0.34906584,7.969399e-08,7.96963e-08,3.44701e-07,1310988,0.0,0.0,0.013864248,0.4,0.0003999982,0.0003999982,2.4353472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14776000,1310988,5.4360225e-05,0.0009846888,0.0005935376,0.34906584,7.734022e-08,7.73425e-08,3.3892255e-07,1310988,0.0,0.0,0.011751688,0.4,0.00039997484,0.00039997484,2.3574408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14816000,1310988,0.00016667797,0.0010481328,0.00061639445,0.34906584,7.510966e-08,7.5111906e-08,3.3513055e-07,1310988,0.0,0.0,0.009612638,0.4,0.00039996,0.00039996,2.283752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15084000,15084000,1310988,-0.0003533243,0.0012300543,0.00062733446,0.34906584,6.476888e-08,6.477075e-08,3.1328878e-07,1310988,0.0,0.0,0.010720649,0.4,0.0003998769,0.0003998769,1.9563395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1310988,-0.00030365682,0.0012673246,0.0006244551,0.34906584,6.301234e-08,6.3014106e-08,3.0869933e-07,1310988,0.0,0.0,0.013068538,0.4,0.0004006684,0.0004006684,1.9022733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310988,-0.0002414876,0.0012930053,0.000640085,0.34906584,6.0794356e-08,6.079601e-08,3.035216e-07,1310988,0.0,0.0,0.015419299,0.4,0.0003983677,0.0003983677,1.8360975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310988,-0.00018760594,0.0013381843,0.0006648321,0.34906584,5.963574e-08,5.963731e-08,3.0316377e-07,1310988,0.0,0.0,0.017804231,0.4,0.0004023762,0.0004023762,1.8010109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15428000,1310988,-0.00017937901,0.0012141605,0.0005407595,0.34906584,5.305094e-08,5.3052116e-08,2.864556e-07,1310988,0.0,0.0,0.016471064,0.4,0.00040201537,0.00040201537,1.605768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15528000,15528000,1310988,-0.00013743831,0.0013011639,0.0005602345,0.34906584,5.007489e-08,5.00759e-08,2.7852494e-07,1310988,0.0,0.0,0.01808787,0.4,0.0004018606,0.0004018606,1.5194888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
