timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13492000,13488000,5576000,40.154029699999995,116.25936899999999,0.052271802,-0.08471231,0.049823962,0.023711026,-0.07003456,0.0,-0.014992657,-0.033440255,0.05897091,0.0718709,0.056194644,-0.01141681,-0.06705543,-0.055201106,0.00899197,0.035469417,-0.006681641,-0.14051253,58.079075,0.1,0.12332335,0.39570683,0.12196653,0.10321742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13988000,5576000,40.154029699999995,116.25936899999999,0.05843837,-0.08479812,0.06592406,0.023711026,-0.07003456,0.0,-0.0127100935,-0.028418126,0.047312327,0.046951473,0.056194644,-0.01141681,-0.06705543,0.14453407,-0.161187,0.054148953,-0.005992913,-0.14051253,58.079075,0.1,0.12257004,0.37856823,0.12018254,0.09880717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5576000,40.154029699999995,116.25936899999999,0.05669398,-0.085148446,0.0001039803,0.023711026,-0.07003456,0.0,0.00045799627,-0.023895148,-0.0022987495,-0.06824823,0.056194644,-0.01141681,-0.06705543,0.0069093816,0.12574103,-0.1234943,-0.0069136806,-0.14051253,58.079075,0.1,0.12205186,0.36438787,0.11774572,0.09476102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5576000,40.154029699999995,116.25936899999999,0.05588608,-0.07125826,-0.023615427,0.023711026,-0.07003456,0.0,0.005150287,-0.010224183,0.002558726,-0.03693968,0.056194644,-0.01141681,-0.06705543,-0.03705495,0.17822915,-0.028475186,-0.0069393357,-0.14051253,58.079075,0.113534525,0.121795684,0.35433874,0.11629386,0.0912807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5576000,40.154029699999995,116.25936899999999,0.05708891,-0.042480778,-0.044183098,0.023711026,-0.07003456,0.0,0.016581057,0.018794447,-0.022086868,-0.05746932,0.056194644,-0.01141681,-0.06705543,0.03279662,-0.060526405,-0.03415532,-0.0076645785,-0.14051253,58.079075,0.10179947,0.12155008,0.34416416,0.1131464,0.08812993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5576000,40.154029699999995,116.25936899999999,0.091175325,-0.03482159,-0.07654835,0.023711026,-0.07003456,0.0,0.04848315,0.019749817,-0.027495014,-0.063019924,0.056194644,-0.01141681,-0.06705543,-0.09832871,-0.09242768,0.019270925,-0.0075244233,-0.14051253,58.079075,0.10426304,0.12150676,0.33705482,0.11098779,0.08547655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5576000,40.154029699999995,116.25936899999999,0.11696256,-0.042007055,-0.108978316,0.023711026,-0.07003456,0.0,0.055197496,0.018897204,-0.0466449,-0.07488376,0.056194644,-0.01141681,-0.06705543,-0.107892774,-0.13997799,-0.060530376,-0.0073414734,-0.14051253,58.079075,0.11235675,0.121482335,0.3295294,0.10878138,0.08310246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5576000,40.154029699999995,116.25936899999999,0.12384043,-0.0855482,-0.12092732,0.023711026,-0.07003456,0.0,0.047797136,-0.017347274,-0.031531833,-0.03926524,0.056194644,-0.01141681,-0.06705543,-0.069017805,0.16205548,0.21855998,-0.006145289,-0.14051253,58.079075,0.11924223,0.121442966,0.32304272,0.10650875,0.08100045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5576000,40.154029699999995,116.25936899999999,0.07957721,-0.08212619,-0.12897746,0.023711026,-0.07003456,0.0,-0.0099834455,-0.015175843,-0.030144885,-0.02811538,0.056194644,-0.01141681,-0.06705543,-0.13452919,-0.17959568,-0.026632098,-0.0042917524,-0.14051253,58.079075,0.11833619,0.12077625,0.31843427,0.103663884,0.07896992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5576000,40.154029699999995,116.25936899999999,0.04658254,-0.09620359,-0.09651199,0.023711026,-0.07003456,0.0,-0.024199331,-0.028130872,-0.0058087083,0.028359687,0.056194644,-0.01141681,-0.06705543,0.13570474,-0.12193672,-0.32721364,-0.0054367534,-0.14051253,58.079075,0.12119542,0.122605346,0.3148438,0.10398437,0.073752046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5576000,40.154029699999995,116.25936899999999,0.047371425,-0.09774931,-0.07816126,0.023711026,-0.07003456,0.0,-0.0043616174,-0.017161334,-0.0012646642,0.029502435,0.056194644,-0.01141681,-0.06705543,-0.029646248,0.12668398,0.19809324,-0.0056351786,-0.14051253,58.079075,0.11529471,0.1208368,0.31034467,0.100252025,0.068399884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5576000,40.154029699999995,116.25936899999999,0.055953693,-0.06069655,-0.013098979,0.023711026,-0.07003456,0.0,0.013399266,0.010529098,0.024858344,0.0884292,0.056194644,-0.01141681,-0.06705543,0.14277358,0.05667546,-0.1694355,-0.004840613,-0.14051253,58.079075,0.12185592,0.12087657,0.30639127,0.09894056,0.06647126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19480000,5576000,40.154029699999995,116.25936899999999,0.047151443,-0.07001379,0.041570395,0.023711026,-0.07003456,0.0,0.019961458,-0.013276092,0.019725354,0.084453516,0.056194644,-0.01141681,-0.06705543,0.052142926,-0.065634474,-0.055615786,-0.0057547935,-0.14051253,58.079075,0.1,0.12029962,0.30372107,0.09731071,0.06622292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5576000,40.154029699999995,116.25936899999999,0.03814581,-0.06370347,0.053052735,0.023711026,-0.07003456,0.0,-0.00064749096,-0.016387518,0.025118949,0.061024502,0.056194644,-0.01141681,-0.06705543,0.034894295,0.090272225,-0.08312333,-0.005851998,-0.14051253,58.079075,0.1,0.12085967,0.30078915,0.096474774,0.06464184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5576000,40.154029699999995,116.25936899999999,0.015988838,-0.049371805,0.039037187,0.023711026,-0.07003456,0.0,-0.019194873,-0.01053926,-0.0037396676,0.0015384511,0.056194644,-0.01141681,-0.06705543,-0.045094237,0.045807075,0.20088999,-0.0060531613,-0.14051253,58.079075,0.1,0.12022016,0.29763845,0.095016144,0.063764244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5576000,40.154029699999995,116.25936899999999,-0.0012784691,-0.054745145,0.0062685315,0.023711026,-0.07003456,0.0,-0.025942868,-0.022514531,-0.02083895,-0.036112577,0.056194644,-0.01141681,-0.06705543,0.04633734,0.002156279,0.038777474,-0.0069908183,-0.14051253,58.079075,0.10429879,0.12072113,0.29635948,0.09487196,0.06467296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5576000,40.154029699999995,116.25936899999999,0.00037870317,-0.04674525,0.036876947,0.023711026,-0.07003456,0.0,-0.014604627,-0.013058601,0.010205467,0.029802635,0.056194644,-0.01141681,-0.06705543,-0.07906154,0.12039038,0.21840166,-0.0068984674,-0.14051253,58.079075,0.114607036,0.120620206,0.29400393,0.09366875,0.066098124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5576000,40.154029699999995,116.25936899999999,0.029541003,-0.06260746,0.041886803,0.023711026,-0.07003456,0.0,0.0021755607,-0.022933401,0.00860653,0.0155851,0.056194644,-0.01141681,-0.06705543,-0.04483625,-0.11830819,0.30007583,-0.005899282,-0.14051253,58.079075,0.1,0.12053349,0.2919027,0.09294156,0.06771929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5576000,40.154029699999995,116.25936899999999,0.05449221,-0.09308584,0.014661685,0.023711026,-0.07003456,0.0,0.016609412,-0.04269641,-0.020592697,-0.031082168,0.056194644,-0.01141681,-0.06705543,0.1719528,-0.09610921,-0.15961936,-0.0066433926,-0.14051253,58.079075,0.10137479,0.12044738,0.29104483,0.09235317,0.06927205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5576000,40.154029699999995,116.25936899999999,0.051455136,-0.09958106,0.024207378,0.023711026,-0.07003456,0.0,0.020499373,-0.03638456,0.0050718826,0.0071212794,0.056194644,-0.01141681,-0.06705543,0.009535747,-0.076538034,-0.21949409,-0.00824091,-0.14051253,58.079075,0.1,0.120362975,0.28938866,0.09172533,0.07054238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5576000,40.154029699999995,116.25936899999999,0.024353318,-0.049690597,-0.005689631,0.023711026,-0.07003456,0.0,-0.0058593783,0.008340063,-0.0023980704,-0.021455571,0.056194644,-0.01141681,-0.06705543,0.150986,-0.049943194,0.049483027,-0.008551929,-0.14051253,58.079075,0.1,0.119183786,0.28833792,0.09024035,0.071153596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5576000,40.154029699999995,116.25936899999999,0.04214837,-0.016221037,-0.0003391385,0.023711026,-0.07003456,0.0,0.01455048,0.012026797,-0.012159,-0.011185218,0.056194644,-0.01141681,-0.06705543,0.22013798,0.05621051,0.09257532,-0.008745947,-0.14051253,58.079075,0.10577702,0.11970109,0.28729886,0.09046144,0.06793982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5576000,40.154029699999995,116.25936899999999,0.081383444,-0.027314465,-0.019381903,0.023711026,-0.07003456,0.0,0.037289545,-0.019238384,-0.017948262,-0.03181287,0.056194644,-0.01141681,-0.06705543,-0.1254412,-0.18467426,0.39924586,-0.008755024,-0.14051253,58.079075,0.1,0.11980041,0.2870408,0.090241715,0.065637834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5576000,40.154029699999995,116.25936899999999,0.09335294,-0.07147443,-0.07327586,0.023711026,-0.07003456,0.0,0.032350544,-0.06314425,-0.044513263,-0.07833441,0.056194644,-0.01141681,-0.06705543,0.04902615,-0.056918725,-0.35535914,-0.010911955,-0.14051253,58.079075,0.1,0.1198544,0.2858902,0.09007631,0.06533304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5576000,40.154029699999995,116.25936899999999,0.08079469,-0.09011346,-0.09733416,0.023711026,-0.07003456,0.0,0.02686229,-0.06659583,-0.025698291,-0.045440875,0.056194644,-0.01141681,-0.06705543,0.08378749,-0.19850823,-0.063376494,-0.01099824,-0.14051253,58.079075,0.111668244,0.11987467,0.284822,0.089789495,0.0661537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5576000,40.154029699999995,116.25936899999999,0.054233883,-0.0805417,-0.09238842,0.023711026,-0.07003456,0.0,0.017859455,-0.049726393,-0.025219541,-0.020398546,0.056194644,-0.01141681,-0.06705543,0.13405702,-0.05340262,0.25157723,-0.01149206,-0.14051253,58.079075,0.119099975,0.11983187,0.28478327,0.08944928,0.06748822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5576000,40.154029699999995,116.25936899999999,0.04980125,-0.07099331,-0.07271378,0.023711026,-0.07003456,0.0,0.01204316,-0.04378523,0.0069875256,0.024104306,0.056194644,-0.01141681,-0.06705543,0.043997288,-0.053357292,-0.3716312,-0.0113747455,-0.14051253,58.079075,0.1,0.11973359,0.28388432,0.089078106,0.06885479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5576000,40.154029699999995,116.25936899999999,0.049614064,-0.06590916,-0.05232552,0.023711026,-0.07003456,0.0,0.013147403,-0.03827198,0.0045401575,0.030600194,0.056194644,-0.01141681,-0.06705543,-0.08907768,-0.15090968,0.16154255,-0.01195631,-0.14051253,58.079075,0.110540316,0.11964914,0.28400743,0.088849425,0.070131116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5576000,40.154029699999995,116.25936899999999,0.06905303,-0.034025684,-0.04914484,0.023711026,-0.07003456,0.0,0.029455163,0.001689706,-0.0052333334,0.0072345017,0.056194644,-0.01141681,-0.06705543,-0.025629083,-0.0808463,-0.4315525,-0.011524556,-0.14051253,58.079075,0.102070436,0.11957976,0.28328046,0.08868552,0.07114776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5576000,40.154029699999995,116.25936899999999,0.09299002,0.014218127,-0.018914325,0.023711026,-0.07003456,0.0,0.037422404,0.045682114,0.006221028,0.041001335,0.056194644,-0.01141681,-0.06705543,-0.06026161,0.15748575,-0.085417174,-0.010217514,-0.14051253,58.079075,0.119742446,0.124532156,0.28386465,0.09253659,0.073575005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28484000,5576000,40.154029699999995,116.25936899999999,0.10136087,0.004052743,0.0005106877,0.023711026,-0.07003456,0.0,0.04329781,0.032246813,0.023779018,0.04873103,0.056194644,-0.01141681,-0.06705543,0.10494007,0.10273273,-0.08039548,-0.009314257,-0.14051253,58.079075,0.1,0.12457861,0.28450903,0.0910733,0.07423243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28984000,5576000,40.154029699999995,116.25936899999999,0.0925243,0.009201851,-0.023584045,0.023711026,-0.07003456,0.0,0.04318548,0.032893274,0.015575721,0.008360776,0.056194644,-0.01141681,-0.06705543,0.13634047,-0.19929789,-0.3328081,-0.008381137,-0.14051253,58.079075,0.10152328,0.12253444,0.2838644,0.08889253,0.07397571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5576000,40.154029699999995,116.25936899999999,0.058460403,-0.003705895,0.017103154,0.023711026,-0.07003456,0.0,0.012721755,0.0103896065,0.036142487,0.052598365,0.056194644,-0.01141681,-0.06705543,0.020360293,-0.025058702,-0.12445915,-0.006767364,-0.14051253,58.079075,0.1,0.12167365,0.28450522,0.08854241,0.07402517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5576000,40.154029699999995,116.25936899999999,0.066900074,-0.02794768,0.013246186,0.023711026,-0.07003456,0.0,0.0040729623,-0.0049060956,-0.0029032787,-0.0038167746,0.056194644,-0.01141681,-0.06705543,-0.06674015,0.1107183,-0.17137638,-0.006996864,-0.14051253,58.079075,0.1,0.12078416,0.2839234,0.08827021,0.073888116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5576000,40.154029699999995,116.25936899999999,0.060430918,-0.07131435,0.026013821,0.023711026,-0.07003456,0.0,-0.013515067,-0.039687667,0.03231745,0.036921997,0.056194644,-0.01141681,-0.06705543,-0.15184924,-0.10942682,0.20667444,-0.0075964318,-0.14051253,58.079075,0.1,0.120245,0.28337148,0.088095635,0.07379445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5576000,40.154029699999995,116.25936899999999,0.043558296,-0.0810761,0.0019590345,0.023711026,-0.07003456,0.0,-0.030108815,-0.028485987,0.0036594965,-0.022604778,0.056194644,-0.01141681,-0.06705543,0.09564731,0.0060896236,-0.083171755,-0.008036896,-0.14051253,58.079075,0.1,0.11991657,0.28377795,0.087976925,0.073770806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31492000,5576000,40.154029699999995,116.25936899999999,0.018301439,-0.10280721,-0.045075633,0.023711026,-0.07003456,0.0,-0.046225984,-0.04563247,-0.019561889,-0.067794316,0.056194644,-0.01141681,-0.06705543,-0.03802594,-0.21884248,-0.27971247,-0.008236486,-0.14051253,58.079075,0.1,0.11972559,0.2832746,0.08794298,0.073719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
