gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.0415642936175646,0.8957396368521828,0.20919866247127905,0.3043661273525657,0.14810767908348219,-7.362313238728619,0.32328804522338517,0.15112456869798307,0.2848187436967066
0.9245071756956855,0.7838796601378606,0.22516416251212662,0.5661996110467193,0.13843161877457244,-7.108539802501915,0.3233730995274271,0.1557637783884604,0.2832283304726823
0.8060085287592543,0.6661451502399794,0.23159307182537656,0.4077199422210871,-0.06987924511871363,-6.883336528338014,0.3247745254276231,0.16662652836099054,0.2982522902374266
0.6526347272657647,0.5369729153689049,0.22812178584120502,0.03296988851161625,-0.3468810491498594,-7.195734493770743,0.3265535801736022,0.1792746316032678,0.31804243191728354
0.5075518996579013,0.41151883130967565,0.21369541786060758,0.06757311509318385,-0.014136326681132794,-7.626724738830738,0.3283326349195813,0.19192273484554503,0.33783257359714064
0.36885600126116935,0.29089052741894317,0.20062284397242788,0.4075001598110797,0.31742896542762306,-7.559149154863416,0.3284063226400698,0.20089269092953724,0.3564323351018652
0.2476426529997446,0.15974724433495008,0.1820087147612969,0.564383820985448,0.2524383507429153,-7.105320185703344,0.32542931618585647,0.20328288914220063,0.37290265126627525
0.13635736981618596,0.04559057969400061,0.18308131872606584,0.4210344318713304,-0.1267331835026801,-6.934732079780444,0.3212025151033954,0.20297752183048248,0.3885005858692877
0.004595057796783153,-0.05806653618034216,0.18672098551953023,0.17097668364437055,-0.18409408454174098,-7.583789546336483,0.3169757140209344,0.2026721545187643,0.4040985204723002
-0.11914298940515686,-0.14459851102629553,0.1912374176921113,0.10438754206280308,0.15533017381158998,-8.401183335843758,0.3134922664837466,0.20276518355105974,0.40981070998513575
-0.22728600171049276,-0.21439660060250193,0.19395636341843248,0.14360863523615014,0.38692766143477153,-8.48838218406944,0.3120395159050294,0.20394655372223638,0.38851697127648704
-0.3272083155578247,-0.27790599023487356,0.18964655229512384,0.24680944780954783,0.13167438506510165,-8.018879491881542,0.3117603049782997,0.20575687617309163,0.3516165082486597
-0.4275759399719173,-0.34433064723512896,0.18215111872861883,0.16778377299131986,-0.32261730063313765,-7.908869721419453,0.31148109405157004,0.20756719862394687,0.3147160452208322
-0.5036506399770231,-0.3917782625044677,0.17334468111820273,0.09654864321113069,-0.2615021266377338,-8.450561975236148,0.31134850695110405,0.2079552381949417,0.28421172893031177
-0.5514400856522849,-0.41262934768955833,0.1707638273857544,0.2876683821853459,0.25226259854480465,-8.837133937452132,0.31187686965790146,0.20193192144498334,0.2825399159305591
-0.6112762478937961,-0.44081655604799586,0.17504205738320142,0.3370752914730664,0.3689016629767687,-8.463489277253002,0.3129488369798315,0.19063552215981616,0.3045816764615777
-0.6717379767934644,-0.4702859765534848,0.17264465302016851,0.14238085173806492,-0.09456668220066358,-8.12318970487618,0.31402080430176155,0.17933912287464893,0.3266234369925963
-0.7137334128925197,-0.4839383679959152,0.16454007231810058,0.033020516275721015,-0.4047309731937708,-8.681085619862136,0.315130914142532,0.16875548044446423,0.3473066319504822
-0.7495612147306612,-0.4919968323870309,0.15610441500127648,0.19268486670921608,-0.057014849775338716,-9.433774346693898,0.31661081604544294,0.16508202211386264,0.35481852149604287
-0.7788008155731427,-0.5000608339775339,0.14609732711513912,0.3362561928618841,0.3854423199999999,-9.219009105182536,0.3185383738703089,0.16977376452897625,0.34638573977533826
-0.7975083611871331,-0.5013389517947409,0.15229887066377332,0.22171831574265952,0.2301631672055136,-8.64878813964769,0.3204659316951749,0.1744655069440898,0.33795295805463366
-0.8220311694868521,-0.5009247576333928,0.15808754849629822,0.08210964386673461,-0.00881112513249898,-8.870489034975746,0.3223934895200408,0.1791572493592034,0.32952017633392905
-0.8316038189481747,-0.5117919357620628,0.15211872426346695,0.12000684257595096,-0.25529810170538625,-9.257442381414346,0.3237794271295197,0.17933295983664144,0.323362902745096
-0.8056130673678835,-0.5193250107735512,0.14506146854735766,0.17363376076333936,-0.2364241441919831,-9.712025574163901,0.3241380816185856,0.17094317875925444,0.32152155206280314
-0.7771039908858819,-0.5188996116160327,0.14326534101353078,0.23349911251467945,0.480753466760276,-9.536386149604288,0.32448654268572885,0.1624684048812866,0.3197230269874904
-0.7471365998723513,-0.5068580479959153,0.1453270564003064,0.18902470800357407,0.3674213785907605,-9.263773860607609,0.32483500375287205,0.1539936310033189,0.3179245019121777
-0.7387930115649732,-0.5013963662828695,0.13498951629818737,0.14336279045187683,-0.3545927239571088,-9.339912724278784,0.32544892826306415,0.14915039084813064,0.31645821671436997
-0.725969077028338,-0.49259090646413073,0.1386935438218024,0.014372608616287995,-0.5389911543272912,-9.636036035741638,0.32679487017615516,0.15432113172836348,0.3159080854301762
-0.7087569536328823,-0.46871088907327035,0.136931574059229,0.22116843512381962,0.6825963751850908,-9.785492645391882,0.32823991366862393,0.1608475799080929,0.3154819843936686
-0.6918213123563953,-0.47020286692366614,0.1314887879333675,0.3315686171840704,0.3607560790707237,-9.612475975236151,0.3296849571610926,0.16737402808782234,0.31505588335716106
-0.6809496998595864,-0.4507804291702834,0.103298201388818,0.10330125016543305,-0.8928678669696204,-9.394348847332141,0.33072437896028084,0.171532080722637,0.31361967885794895
-0.6624808000765892,-0.4360709752284912,0.09381237308654583,0.02579219859892764,-0.3122072640719945,-9.789016909369415,0.33007745208577993,0.16584366618840948,0.30798402777380646
-0.6099196517360224,-0.41430182345928,0.09607720938983917,0.2568124189583865,0.7157841211028837,-10.146215517487873,0.3289393506407965,0.15728731908603522,0.30112522432218525
-0.5513314131733469,-0.4016630758973704,0.10529987655859076,0.23499924876563633,-0.18743182160837568,-9.493122945876946,0.3278012491958131,0.1487309719836609,0.29426642087056415
-0.5220408692238961,-0.3876165436099056,0.10662821548634152,0.07228883520806696,-0.570476117283639,-9.56726891166709,0.3268332164436014,0.14108410039085376,0.2888712903258295
-0.4320352625019148,-0.36577109435282107,0.12921932623691598,0.20165604218534608,0.5969629845289764,-10.187143020423795,0.32703944909369415,0.1397168420985447,0.2935823141051826
-0.359410297125351,-0.34726496485065095,0.13021192452029615,0.04198569301404134,0.24488161963237087,-10.026219151136074,0.3278377971151391,0.14151603625733972,0.3033892977150881
-0.3031930899004339,-0.3134134222874648,0.11574454707786568,0.05285714599029974,-0.6369107310288467,-9.563595463875417,0.3286361451365841,0.14331523041613473,0.31319628132499366
-0.2616729085652286,-0.2815786525606332,0.1013325118023998,0.42127994295379245,0.17186067897370283,-10.07549313760531,0.3295233652058666,0.14493945412620327,0.3223748580403863
-0.22972211281848365,-0.2623866137120246,0.10084285795251466,0.016082793320142973,0.6135967458951758,-10.383217781465408,0.3317722389839162,0.14388286687005358,0.3219252940822057
-0.15246816621393924,-0.23421053089609395,0.10974563114730662,0.02245002052080684,-0.008047410414705174,-9.794521606586674,0.33514818332907836,0.14060731372223637,0.313506307429155
-0.1373685064794485,-0.2079781660250191,0.11242967683073779,0.37550086882307887,-0.15543026310952182,-9.826420568036763,0.33852412767424045,0.1373317605744191,0.3050873207761041
-0.11130105817207056,-0.17919947700791433,0.10061238603829466,0.36410114687260664,0.24993861473065976,-10.224798455195302,0.3419000720194026,0.13405620742660201,0.2966683341230533
-0.10858258547868267,-0.16164428565228495,0.09341937471023744,-0.3263025762471265,0.09523525210620404,-10.047190111564975,0.34360465450233024,0.13217759387144312,0.2918415826724645
-0.10778764979831504,-0.12393449368138883,0.07317690163262702,0.30085853490681624,-0.20962155445238695,-9.738098178708194,0.3431167632473832,0.13213147,0.2917270850548889
-0.09169041500382943,-0.1113722411564973,0.07391168016849631,0.6225443709548129,0.01131175333980125,-10.03874661577738,0.3425736873015062,0.13213147,0.2917311951391371
-0.10160948893030376,-0.1031422195787593,0.09424193779678317,-0.30887682250701654,0.26755509436124475,-10.08018134363033,0.3420306113556293,0.13213147,0.29173530522338526
-0.09188485200663776,-0.08292558311207561,0.10136692070972682,0.07016830918049405,0.0071219304671950034,-9.974232923155476,0.3415970864463534,0.132016176749423,0.2922132469161006
-0.0886136437932091,-0.07523513579780446,0.1115445013352055,0.7268440193719679,-0.24629717572632098,-9.974464503446516,0.3414039743962215,0.13164786918815416,0.29373102552208324
-0.08074610230329332,-0.0718481329103906,0.09299986870564204,-0.12201262720960016,0.11945383668113396,-10.157751752106204,0.3412352291524125,0.13125391761296906,0.2953541957646158
-0.05993219034158806,-0.051160588756191075,0.07546377800102126,-0.17121519698238494,0.05366824263569124,-10.031946506765383,0.3410664839086035,0.13085996603778402,0.2969773660071483
-0.044630571023998,-0.05402042317768698,0.06895528916517744,0.6904919168062263,-0.11173877533163087,-9.82456557135563,0.34098814961401736,0.13104694813265158,0.29801023616275235
-0.03377720118483534,-0.04782279111309677,0.06009449341587951,0.18339894177431804,-0.1442810839213684,-10.021559520551442,0.34126863894562165,0.133539543959663,0.2967003190834822
-0.03322320988920092,-0.05635060422415114,0.06783041055399541,-0.12002947814271135,0.3189752865688029,-10.045351797549145,0.3416174226065866,0.13647096357671687,0.2949445030405922
-0.04602201673704369,-0.06965531418406946,0.08421605702323211,0.3900472738728634,0.07278584505999391,-9.833023759509828,0.34196620626755164,0.13940238319377074,0.29318868699770223
-0.052337080443196335,-0.07656928616287977,0.08759686205003829,0.3121758534286433,-0.20685125788613826,-9.939869118713302,0.3422150972949079,0.14208364650275168,0.2921253526001097
-0.07403629577840198,-0.08358370243298448,0.08238826638754146,-0.057899096433497194,0.33609481826142895,-10.163610829461325,0.3414832118866479,0.14230879865202956,0.29786101483788624
-0.08161279414347714,-0.0737448629920859,0.07329051062803174,0.18281272343629998,0.02886714608629548,-10.010574973449069,0.3404558987184069,0.14179412529997446,0.3056446589328567
-0.08409914477406176,-0.07612406389328562,0.0755148549068164,0.4367815623180996,-0.31507312998468096,-9.897292375542508,0.3394285855501659,0.14127945194791927,0.31342830302782737
-0.10561623869543008,-0.08079324250063823,0.0618724320079143,0.17965479070717555,-0.034159453890734603,-10.013970550931836,0.33840127238192497,0.14076477859586414,0.321211947122798
-0.10157528115139142,-0.07116897469491962,0.05723468211309675,0.08165797773397998,0.1121758344651519,-10.060803700791421,0.33905928730505613,0.14009827060835797,0.3241826585893374
-0.08852934173602246,-0.06728907247766147,0.06730905943911156,0.28698386515088065,-0.09770790977533811,-10.014347582588716,0.34049734563696704,0.139361486923666,0.3249257347408731
-0.07592110289762571,-0.06821061519530253,0.07436692826908349,0.35857795503191214,-0.08012819221087544,-10.208944437069185,0.3419509103854991,0.13862330623436303,0.325624527919326
-0.060693213065611394,-0.07403128889966815,0.06889829511743678,0.025631252703598284,-0.05568001592162389,-10.139498944600458,0.34340447513403116,0.13788512554505994,0.3263233210977789
-0.05408044295174878,-0.07214229360479955,0.05611424279678319,0.09717005002808463,-0.0737702995889711,-9.98353350089354,0.34335347359350715,0.1381248105704156,0.3220637799508427
-0.055381842582078136,-0.07136601787081953,0.047232665511871295,0.3955494845417425,-0.11842783625223435,-10.170248350778659,0.3421668801838141,0.13910255304314526,0.3140618685371457
-0.06583773511258606,-0.06924665197600209,0.04330611320806742,0.09192137228491631,0.05969397939749571,-10.221769520551444,0.34083547574163897,0.14017441283380136,0.30558272888945626
-0.06883006064079657,-0.06682611269849374,0.05246964075031903,-0.020171711460302777,0.2025363048021446,-10.092928944089865,0.3395040712994638,0.14124627262445746,0.29710358924176666
-0.07285108921674747,-0.07201647400306353,0.06489089168751593,0.4985131218432452,0.07196995380035812,-10.125001537911666,0.33956572754219816,0.14200285387386277,0.2931382642064419
-0.08033527169057952,-0.07507623298187388,0.07338467966045441,0.2933273256242037,0.01611841806688779,-10.177496279550677,0.34119536984426857,0.14240456733980084,0.2942535494153689
-0.07686752620270615,-0.06801168083584376,0.07395750805616544,-0.14348646562011744,0.15537793744345166,-10.097043291294359,0.3432044937247894,0.14272039624968086,0.29659843611437325
-0.08053464252106207,-0.07215271598825636,0.06297096470615264,0.35150902304416815,-0.0024079999438354482,-10.050876581567527,0.34521361760531016,0.14303622515956085,0.29894332281337754
-0.09661518534720455,-0.08351651690579526,0.04974256075950979,0.3306500169517452,-0.19461949586418123,-10.168655671942815,0.34602629647416944,0.14177625111527362,0.29874332414569976
-0.1022872152642328,-0.07292219782946119,0.040994533120755655,-0.173510655488894,0.06748651079653004,-10.227513691345417,0.34490973068675,0.1379753250012764,0.2944397465866734
-0.10088039778401835,-0.057129004299719205,0.038463889347459784,0.2382915886086231,0.13656343397753637,-10.244768564717894,0.3430549404697472,0.133202104945111,0.2885659367730406
-0.09593132010620382,-0.04189895809165195,0.03928198898187388,0.4233566290702105,-0.09704599342992029,-10.316831427623182,0.3412001502527444,0.1284288848889456,0.2826921269594077
-0.08374369497932094,-0.010543970987235269,0.0483850125555271,-0.05444258720270503,0.10182048069695934,-10.367257736022465,0.33908837165360894,0.1256195757242616,0.2793865533383769
-0.07739512905922902,0.007620570333673745,0.055113013750319156,0.117966088697981,0.33030971889711613,-10.254386354097525,0.33639045885626756,0.12728951704620875,0.2819385638192494
-0.07445351868521828,-0.0062596888863926245,0.05136838090885881,0.4860409591115653,-0.09054967027316782,-9.892671115394435,0.33335751776870054,0.13151975196068416,0.2878387092366607
-0.07781343795251468,-0.027048831735001284,0.057701861035231033,0.09271967221598136,-0.19899290052080623,-10.110174957110033,0.3303245766811335,0.13574998687515957,0.293738854654072
-0.07447200492468722,-0.03716812278733728,0.05192354348353332,0.04674689609139761,0.14600808884350247,-10.274038884350267,0.3279551822812645,0.13891493316718836,0.29871021227961886
-0.06428804041102884,-0.04648425008348227,0.05352187747051316,0.3725952103906054,-0.03648689874138532,-9.992388501404136,0.32774689699259635,0.1386103346770487,0.3006565954812356
-0.06351910865713555,-0.0510067603410774,0.05111452516670914,0.2730315218713271,-0.18423713361756222,-10.208065794996173,0.32937152727087055,0.13536308853969867,0.3000373873934133
-0.06102519729257087,-0.0570213803255042,0.04056959626831761,-0.02353801695430327,0.07129769982792988,-10.280212031784533,0.3309961575491447,0.1321158424023487,0.299418179305591
-0.06397607874393658,-0.06350915646821537,0.03867277661833035,0.22042613163134894,0.06276399544268518,-9.908907630839927,0.3325622349356632,0.1292393879233514,0.29897132498484225
-0.07689577046591782,-0.07756903670768447,0.03530124448506515,0.37345957722747114,0.030251005675263246,-10.210466678835843,0.33384582576461574,0.1281518059663007,0.29935598591268825
-0.07310171183303546,-0.0765376709394945,0.027643693664028572,0.08085623165943367,-0.23071971278529552,-10.398734831758999,0.3347620878018892,0.12939036790656114,0.3008219000306357
-0.08600281623181005,-0.07898169123563951,0.037994593726831755,0.03144951345162107,0.1180887462037273,-10.165891213173346,0.33567834983916267,0.13062892984682153,0.302287814148583
-0.0776716501741128,-0.05973576665356139,0.03482961588715851,0.47474284711513876,0.22413002716364439,-10.184478490936941,0.33656689236796816,0.13179661029132161,0.30379459903984685
-0.059895396639775375,-0.055644055034975784,0.019545691970640856,0.1603367773653292,-0.38306308465662425,-10.2473562473832,0.3372392576767935,0.13241150442941022,0.3056201244370692
-0.06372928275210604,-0.06309037270308902,0.03347544762930811,-0.08972712557824508,-0.023559791319882534,-10.165709400561656,0.33743937098800103,0.13181880399540463,0.3081419574317079
-0.033680995167219924,-0.0500700487230023,0.03014231332320639,0.5356909395736532,0.680958139637488,-10.257574365841206,0.3376394842992086,0.13122610356139897,0.3106637904263466
-0.024907760957365164,-0.05139869225427613,0.045653822392136875,0.4383196813096811,-0.4359786796553496,-10.110242665815674,0.33781570476934986,0.13060294576947695,0.3130737927037509
-0.045235298747511005,-0.06709291890477402,0.04185430146438596,-0.23725582392137232,-0.17339389680368056,-10.232052037528721,0.3376017892775083,0.1294824628332907,0.3136577591268828
-0.013516489733469472,-0.07910245469236651,0.05076789675108504,0.5444310319479195,0.5781284218483567,-10.154404238447793,0.3355497341332653,0.1260188145473576,0.3056382917794229
-0.020364625666581555,-0.1095566809305591,0.040439676760786324,0.41918762654582686,-0.5227676551953025,-9.944503334184324,0.3334976789890222,0.1225551662614245,0.2976188244319632
-0.028611699246872596,-0.11002503625274443,0.03266209496247127,-0.3574911388843498,-0.45723435637477594,-10.317155817207047,0.3314456238447791,0.11909151797549139,0.2895993570845033
-0.012049819799336272,-0.09486608070666327,0.021342377718917553,0.39946265474597925,0.6687468544600438,-10.299626004212406,0.32958849491759146,0.11585284377595467,0.28198715087128445
-0.032183351609139675,-0.09735952689047735,0.028095091352565667,0.4691834933877936,-0.2432173578018902,-10.02576080316569,0.33254141164156253,0.11816568359152417,0.28442461718151646
-0.03916353004850641,-0.08067803511360719,0.00987493500102119,-0.3462904138166925,-0.49148786065610867,-10.488037309165177,0.3356397317436814,0.12064634071074802,0.28716587610416133
-0.021080391527189307,-0.05032457741894329,0.00991507485320398,0.3562307661501099,0.527966346816434,-10.251408807505745,0.33873805184580036,0.12312699782997184,0.2899071350268062
-0.023141529612969097,-0.05148428429410262,0.03308536960326768,0.48683606761296844,0.05286791576844796,-10.284382260148073,0.3418363719479193,0.1256076549491958,0.29264839394945114
-0.01107391949680883,-0.027671621343630423,0.017759118163901008,-0.12967158555271657,-0.38560471513147654,-10.448564573653305,0.34309983105481606,0.12319132314000306,0.29169297598327015
-0.006194829058207821,-0.022583538736022476,0.02508458705361244,0.22195127935154374,0.044041064020933385,-10.160670682920603,0.3440074781005871,0.11982537840183802,0.2900207068623946
0.012273377443962211,-0.016681649040336994,0.04209617714934899,0.34392006576206274,0.3432984874700024,-10.124329123308653,0.3448997678325249,0.11641844712790396,0.2883174975082971
0.019298706058718414,-0.0078390196226704,0.016527507173857505,0.12618124955833515,-0.31414232329333763,-10.176848046847077,0.3457920575644625,0.11301151585396982,0.28661428815419965
0.02928861362777639,-0.005407520643732443,0.026156793758999278,0.05715172471534324,0.0317206859075837,-10.245497618585652,0.3441516832226374,0.11623961886079844,0.2870024825283598
0.026509626778657112,-0.014527148724534127,0.032807946701557344,0.39134326544294284,0.47417773704365784,-10.041563947919325,0.3413806763441409,0.12242973555016595,0.2883243218840949
0.04239261100280812,-0.01519268352450856,0.027641931499361814,0.26626970472045103,-0.13055774066376702,-10.278495212152155,0.3384948428184835,0.12892067331886645,0.2897409818994127
0.029498736370691978,-0.023683114781210043,0.03189793326065862,-0.05480033363032713,-0.4618505337809532,-10.174208665560379,0.33560900929282617,0.135411611087567,0.2911576419147306
0.03123074472070459,-0.03242553122900174,0.0247125306387542,0.2980290140362498,0.6916757099770164,-10.116307098544805,0.33566557141420245,0.13829863218205266,0.29219625641294583
0.04589828879882558,-0.0338883299604289,0.011114622992851717,0.44352667618075037,-0.04221985465406819,-10.177325274317079,0.3379957048557569,0.1384009286596885,0.292942757426602
0.032134143976002075,-0.041405401254531515,0.005443005718177181,-0.031216137776358566,-0.5824508227980593,-10.12773680086801,0.3407164993821802,0.13802473408220575,0.293639065437835
0.028541725967066632,-0.04439230953178453,0.013205830424406435,0.18243459979065624,0.544297556369671,-10.194953904774062,0.34343729390860356,0.137648539504723,0.29433537344906807
0.027807418561399025,-0.04454469345672708,0.02502826010058721,0.46397776406433544,0.1513956146361991,-10.323136828950728,0.3453219241698665,0.1370002827270978,0.2979659631650711
0.013759241498340768,-0.04129547250574424,0.02451500429971923,-0.09318216841714688,-0.49509447482256275,-10.279915298697984,0.3461906289379627,0.1360214749604289,0.30516165571100323
-0.005298507979576029,-0.029772181930048637,0.020697724182792983,0.0644794277738015,0.40498016647943536,-10.177415737043656,0.34679518648710744,0.13495672179218793,0.3132842981210109
-0.013417644933494996,-0.02412859757058975,0.02153778021700279,0.5317720293464353,0.3463643758769518,-10.166021464896604,0.34739974403625223,0.13389196862394692,0.3214069405310186
-0.011503166863671203,-0.026631502278274162,0.023249678389839157,0.01527002836354907,-0.4484595064232782,-10.185128288486085,0.34712952942901326,0.1331866682404754,0.32159785630826776
-0.018643722788103088,-0.015191629988256398,0.016236135283635482,0.040291546185854454,0.0072084777635901265,-10.210132920091906,0.3452331427189175,0.13314957852948678,0.30704395826908315
-0.01587181502757215,-0.00044495847561912445,0.013486627654837883,0.39777757889711446,0.33767521705642095,-10.18746224074547,0.34272778829461314,0.1333627198519275,0.2869684333673728
-0.017665614509573647,0.0145749832859331,0.01344148682971662,0.12887088120755724,-0.210726353908603,-10.178576879882563,0.34022243387030887,0.1335758611743681,0.2668929084656624
-0.020981282225938216,0.0301091936152668,0.014998870846566252,-0.011821939177431587,0.07961231458769569,-10.293357646157775,0.3383280540973843,0.1331364476851109,0.2530067125930478
-0.019286010165688018,0.026734922646923624,0.01801750802272148,0.44212945162573575,0.5673520851953029,-10.16158638218024,0.33821362499361757,0.1307959481669644,0.25715187092162384
-0.02428878571406693,0.014054006922134241,0.015636222116926193,0.3142242006076048,-0.03154902319888164,-10.136720411794743,0.33904134100076594,0.1274491854199642,0.27084119948940527
-0.03441098472044938,0.006642645240745438,0.006941493570793911,-0.0529731814577489,-0.15387636715853564,-10.25298514756191,0.33986905700791425,0.12410242267296388,0.2845305280571868
-0.031002645611437212,0.004896681474597914,0.01151978595384236,0.23422432615267258,0.2840177804391134,-10.04375493234618,0.34080985697810634,0.12152772583675359,0.29621881628761754
-0.04306259190145553,0.0024600249895812606,0.015795067382690764,0.3680161856599411,0.04936040882051973,-9.9303624457493,0.34232448989022213,0.12287079807250446,0.2977530310952259
-0.07898018979627305,0.00459714940726587,0.005908974642907702,0.06265752363185767,-0.027007994957870568,-10.104820915368906,0.34426981905029364,0.12715439239468987,0.29166600110288476
-0.11660571245340873,0.006305138134541661,0.005063626855190336,0.10768096576819522,0.15355220037528544,-10.056361064334945,0.34621514821036514,0.13143798671687523,0.2855789711105436
-0.1525869831707935,0.0019508887882308196,0.008898015333954616,0.37534449959918154,-0.06126781181771329,-10.056225969364304,0.3480436062225871,0.13548565173217605,0.27991809434359216
-0.17050923593055908,-0.00022169391141176607,0.004066485596157847,0.22908212148966617,-0.13654252291677554,-10.171164208833293,0.34832844469747254,0.1364171919019658,0.2798857962011743
-0.16790116253510348,-0.007832371314015667,0.00032556839966557357,-0.05188963646030047,0.05407754934388355,-10.045041499361757,0.3469264686750063,0.1339435376972172,0.2860042157671688
-0.16073214189430693,-0.015535538717896365,-0.0014413351090477164,0.17546281991063986,0.12898295426091472,-10.063414322951237,0.34552449265254015,0.1314698834924687,0.2921226353331631
-0.1370498288090379,-0.011411494013786121,0.00100478325876939,0.38909518626500195,0.03599566481746322,-10.167986372989533,0.34412251663007404,0.1289962292877202,0.2982410548991575
-0.10104566643604809,-0.007157320587184061,0.0023135162609140393,0.0007312472964024486,-0.001962779157008411,-10.0946670395711,0.34250353292978164,0.1260269254320207,0.30227186180844895
-0.08125091595608895,-0.010479845543017586,-0.0016994603426091852,0.06655102176154884,0.19075097692825974,-10.081577152667858,0.34053004970130196,0.12224793793209084,0.30289238522338524
-0.05560583008169525,-0.012191555210620392,0.006501171884860851,0.45341605321674844,0.1675592976053123,-10.154835727342354,0.33854231976512633,0.11843641068164408,0.30337585538932854
-0.023664902269338827,-0.008182876146540717,0.008315656684962985,0.11812262000000034,-0.18182937337247945,-10.182614299463875,0.33655458982895065,0.11462488343119728,0.30385932555527184
0.01703356826499875,-0.00529941269203471,0.006354845931835589,0.1185053890962476,0.3173423728184839,-10.241842449834056,0.33553868838617595,0.11278597751082024,0.30490640564695215
0.04454514013786062,0.009419533058769494,0.007886469187643616,0.5228804825019139,0.28797776702067635,-10.11795568904774,0.33680246767934646,0.1155743765892265,0.3072755818687771
0.03780271027444457,0.022199601618585713,0.006651567409752297,0.07969460981873627,-0.4199009480520786,-10.21229561781976,0.33845139285677817,0.11914454631095225,0.3098681226499872
0.00862459366760276,0.04428463886392671,-0.006520567556037815,-0.1580160982384426,0.11464607888690657,-10.35404397600204,0.34010031803420987,0.12271471603267808,0.3124606634311973
0.005332094366862279,0.07403180761654324,-0.009648303237094686,0.4922496845034454,0.3303881532397173,-10.22708521981108,0.34138584842856373,0.12554963940515707,0.31435768779015705
-0.013044072537656626,0.07412815281108004,-0.008021769023181063,0.22916415788613137,-0.2830844159841671,-10.167614899412815,0.34142502742915487,0.1258628553816696,0.3138692682665305
-0.0321706171416899,0.08408865130967567,-0.011315432466428304,-0.15928024387540807,0.16681567251212975,-10.16990351391371,0.34105331810058714,0.12534473266530502,0.3125944324431963
-0.0209615986321165,0.07234065647178936,-0.00234590226167969,0.37736228660199284,0.30171453350522703,-10.1093338907327,0.3406816087720193,0.12482660994894047,0.3113195966198621
-0.029610207561654067,0.05339964055016602,0.006827678359280225,0.381422988846064,-0.13596004213428622,-9.861016857544037,0.34031098023193257,0.12459983970034484,0.3101877465762327
-0.041136934614245876,0.045180516638754456,-0.0001657209585909556,-0.06021358470513428,-0.11526865928414888,-10.004632090885883,0.33994609007914217,0.12591998943579258,0.30981507170538675
-0.01889465695677845,0.02398464288358447,0.010597576037554431,0.171572296145005,0.09834575637375319,-9.95931401889201,0.3395843596527955,0.12809191924942556,0.30986042122798063
