gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1133955534,0.0291359637,0.015094158,-0.114417323,-0.87282305,0.11387599999999942,-0.05804177999999999,-0.17557267999999998,0.16900759999999998
-0.11792686826167985,0.02790984363977534,-0.06000926716951749,-0.22662562945442943,-0.13561962039954037,0.04887933495021635,-0.06321163921878997,-0.18173498027572116,0.1720006507735512
-0.1450670213563952,-0.009612740819504719,-0.17729833776104162,-0.1897934653431197,-0.5380416091498595,0.1485996216492218,-0.06838149843757974,-0.18789728055144242,0.1749937015471023
-0.21047062677041103,-0.07187798626193516,-0.2750031574753383,0.286214375749298,-1.7170360568470768,0.6427471593055927,-0.07355135765636972,-0.1940595808271635,0.17798675232065364
-0.3857562633413326,-0.24826561847127898,-0.3225536435866735,0.20991026886264996,0.061484492623946674,0.3242454983405665,-0.07878398863926478,-0.20024348826397742,0.1810441164079652
-0.6813109589481748,-0.5040711692775084,-0.19628920130737806,0.13649857468853716,0.5958048644089865,0.006421029103906406,-0.07780912002580831,-0.20121178684510488,0.1795694143841114
-0.881192182047996,-0.6796851973857544,-0.12461814857314268,-0.17764155709777896,0.2452546135231044,-0.17171600255297292,-0.07543829716109263,-0.2010838188486086,0.17703003917028348
-0.9714629155705896,-0.7940676456369671,-0.09110451724023486,0.2165008538493745,-0.33624609158029106,-0.17634935422517195,-0.07298364335460811,-0.20089001699004336,0.1744267273653306
-1.0927909093285675,-0.8899718597906561,-0.11791739895838652,0.10945417863359716,-0.7351102465407199,-0.24608092672963977,-0.07029673654837881,-0.20067151541230524,0.17174247453408226
-1.1512062905463365,-0.9469593878069951,-0.17571780307888696,-0.04977765852948704,-0.6931758829767678,-1.1363707909114122,-0.06680430767392609,-0.19807735263033785,0.16527169009121062
-1.1881280401404135,-0.9878051415368906,-0.1940372613556293,0.014894455349502275,-0.24115657191217735,-1.9719425562930821,-0.06353918175644618,-0.194481665376053,0.15730985827163646
-1.191608586520296,-0.9913023545085524,-0.20790820644064334,-0.07855376239264748,0.13681274944345165,-1.5523549497829965,-0.060301237932090856,-0.1907662105136583,0.14916971909880006
-1.1874117776078632,-0.9713898386367117,-0.18720853578810315,-0.16543422741639013,-0.19367629521751362,-0.9375340858309933,-0.05699843356395201,-0.1867354014643859,0.14106658458514176
-1.1414046223359713,-0.9340956792545314,-0.14283389391115647,-0.04060268807250446,-0.23325139308935405,-1.1302914807250453,-0.054608762173743164,-0.1829070875933682,0.14556958837486178
-1.0379587294536634,-0.8653285836047997,-0.13474897028338015,0.23081324047230023,-0.15093971542073015,-2.196787902731683,-0.05308800680367631,-0.18006238638958383,0.1596179646617309
-0.9135260780010213,-0.7919261376844524,-0.13867489874087313,0.04025608517743172,0.1306735371993873,-2.3957516972427877,-0.05173519514679603,-0.17740779741741117,0.17551126642328319
-0.8077383136175647,-0.6832201068521828,-0.13915667847127905,-0.41809070135256565,-0.2043712640834822,-1.9654987612713803,-0.051157139425580755,-0.1754500155425069,0.19127501827418947
-0.6952093856956856,-0.5681633101378606,-0.1599161425121266,-0.5961271370467194,-0.27849226877457245,-2.482632197498085,-0.053489770242259926,-0.180352287535767,0.19275179912139478
-0.5783083387592544,-0.4416408102399795,-0.16501325182537657,-0.4160996512210871,-0.07616691488128638,-2.773676471661985,-0.057138772655093095,-0.19147809981107983,0.1776142069798315
-0.41481569726576467,-0.3063416653689049,-0.18151712984120502,-0.10599304851161626,0.3265305011498594,-2.455294506229256,-0.06116540391370939,-0.2043892653561398,0.15771043292315556
