gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00019183749,-0.023661029,-0.011034013,0.12684675,0.597904,-9.772692,0.33472437,0.13230978,0.2827012
-0.015616411780679443,-0.045109440907665506,0.016992643332752612,0.32654489512195123,0.2687364327526132,-9.70744343728223,0.33768300829268283,0.14027623439024384,0.2793236024390243
-0.010491067916376308,-0.04732345326132404,0.015892305407665504,0.025279540592334504,-0.5460958770731708,-9.576620909407666,0.34064164658536583,0.1482426887804878,0.2759460048780487
-0.010016317332752614,-0.04904280487630662,0.0027606759012369347,-0.09590630560975609,-0.028419663536585427,-9.820231818815332,0.3436002848780488,0.15620914317073167,0.27256840731707316
0.014737041407665505,-0.05500320850174216,-0.0006461969798606272,0.2225993782578397,0.4495480378397213,-9.769781066202091,0.34655892317073167,0.16417559756097558,0.2691908097560975
0.045536750714285715,-0.0782245887630662,-0.006249310919512196,0.4211848136585366,0.3091588844947735,-9.479155013066203,0.3465133268634602,0.16184111951186944,0.27037523170243244
0.08610701344947735,-0.10157686846689895,-0.0033094135592334492,0.0762101324738676,0.018388376306620213,-9.329979764808362,0.3451689646341463,0.15505342731707314,0.27353186829268294
0.1439492706097561,-0.11929716036585365,0.0046548858920731715,-0.11015106408536585,0.08153460365853661,-9.663228219512195,0.3437889320731707,0.14814342853658533,0.2767426713414634
0.190491493728223,-0.13803642045296166,0.007139098668989547,0.2832405793728223,0.5305453837979094,-9.84972293031359,0.3424088995121951,0.14123342975609754,0.2799534743902439
0.22231388397212548,-0.16068451137630665,0.008345794226480841,0.45719256388501694,0.4401758189372812,-9.45342643379791,0.3419184879480934,0.13709703435543322,0.2806962031357257
0.24869652522648084,-0.17872991031358884,0.0025499240975609735,0.00330599738675956,-0.25747851721254356,-9.244434034843206,0.34270742682926825,0.13694931585365847,0.27788963170731706
0.24871228837979095,-0.18668810238675956,-0.015158411041811856,-0.1021850822299657,-0.07537336111498324,-9.718277458188153,0.3435625195121951,0.13700784743902433,0.2748995298780488
0.2518306748432056,-0.2001996136933798,-0.0048242842982229965,0.3543967744947735,0.5171262578397213,-9.917545069686412,0.34441761219512196,0.1370663790243902,0.2719094280487805
0.25647429426829266,-0.2081249369860627,-0.0004938346780662113,0.34785924581010413,0.5000328541289193,-9.36381725348432,0.34523381075515325,0.13767295427265622,0.2691968741285942
0.24765079390243902,-0.18693951268292683,-0.009486035414634147,-0.03626074792682927,-0.07924175414634145,-9.410004158536585,0.34577715121951214,0.14212427878048775,0.2684314317073171
0.23334840775261326,-0.18412603716027875,-0.012717233158536581,-0.13129266277874554,0.041439645200348346,-10.119541384146341,0.3462991298780488,0.14687660512195122,0.26781842682926826
0.23116113895470383,-0.16540362038327527,-0.0075577512717770025,0.3812425635191638,0.5809675910278745,-9.83997794425087,0.3468211085365853,0.1516289314634146,0.2672054219512195
0.19681635489547034,-0.14206810932055747,-0.015157086768292692,0.25908322144599283,0.06288670166376242,-9.551018022648083,0.34734308719512197,0.156381257804878,0.26659241707317066
0.15750886407665496,-0.12499028557491287,-0.01646249398606272,-0.0591381322996522,0.024848461958188316,-9.781630372822299,0.34756761933439706,0.15554300072421756,0.2794543827022697
0.12863021705574915,-0.11475473646341465,-0.005404485464599316,0.00026954390069669487,0.29842884726480806,-9.995169058362368,0.34770587621951216,0.15308317817073167,0.296224803902439
0.09053003637630662,-0.09758853954703832,0.0022220828372125443,0.2758687220940767,0.26742033233449475,-9.59166969512195,0.3478356670731707,0.15046423439024387,0.31337875463414633
0.06141375907317071,-0.07762295829268291,0.003578043209756097,0.15791821951219473,0.1179143346341462,-9.619155939024392,0.34796545792682926,0.14784529060975607,0.3305327053658537
0.045764472418118485,-0.052490986689895526,0.006251796673170721,0.0016414008188152564,0.3470588645993022,-9.812019954703832,0.34772087915008626,0.14697580128822163,0.3316806486352536
0.03355149752961673,-0.03206301972125436,0.003490859145121961,0.0887796055209058,0.33931262771080195,-9.66398412195122,0.34711883317073167,0.14777678024390242,0.3175452402439025
0.023023818278745646,-0.0182440367456446,-0.002352677904167247,0.21820398885017422,-0.08778875405574915,-9.50918268989547,0.3464701824390244,0.1487955463414634,0.30141726634146343
0.017953673412891988,-0.005612652905923349,-0.0018981141903588916,0.2179031603675956,0.04352315391986136,-9.661850640243903,0.34582153170731705,0.14981431243902438,0.28528929243902434
0.012831283753310063,-0.0024203692055748648,-0.007229734951219518,0.036258765571428556,0.5113175146341458,-9.84985494947735,0.34584507090624894,0.15118406162232567,0.2725852871562082
-0.007218241225783961,0.016319248616724742,-0.011819744681184657,0.06374870622473851,0.15902410470383332,-9.437887706445993,0.34795475439024387,0.1536430882926829,0.27050758292682925
-0.02098930741463415,0.01367451824390244,-0.02350416356097561,0.22382605585365853,-0.36572221853658526,-9.35746763414634,0.3504099112195122,0.15628250341463415,0.2701896341463415
-0.04202620625783972,0.022757164275261293,-0.02115626541289195,0.13817636087107965,0.3284958655226473,-9.800912175958187,0.35286506804878043,0.15892191853658533,0.2698716853658536
-0.034353873783972144,-0.007383216473867544,0.013290640710801327,-0.33968435289198523,-0.4323359577351903,-9.527658595818815,0.3553202248780488,0.1615613336585366,0.26955373658536586
-0.03405539884146342,-0.006155512433797912,-0.0005471708116724615,-0.10406245914634166,0.3203591146341456,-10.029154775261324,0.3530117107157511,0.1615053347554137,0.2765911249737862
-0.02650177381533101,-0.0046823958843205575,0.005027043057839721,0.6216372045296168,0.43593655853658536,-9.643637296167249,0.34967362146341463,0.16086677439024386,0.2852182268292683
-0.04136521837108016,-0.015421082218815343,-0.0036862640989547167,0.24194944381533035,-0.05322034860627245,-9.382225423344947,0.3462293246341463,0.16016811890243898,0.29400931829268295
-0.05380460313588852,-0.013377488181184654,-0.011692514261324054,-0.30736676400696966,0.041535541881533744,-9.74230599651568,0.342785027804878,0.15946946341463408,0.30280040975609757
-0.05358027820731706,-0.010371404109756096,-0.006008850920731673,0.11200278317073431,0.4548736682926843,-9.886035207317073,0.34142133529929336,0.1586598154654661,0.3074448192135856
-0.050984336961672476,-0.01451726988153313,0.0017275840452961873,0.4316151390940764,0.26359797296167004,-9.638620648083622,0.3415030995121951,0.15777305780487802,0.30920840731707316
-0.05816818114982575,-0.01192535310801397,-0.00410934570557487,0.12097800498257988,0.06157355473867544,-9.577210517421602,0.3418633256097561,0.1568714452439024,0.3104170158536585
-0.06674832013937282,-0.007187919902439017,-0.010554318731707327,-0.06968854153310146,0.20733930125435523,-9.834679829268293,0.34222355170731705,0.15596983268292677,0.3116256243902439
-0.03258386651045304,-0.005777563785365861,-0.0024218110555749243,0.1412305285540068,0.21027235939024402,-9.939648367595819,0.34227232680927416,0.1545849550280048,0.3133528334136572
0.02892619513937282,0.00237510730836237,0.006662668135888502,0.24647457540069684,0.30610707993031366,-9.831489881533102,0.34173962731707314,0.15229782829268287,0.31604826219512194
0.015035319285714261,0.005643577664285719,0.006887811428571432,0.13427286857142823,0.6736782621428565,-9.8301845,0.34105970999999996,0.14978226999999997,0.318988825
-0.00841496826829273,0.01097337117073173,0.006240772707317037,-0.09283449224390211,0.06510539975609607,-9.480849195121952,0.3403797926829268,0.14726671170731698,0.32192938780487806
-0.029327136796167236,0.021689964829268316,-0.009460875216027861,0.09106579065679563,-0.5126993162717736,-9.784960292682928,0.3396937494501612,0.14486996587173137,0.3240603122993259
-0.02551104445993031,0.029709215885017397,-0.004710502429198622,0.478859176585368,0.6087619733449474,-10.067196027874566,0.33894076390243905,0.14377156975609748,0.3173437329268292
-0.02677609297038327,0.03676371563240416,-0.0004891766994076776,-0.09182741121951066,0.7009668466027872,-9.899921846689896,0.33816680353658535,0.14307998134146338,0.30785499390243903
-0.05694479810452956,0.05051587314285712,-0.021925866543414593,-0.19665483310104515,-0.24504633177700186,-9.479694763066203,0.3373928431707317,0.14238839292682925,0.2983662548780488
-0.05718118369512196,0.055244589282229965,-0.022434355259581883,0.28479717435540025,-0.25923609097560985,-9.987394792682926,0.336618882804878,0.14169680451219507,0.28887751585365856
-0.052971207543554,0.07058936815331011,-0.019463191149825785,0.35069412648083625,0.6052112780487806,-10.055312076655053,0.3369551151252076,0.14178024181640558,0.287869940761666
-0.04116679975609754,0.0893234885365854,-0.012874856890243893,-0.06975663048780545,0.486157579268292,-9.597153853658536,0.33791465256097564,0.14229880853658536,0.2916240191463415
-0.03967490745644601,0.09627768612543554,-0.014506857310104544,-0.0008707531010444525,-0.20200162940766703,-9.619588885017423,0.3390037997560975,0.14290785585365853,0.29636823341463414
-0.027612885240418043,0.09313966735540068,0.0013594366968642142,0.3960979123519175,-0.12420818709059023,-9.820343202090593,0.34009294695121944,0.14351690317073168,0.30111244768292683
-0.019633680348432093,0.08411265170731702,0.016351186717770024,0.23554637606271495,0.4714257956446013,-9.883002606271777,0.34020588504711974,0.14281593883167795,0.3039781472596307
-0.016956651443554058,0.07119166485017425,0.01261311609756099,-0.06807479564459992,0.37833558111498494,-9.718546876306622,0.3390366756097561,0.14039441256097557,0.3043766162195122
-5.861577630664368e-05,0.05774206289895473,0.003367374015679472,0.17472774808362324,-0.3714076105226472,-9.533769306620208,0.33745379024390243,0.13741775902439024,0.3039790504878049
0.008202787275261327,0.03772383270783975,-0.013618298159407651,0.29848848903135905,-0.41773646822299737,-9.737189409407664,0.33587090487804877,0.13444110548780486,0.30358148475609753
0.004130826736585366,0.006148155924390244,-0.02209603670634146,0.10357158078048778,0.6127025185365855,-9.711100829268291,0.33438789992249823,0.13228012974105313,0.30265363200547063
0.008010987831707339,-0.0020368943736934113,0.0012682162328048882,0.05264829882404197,0.989496393205573,-9.625497956445994,0.333309131707317,0.13342037121951217,0.29957959768292675
0.0255815751254355,-0.028514683867595834,0.009300581640766543,0.1769515477700346,-0.5567444888153308,-9.46576343205575,0.3324013024390243,0.13595659317073167,0.29559801097560967
0.00831339783449472,-0.03646689031358887,0.006017312458710792,0.07138295238675925,-0.4427011951742157,-9.621093318815332,0.33149347317073163,0.1384928151219512,0.29161642426829265
0.0245003283658536,-0.05099337742160273,0.006851897297560972,0.146837094285714,0.9920480273867545,-9.862520505226481,0.33058564390243905,0.14102903707317066,0.2876348375609756
0.032316338067944234,-0.04628163751567946,0.001266719707926846,0.32289594412891937,0.5008166259059251,-9.570864151567944,0.3321091600068383,0.14200509639548664,0.2844862389010714
0.029468595170731714,-0.06047513754006966,-0.01310736838379788,0.02222512128919929,-0.690959365261322,-9.557995198606271,0.33488358292682924,0.1421784651219512,0.28176620560975607
0.02128608440243903,-0.05385849712195123,-0.026124029841463406,0.03626651902439014,0.04413344585365753,-9.90696413414634,0.33784769878048776,0.1422301103658536,0.27911116182926826
0.022256129097560976,-0.0454985574912892,-0.01890219732055749,0.2970458058885018,1.067765336933798,-9.93377638327526,0.34081181463414634,0.14228175560975603,0.27645611804878045
0.029143985604529625,-0.03828774181184668,-0.001816248024390222,0.20467518705574872,0.2396774723867574,-9.577221304878048,0.3429964850092807,0.1433712976812986,0.2765187848677912
0.031377266571428565,-0.028507508041811822,-0.006479029340069735,-0.11823520621602854,-0.4902051302787453,-9.641016219512196,0.3443636365853659,0.14554943439024387,0.27943191341463414
0.032583289365853675,-0.016008896983449435,-0.012613085151219474,0.024596784216029843,0.31730306792683394,-10.02410348780488,0.3454464280487805,0.14810622036585364,0.28333652695121947
0.039015821250871115,-0.011553486902439061,-0.005487936980836237,0.3918430629268292,0.8113708403135851,-9.92915351219512,0.3465292195121951,0.1506630063414634,0.2872411404878049
0.038841429796167164,-0.00911467785365841,-0.016057232530487964,0.16439450836236616,-0.09994449512195533,-9.548852514808363,0.34725954459311603,0.1520189344825621,0.28921017107851116
