gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.17163393241877256,0.03573162602888086,0.17350175826714803,-0.3107213772563191,-0.6687803167797846,-8.546749007220214,-0.628782923465704,-0.19973843953068587,0.8512511598555956
-0.16112659146209385,0.005203581548736458,0.07012290916787,0.1515772276895308,-0.5515130907942237,-8.585304568592058,-0.6287944496389892,-0.20039654900722015,0.8498890108483754
-0.15463175245487362,-0.01796185920577622,-0.041590422111913626,0.32416045198555954,-1.0115221321299657,-9.076640866425995,-0.6288059758122744,-0.20105465848375445,0.8485268618411552
-0.15772314794223827,-0.033002181028880875,-0.12838368207581233,-0.1823600599277984,-1.2811069326714801,-9.18832833032491,-0.6288175019855595,-0.20171276796028872,0.847164712833935
-0.15211305371841158,-0.050048968555956655,-0.16588092884476535,-0.5109913722021662,-0.5713139797472937,-8.804727812274368,-0.6288290281588448,-0.20237087743682303,0.8458025638267148
-0.13279691790613715,-0.06521869566787004,-0.13406478676895295,-0.1781895937725623,0.6140358297653441,-8.563808353790614,-0.62884055433213,-0.2030289869133573,0.8444404148194946
-0.10301979491696753,-0.06697724828158845,-0.015757066064982013,0.1686406404693142,0.6838770317689536,-8.831205227436822,-0.6288520805054152,-0.20368709638989163,0.8430782658122744
-0.05041569797653427,-0.05645544133032484,0.1700582987184116,-0.2280733773465713,-0.8871482162454849,-9.02929651624549,-0.6288636066787003,-0.204345205866426,0.8417161168050542
-0.039293151306859196,-0.022525866604693134,0.19651469754512635,-0.6642981976534295,0.26459352653429596,-9.518878267148013,-0.6288751328519856,-0.2050033153429603,0.8403539677978339
-0.013612813996389826,-0.004398650037003564,0.14607853102888074,0.017346618501806854,0.07157948998194896,-9.219069990974727,-0.6288866590252707,-0.20566142481949456,0.8389918187906137
0.009061225696750923,-0.012702476750180516,0.03912770475812265,0.2985877374729244,-1.2713895953068606,-8.499277039711192,-0.6288981851985559,-0.20631953429602887,0.8376296697833935
-0.008090187063176983,-0.007622936153429571,-0.0677824528483758,0.07084051528519741,-1.452642916787003,-8.600627436823107,-0.6289097113718412,-0.20697764377256314,0.8362675207761733
-0.027440480162454893,0.005343017527075834,-0.1379793057039712,-0.3701216951913365,-0.6911517051985544,-9.405734844765345,-0.6289212375451264,-0.20763575324909744,0.8349053717689531
-0.032561292602888085,0.022971241077617326,-0.147423572166065,-0.5967805711191336,0.07985207575812261,-9.685612889891697,-0.6289327637184116,-0.20829386272563172,0.8335432227617329
-0.03278684337906138,0.020356377866425926,-0.08450083775631745,0.021911871119136617,0.26154617115523404,-8.916447871841152,-0.6289442898916968,-0.20895197220216602,0.8321810737545127
-0.03629070998375451,0.002950910663898924,0.03555270881028885,0.4775751196750896,0.05060569994584836,-8.656763300541517,-0.628955816064982,-0.2096100816787003,0.8308189247472925
-0.03543511634296027,0.015599770063393461,0.1479438625631769,-0.9447176791335726,-0.09274589451263707,-10.204446487364617,-0.6289673422382671,-0.2102681911552346,0.8294567757400721
-0.027843458718411554,-0.0003937663572924347,0.144424169768953,-0.380730324945847,-0.7006709581227438,-9.041902175090252,-0.6289788684115524,-0.21092630063176887,0.828094626732852
-0.02835883949458484,-0.01697229461667869,0.09008816630324913,1.004399600866425,-0.8682983299638988,-8.065689801444044,-0.6289903945848375,-0.21158441010830317,0.8267324777256317
-0.017093388953068528,-0.02670839998194951,0.010102858026172834,0.014552748285192374,-0.2485141773826679,-9.096319115523473,-0.6290019207581228,-0.21224251958483745,0.8253703287184115
-0.005925055068592016,-0.022752544909747267,-0.07325931697833968,-0.8149466772563205,-1.1374340821660698,-9.830675974729244,-0.629013446931408,-0.21290062906137175,0.8240081797111913
0.0005212509799639091,-0.01953852797472924,-0.13353931067689542,-0.13019028021660384,-1.1557530593862806,-9.178041137184113,-0.6290249731046932,-0.2135587385379061,0.8226460307039711
-0.010619990840072212,-0.016996390238267146,-0.10333000255595665,0.32094909162454865,-0.00046803862815802955,-8.95534591696751,-0.6290364992779783,-0.21421684801444044,0.8212838816967509
-0.009250579075812308,-0.005538780927797861,0.003803243084837378,-0.19626175158844644,0.7014202649819499,-9.416697196750903,-0.6290480254512636,-0.2148749574909747,0.8199217326895307
0.0020698372924186784,0.019168631267148174,0.10762764638989197,-0.6810446548375432,-0.1353282581227524,-9.620629501805054,-0.6290595516245487,-0.215533066967509,0.8185595836823104
-0.015614726119133619,0.041136133306859175,0.14575965610108296,-0.1349820718953033,-1.259433999007217,-9.311463066787002,-0.6290710777978339,-0.2161911764440433,0.8171974346750902
-0.027715249444043324,0.03344522835740074,0.12304323272924178,0.7050936731407926,-0.35345464638989066,-9.04617050902527,-0.6290826039711191,-0.2168492859205776,0.81583528566787
-0.028473955779783393,0.046897148212996384,0.053780381853790624,-0.2751745107039709,0.31340655694945835,-9.380467954873646,-0.6290941301444044,-0.21750739539711186,0.8144731366606498
-0.04448367633935015,0.08339785157039704,-0.10685516730324882,0.47225856415162315,-1.3903541431768922,-8.943509220216606,-0.6291056563176896,-0.21816550487364617,0.8131109876534296
-0.027110431666064885,0.0764201777220216,-0.12079647299638986,0.6804455290072209,0.37799932436824113,-9.135415805054153,-0.6291171824909747,-0.21882361435018044,0.8117488386462094
-0.01508457486281586,0.08121881061371844,-0.010338971916967102,-0.009211429025273388,-0.05333161415162824,-9.199099927797834,-0.62912870866426,-0.21948172382671474,0.8103866896389892
0.007831548503610142,0.06535232608303246,0.10105323522202177,0.5726937975090269,-0.10385095350180434,-8.94773585740072,-0.6291402348375451,-0.22013983330324902,0.809024540631769
0.03869336070036099,0.04417159748014441,0.15113238754512634,0.40338569104693245,0.09701574639711207,-9.27788336101083,-0.6291517610108304,-0.22079794277978332,0.8076623916245487
0.05531233211732849,0.043669194635379154,0.1351846507942235,-0.6756139294584846,-0.31261350879422767,-9.941639638086643,-0.6291632871841156,-0.2214560522563176,0.8063002426173285
0.05750862594945856,0.04334864152490957,0.07002337345487328,-0.4411882258844716,-0.9411318909747313,-9.759175801444039,-0.6291748133574008,-0.2221141617328519,0.8049380936101083
0.07342654550541515,0.0039446167720216365,-0.01549513863718425,0.5948611682129963,-1.206884257581225,-8.880882662454873,-0.6291863395306859,-0.2227722712093862,0.8035759446028881
0.06588115732851983,-0.005442172801083021,-0.07513606458483757,0.5060051430324902,-0.2614491628158846,-8.908615956678702,-0.6291978657039712,-0.22343038068592058,0.8022137955956679
0.019837923709386328,0.01437700594711189,-0.11391175555956676,-0.824424101913356,-0.5002585175090251,-9.884655884476533,-0.6292093918772563,-0.22408849016245486,0.8008516465884478
0.009847661729241841,-0.02196652333213018,-0.022643032374006694,0.5533919003610192,0.4893427906137239,-8.944227407942233,-0.6292209180505415,-0.22474659963898916,0.7994894975812274
-0.0019385221440433656,-0.033365525539711206,0.06467730917075841,0.6691231744223818,0.20105449386317475,-9.223410368231049,-0.6292324442238267,-0.22540470911552343,0.7981273485740072
-0.00872516916678701,-0.01964415457761729,0.1147106205415163,-0.5679183273646239,-0.2968915756216614,-10.255745007220218,-0.629243970397112,-0.22606281859205773,0.796765199566787
-0.015890971528880866,-0.006900659048736462,0.13114125707581228,-0.6952403898375451,-0.5761677004693141,-9.822236629963898,-0.6292554965703971,-0.226720928068592,0.7954030505595668
-0.01936059321660647,-0.015793533101083203,0.11391604732851959,0.4537088526714879,-0.537851942527074,-8.76750867870036,-0.6292670227436823,-0.2273790375451263,0.7940409015523465
-0.012935900888628109,-0.029033734767147948,0.05230562548736415,0.6754220032490887,-0.4149162270938638,-9.136829265342968,-0.6292785489169676,-0.22803714702166059,0.7926787525451264
-0.007389842428880909,-0.010524054711191246,-0.04832512935018078,-0.8192170270758125,-0.8359571747292456,-10.31051746209386,-0.6292900750902527,-0.2286952564981949,0.7913166035379062
-0.01759208550361006,0.017286366994584832,-0.12884622048736458,-0.8173412880685912,-1.728856783212993,-9.87273430866426,-0.6293016012635378,-0.22935336597472916,0.789954454530686
0.02023645335018049,0.013152219025270761,-0.0766401877256318,-0.12148166234657076,1.0092969216606489,-10.076873559566787,-0.6293131274368232,-0.23001147545126346,0.7885923055234658
0.016274312106498164,0.044645896516245676,0.0011776819296033386,-1.1228284457581288,-1.118496985018064,-10.009783815884477,-0.6293246536101084,-0.23066958492779774,0.7872301565162455
0.01691698469675091,0.0314093053429602,0.08041166930324942,0.5231416133574094,-0.5632248487364576,-9.05230820216606,-0.6293361797833935,-0.23132769440433204,0.7858680075090253
0.03498485963898923,0.02294822007761732,0.14239104268953082,0.44112633924187516,0.9014932526173324,-9.434563599277979,-0.6293477059566788,-0.2319858038808664,0.7845058585018051
0.06543516635379064,0.042493436866426024,0.1362648722382671,-0.6922023258483764,0.07095418700360834,-10.237919155234657,-0.6293592321299639,-0.23264391335740073,0.7831437094945849
0.07360648379963886,0.04477805124007199,0.06733641891335675,-0.4534142920577491,-1.731876462454882,-9.660318389891684,-0.6293707583032491,-0.233302022833935,0.7817815604873647
0.07539784853068612,0.013317781815884305,-0.036283331191336386,-0.10772135198557087,-1.801246405920568,-9.241229992779795,-0.6293822844765343,-0.2339601323104693,0.7804194114801445
0.10006265562454879,-0.005942712317689615,-0.13136681218411544,-1.2279088348375535,-0.7506833894945795,-10.35531188808665,-0.6293938106498196,-0.23461824178700358,0.7790572624729243
0.08674617181949454,0.009480349337184099,-0.1347919268592056,0.4476442290974735,-1.5274135234656998,-8.800497707581227,-0.6294053368231047,-0.23527635126353788,0.7776951134657041
0.0669545313574009,0.00025183913537904924,-0.04525701489169568,0.7068242002165951,0.7187535516245469,-9.23744979061373,-0.62941686299639,-0.23593446074007215,0.7763329644584838
0.08769937020216603,-0.0012307328628158821,0.08629737490974708,-0.6919651701805032,0.4976972736462097,-10.549962841155233,-0.6294283891696751,-0.23659257021660646,0.7749708154512636
0.07009404129241867,0.008993645354151682,0.13632830588447675,-0.5247803346750886,-0.35585428541516695,-9.959710527978336,-0.6294399153429603,-0.23725067969314073,0.7736086664440434
0.04836541909747269,-0.0035406908375453412,0.07542193015884377,0.5417718788086783,-1.0690143761732922,-9.047959351985549,-0.6294514415162454,-0.23790878916967503,0.7722465174368232
0.028730653348375424,-0.0013279548628158649,-0.04877563921841176,-0.20302068761733116,-0.9796381937725624,-9.81639206859206,-0.6294629676895307,-0.2385668986462093,0.770884368429603
0.003496058075812037,-0.00189692147075822,-0.14100124339350217,-0.7065032625270712,-0.7099609140072195,-9.94559659566786,-0.629474493862816,-0.2392250081227436,0.7695222194223827
-0.01711198751083031,-0.019465488175090202,-0.10597704376371872,-0.2940952369494587,-0.4087987792723839,-9.669113565884475,-0.6294860200361011,-0.23988311759927788,0.7681600704151625
-0.028664942584837646,-0.02672342007571105,0.03170417968267192,-0.5230745065343007,-0.08913032342996527,-10.360411135379062,-0.6294975462093864,-0.2405412270758122,0.7667979214079422
-0.046883231953068503,-0.000993078326660711,0.12397798761732898,-0.9762652620938377,-0.2662113105234607,-10.061127774368215,-0.6295090723826715,-0.2411993365523465,0.765435772400722
-0.037893844967509006,-0.006794028475090257,0.16382831379061372,1.228440101083032,0.15310393866425948,-8.659945527075813,-0.6295205985559567,-0.24185744602888087,0.7640736233935018
-0.019929997431407814,-0.01221330786407946,0.14896600133573995,0.4409594689530629,-0.3639184683754549,-9.840644723826724,-0.6295321247292419,-0.24251555550541515,0.7627114743862816
-0.007593574054512666,0.025670702223826614,0.061719050902527314,-1.468559395090248,-1.0458953114801426,-10.995957855595666,-0.6295436509025271,-0.24317366498194945,0.7613493253790614
-0.021814794570216685,0.027826246299638965,-0.038675219350180895,0.1055073007220304,-1.292580385018051,-9.19717725631768,-0.6295551770758123,-0.24383177445848372,0.7599871763718412
-0.010523813967508781,0.014474058584837383,-0.12662419949458564,-0.7343391220216825,-1.1597064595667845,-10.327417920577645,-0.6295667032490976,-0.24448988393501803,0.758625027364621
0.018030646218411564,0.020476723987364626,-0.1382523584476534,-0.5923725831046927,-0.8599950933212996,-10.149653462093863,-0.6295782294223827,-0.2451479934115523,0.7572628783574008
0.0349531268231047,0.029070739808664214,-0.04709655808664159,0.4753547046209401,0.07204821263538974,-9.207992054151628,-0.6295897555956679,-0.2458061028880866,0.7559007293501805
0.04993723072202153,0.03234542436281582,0.08941374036101049,0.14864878249097896,0.7100215118050579,-9.87456399277978,-0.6296012817689531,-0.24646421236462088,0.7545385803429603
0.0760809897400721,0.047251969552346534,0.1488015126714798,-0.706285323032488,-0.716962526209393,-10.36035881949458,-0.6296128079422383,-0.24712232184115518,0.7531764313357401
0.0488259878935019,0.03565609524909729,0.03658958343862651,-0.03564357776174519,-2.329254558844741,-9.358433411552358,-0.6296243341155234,-0.24778043131768945,0.7518142823285199
0.05907533548375451,0.016443980122743684,-0.13704382265342957,-1.338841264404332,0.23951470288808618,-10.645101028880866,-0.6296358602888088,-0.24843854079422376,0.7504521333212997
0.03184563114259911,0.003187076116245408,-0.18709580267148043,-0.21957138256317,-1.7993294805054276,-9.495365866425985,-0.629647386462094,-0.24909665027075803,0.7490899843140795
0.052555047992779685,-0.022389933890974635,-0.03601469151624612,-0.42693530837544974,0.19755164314078488,-10.463773249097468,-0.6296589126353791,-0.24975475974729233,0.7477278353068593
0.04652628244945844,-0.014308544898916913,0.09346629302888115,-0.6770732112635385,-0.01597544521660965,-10.303996342960287,-0.6296704388086642,-0.25041286922382666,0.7463656862996391
0.04036355700722022,-0.01967087780866444,0.1579469142960292,0.3672275622382831,-0.5570001025270774,-9.300849942238257,-0.6296819649819495,-0.251070978700361,0.7450035372924187
0.05335790150361009,-0.03743194105956678,0.17510196846570397,0.5740647883032499,-0.35637831725631813,-9.426627377256317,-0.6296934911552347,-0.25172908817689527,0.7436413882851985
0.06603972064620935,-0.03781541207220204,0.14126478552346525,-0.5821367765343013,-0.3079600805054193,-10.412802079422384,-0.6297050173285199,-0.2523871976534296,0.7422792392779783
0.059852033416967446,-0.017734693055956534,0.053460267617327376,-0.7827721211191122,-1.0311805160649896,-10.21591643862814,-0.6297165435018052,-0.25304530712996387,0.7409170902707581
0.0545389375234657,-0.007069242768953067,-0.047519469595668135,0.686434865920577,-1.3986724026714774,-8.983934718411554,-0.6297280696750903,-0.25370341660649814,0.7395549412635379
0.05023757946931403,-0.0059609874064981095,-0.1638885070577616,0.33875003229240946,-0.23471796489169405,-9.862411620938637,-0.6297395958483755,-0.2543615260830325,0.7381927922563177
0.04422060607581228,0.004219054286642586,-0.1455242125631769,-0.7648011538989155,0.08453854855595627,-10.970822054151624,-0.6297511220216607,-0.2550196355595667,0.7368306432490975
0.04884957096389894,0.020965983659566874,0.05154580996390001,1.139985474729253,0.5815684604332155,-9.41411246931407,-0.6297626481949459,-0.255677745036101,0.7354684942418773
0.05956210516967522,0.03497286837545141,0.15179639649819576,0.13302730823102626,0.16004839920215852,-10.350126902527094,-0.629774174368231,-0.2563358545126353,0.734106345234657
0.045984679664259884,0.03204623965703969,0.11186998007220202,0.9163292874729274,-0.7964143304458503,-9.328730657039706,-0.6297857005415163,-0.25699396398916957,0.7327441962274369
0.0310308020216606,0.019112943783393385,-0.004610821407943305,0.7920960081588302,-0.7950185252707511,-9.36751537184117,-0.6297972267148015,-0.25765207346570396,0.7313820472202166
0.029527292075812266,0.01979453653249094,-0.11059296427797823,-0.8883581355776147,-0.6542380603790601,-10.67262370036101,-0.6298087528880867,-0.25831018294223823,0.7300198982129964
0.0193757102996388,0.021736505433212826,-0.15916956187725634,-0.8781052685920432,-0.9577016703249063,-10.239970794223815,-0.629820279061372,-0.2589682924187725,0.7286577492057762
-0.008334506570396801,-0.009753679222021736,-0.14963319745487288,1.456757811805042,-0.04012073501803343,-8.506395018050558,-0.629822911732852,-0.25940196707581226,0.7276284332851986
0.019238296516245503,-0.014586552931407919,-0.07808925476534287,0.25721176469313844,1.265549589169673,-10.005858555956681,-0.6297899703971119,-0.25893790245487364,0.7279304497111914
0.0332841877797835,0.004810431292418916,0.003435453763538515,-1.774769364729257,-0.6082359198556093,-11.296800685920587,-0.6297570290613719,-0.25847383783393496,0.7282324661371842
0.012406880111913408,-0.0404963900433212,0.15870935976534262,0.5443057566786949,0.589887935234654,-9.475561162454877,-0.6297240877256317,-0.2580097732129963,0.728534482563177
0.04046152830324925,-0.009273867305053966,0.139220457707581,-1.1922606815884578,-0.4626435013718473,-10.888673740974737,-0.6296911463898918,-0.2575457085920577,0.7288364989891697
0.020057772217689097,-0.024337367429603286,-0.01942005542960494,0.044030912274395595,0.08324954415163821,-9.786639624548712,-0.6296582050541517,-0.2570816439711191,0.7291385154151625
0.017163584320397128,-0.019414751500722003,-0.13696594422382674,-0.300120053790615,-0.007044695036101722,-9.998571749097474,-0.6296252637184117,-0.2566175793501805,0.7294405318411553
0.015074232368230849,0.002406973825992846,-0.1715447642960289,-0.6268944906137061,-0.9085906180505469,-10.34334444765342,-0.6295923223826715,-0.25615351472924186,0.7297425482671481
-0.003630101057581242,-0.003125816389892115,-0.1319300471805039,0.6708895637906195,-0.40008816534292424,-9.435331138989165,-0.6295593810469314,-0.25568945010830324,0.7300445646931408
0.00071939165054159,-0.018827306703971,-0.015801972772562747,0.5573066109747229,1.4164987129963864,-9.564696624548741,-0.6295264397111914,-0.25522538548736456,0.7303465811191336
0.018901913541516234,0.00726820889169652,0.0979689462093868,-0.7877477886281424,0.4802955945469264,-10.61553610469313,-0.6294934983754512,-0.25476132086642594,0.7306485975451263
0.01787956917689531,-0.01592828693501805,0.15045412884476533,0.87486027400722,-0.03178345123826714,-9.313818646209386,-0.6294605570397112,-0.2542972562454873,0.7309506139711192
0.03033069731768961,0.012690888606498377,0.07923338588447608,-1.0350509425992902,0.07282437427617396,-10.318872364620946,-0.6294276157039712,-0.2538331916245487,0.7312526303971119
0.027556302137184054,0.023919497000000116,-0.0003665463176905498,-0.3756857259927674,-1.5970561098845002,-10.224449476534293,-0.6293946743682312,-0.25336912700361003,0.7315546468231047
0.015738528960288767,0.007607311789891626,-0.11305050838086679,0.6159090891696779,-1.1844783278880833,-9.313912723826713,-0.629361733032491,-0.2529050623826714,0.7318566632490975
0.014505833187725683,-0.010322183712635515,-0.1577401179061372,0.05000048050540218,-0.0030295790613604767,-9.913700545126368,-0.6293287916967509,-0.2524409977617328,0.7321586796750903
0.014560597537906138,-0.010561806136281594,-0.14131123250902528,-0.7016541797833935,0.20808666897111938,-10.492993209386281,-0.6292958503610109,-0.25197693314079417,0.7324606961010831
0.007068997069602821,0.010908679431408143,-0.06869702029602813,-0.2831404610108229,-0.23419314537906194,-9.967302061371836,-0.6292629090252707,-0.2515128685198556,0.7327627125270758
0.001762997071769063,0.027895766322201872,0.05951090627436978,0.5178071486462055,-0.10956364564981141,-9.538255815884485,-0.6292299676895307,-0.25104880389891693,0.7330647289530686
0.008791295823104686,0.011267294166065034,0.16301898602888085,0.028308112996386747,0.41144862754512596,-10.269275115523467,-0.6291970263537906,-0.2505847392779783,0.7333667453790614
0.007215015321299817,0.030599106603790487,0.14638053916967436,-1.0981219577617185,0.12712571416965507,-10.77065796750901,-0.6291640850180507,-0.25012067465703963,0.7336687618050542
0.027592594545126334,0.015809122673285214,0.0645095406137185,0.5268978166064968,-2.1653336093862796,-8.908632371841158,-0.6291311436823105,-0.24965661003610098,0.733970778231047
0.002348300116606347,-0.018595175964801636,-0.025913708954874125,0.6701305523465706,-0.8890154676895226,-9.360129187725635,-0.6290982023465704,-0.24919254541516242,0.7342727946570398
0.0022630537256318416,-0.0038739880216603455,-0.12041220445848487,0.1572306737906063,-1.1523138458483833,-9.330260660649817,-0.6290652610108304,-0.24872848079422377,0.7345748110830325
-0.008710961734657074,-0.02116147602707588,-0.08675219525270741,1.1409515936462127,-0.1979446021660618,-8.990605750902526,-0.6290323196750902,-0.24826441617328515,0.7348768275090253
0.0016162351985562172,-0.0011631257545121343,0.04669359848375586,0.49821496823102773,-0.11979081256318569,-9.447254628158854,-0.6289993783393502,-0.24780035155234648,0.7351788439350181
0.020616214458483748,0.008403791000000077,0.1617327475451263,0.36545856859205406,-0.6721736761191337,-9.341122536101086,-0.6289664370036101,-0.24733628693140786,0.7354808603610109
0.028326976534296097,-0.01899184706137175,0.17404150492418738,1.06733401010829,-0.32659698638988743,-9.213104646209398,-0.62893349566787,-0.24687222231046926,0.7357828767870036
0.044847174684115795,0.004745680379061823,0.09529485787238152,-1.05731581238267,-0.008160332581246266,-11.119166154332126,-0.62890055433213,-0.24640815768953062,0.7360848932129964
0.06329708205776169,0.03573172628158836,-0.005725570951624671,-0.6930851396389857,-1.5054001653429598,-10.46789018411552,-0.6288676129963899,-0.24594409306859197,0.7363869096389892
0.025311693429602593,-0.02069197453068635,-0.09000285180270823,1.778714193935037,-1.207704842238265,-8.31599830685919,-0.6288346716606499,-0.24548002844765332,0.736688926064982
0.037028415072202336,-0.014964864998194851,-0.14935652824548817,-0.3946712266426309,0.5828627792419026,-10.106076992779808,-0.6288017303249097,-0.24501596382671476,0.7369909424909747
-0.007862747182310698,-0.021034369423285234,-0.08868797973285164,1.0977624777617416,0.4743865925090235,-9.003177678700354,-0.6287687889891697,-0.2445518992057761,0.7372929589169676
-0.0034850978180502833,-0.0335830804981951,0.02280333000722151,0.42880353422380946,1.0260627805054245,-9.470041151624562,-0.6287358476534296,-0.24408783458483746,0.7375949753429604
0.004934339119133572,-0.040388092581227435,0.10547730949458489,0.6449372542418785,-0.1688191712996412,-9.458670133574007,-0.6287029063176895,-0.24362376996389887,0.7378969917689531
0.009533098375451174,-0.041365529422382676,0.11195667032491015,0.6154344028880984,-0.4434799249097634,-9.208393833935016,-0.6286699649819495,-0.24315970534296028,0.7381990081949459
0.025362404664260256,-0.03438138592599255,0.052934561669673995,-0.4691702486281677,0.043904219711168535,-9.843803225631786,-0.6286370236462094,-0.2426956407220216,0.7385010246209387
0.035505978974729124,-0.02487338131046936,-0.033418764638989545,-0.5105040126353728,-1.353127670758125,-10.503424797833931,-0.6286040823104694,-0.24223157610108298,0.7388030410469314
0.010741556256317678,-0.033183003001805135,-0.12037840502707571,0.7798347912978385,-1.4868841472924337,-9.568322249097472,-0.6285711409747293,-0.2417675114801444,0.7391050574729242
0.01268302742238263,-0.019047689492057453,-0.13482078077256154,0.030610699458488953,0.9293934960288514,-9.697275837545124,-0.6285381996389892,-0.24130344685920574,0.739407073898917
0.01007057378519854,-0.00013421653267135444,-0.033532140231046254,0.3494535099548758,-0.8844563586642719,-9.514084736462094,-0.6285052583032491,-0.24083938223826712,0.7397090903249098
0.021200452458483718,0.009951431625270731,0.06666640292779753,0.47976669472924155,0.48337459891696244,-9.589223689530685,-0.628472316967509,-0.24037531761732844,0.7400111067509026
0.028712145794223945,0.033569926749098,0.11489957405234721,-0.48691675126356193,0.664933150306855,-10.398626245487385,-0.6284393756317689,-0.2399112529963898,0.7403131231768953
0.04424767184476554,0.0482839402671481,0.12514265068592056,-0.2590958840433122,-0.7700615495668064,-10.167106418772555,-0.6284064342960289,-0.2394471883754512,0.7406151396028882
0.05429835914801444,0.05109393051263538,0.08660442030866428,0.39019464664259923,-1.3102537272924188,-9.472742788808663,-0.6283734929602889,-0.23898312375451258,0.7409171560288809
0.05493951691335738,0.0446444476859203,0.021481035855594334,0.1108467372562918,-0.423936770758097,-9.635762288808689,-0.6283405516245488,-0.23851905913357394,0.7412191724548737
0.05139673332129953,0.03708790652166069,-0.04042924631047012,-0.6136433562454842,0.08011177274367054,-10.325263850180502,-0.6283076102888087,-0.2380549945126353,0.7415211888808665
0.04161236966425989,0.033974242007220136,-0.09202405618050541,-0.15171331169674734,-0.6939344072202168,-9.843651231046929,-0.6282746689530686,-0.23759092989169667,0.7418232053068593
0.029782943160649875,0.0040547294774369875,-0.08389027268953117,1.0108392053971165,-0.652903387003618,-8.775461148014433,-0.6282417276173285,-0.23712686527075807,0.742125221732852
0.021731475985559443,-0.01987497555415199,-0.011688752454872539,0.3349716289530582,0.4951476111913533,-10.018515155234676,-0.6282087862815884,-0.23666280064981943,0.7424272381588448
0.033768043036101154,0.004666300071299787,0.05507062785920615,-1.3121219937364716,0.43033405848375383,-10.80850005054152,-0.6281758449458483,-0.2361987360288808,0.7427292545848375
