gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0045272713,0.18216023,-0.0026632657,-0.5544385,-0.13407516,-9.601946,0.24188499,-0.029226845,0.49333635
-0.0063916487,0.18642129,-0.003728316,-0.337457,-0.13766645,-9.4559,0.24178678537459283,-0.028287184053203043,0.49223902366992395
0.0055929385,0.18029602,-0.00079953624,1.8127725,-0.15442586,-9.787498,0.24168858074918567,-0.02734752310640608,0.49114169733984797
0.012251252,0.13635385,0.011184799,1.8607838,-0.19153596,-9.895235,0.2415903761237785,-0.026407862159609122,0.49004437100977194
-0.022364007,-0.08353593,-0.048469894,1.449732,-0.0057858187,-9.698713,0.2420957381976113,-0.025912255679695982,0.4889895143865364
-0.110784665,-0.23142824,-0.28123143,2.1689184,-0.12928674,-9.99699,0.24422262274701412,-0.02660963134961998,0.48804875548317045
-0.09773914,-0.235957,-0.27217397,2.1518257,-0.08020558,-10.067618,0.24634950729641694,-0.027307007019543975,0.4871079965798045
-0.06179211,-0.23622286,-0.18641846,1.8748534,-0.009576634,-9.931149,0.24847639184581977,-0.02800438268946797,0.48616723767643866
0.052985292,-0.22849981,0.09348218,-0.7797035,0.010774074,-9.479841,0.24981306922909882,-0.02814304790553746,0.48577660187839306
0.114235945,-0.21145615,0.26605478,-1.0752318,0.01795668,-9.482238,0.25048337788273617,-0.02781056176872964,0.48584987586319217
0.15658101,-0.19894077,0.43329984,1.0501635,-0.059854884,-9.343372,0.25115368653637354,-0.027478075631921825,0.48592314984799134
0.19839561,-0.19148225,0.56672394,-0.13672405,-0.14963746,-9.470264,0.25182399519001086,-0.027145589495114007,0.48599642383279046
0.2367481,-0.15366791,0.72171825,-1.8816817,-0.10534471,-9.6438465,0.25062021127035833,-0.028006307231270358,0.48544109377850164
0.2143836,-0.15393758,0.74035776,0.5914736,-0.058657784,-9.51815,0.24898753054288816,-0.02914009650054289,0.48474190409337675
0.16884387,-0.14861463,0.7259759,1.4714086,0.01316828,-9.68694,0.24735484981541803,-0.030273885769815417,0.4840427144082519
0.102534205,-0.1510151,0.6870922,2.184544,0.04549001,-9.7240505,0.24603797465798047,-0.03135824657980456,0.4834708433224756
-0.005320919,-0.16778803,0.55606544,0.30166578,0.11013345,-9.350557,0.2481197689685125,-0.0319106630184582,0.48426916287730726
-0.08628254,-0.16618794,0.38455853,1.1927478,0.051475506,-9.169794,0.2502015632790445,-0.03246307945711183,0.485067482432139
-0.08708246,-0.1667155,0.3331615,-1.0227172,0.040701594,-9.3900585,0.2522833575895766,-0.033015495895765475,0.4858658019869707
-0.077228434,-0.18429038,0.30972672,-0.010584058,-0.12090704,-9.425974,0.25355504644951143,-0.03363131609554832,0.48606268023887084
-0.06418054,-0.19201295,0.2958782,1.7713003,-0.10414763,-9.39485,0.25336302205211725,-0.034361695363735074,0.4851728634093377
-0.021573389,-0.18029343,0.32064602,4.598444,1.6338602e-07,-9.361329,0.2531709976547231,-0.03509207463192183,0.48428304657980453
0.0037259322,-0.17523307,0.35313672,2.4394636,-0.058657788,-9.348163,0.252978973257329,-0.03582245390010858,0.48339322975027144
0.01917225,-0.1680437,0.38163188,1.4475539,-0.06943169,-9.260773,0.2523862225298588,-0.03713536961780674,0.4823183772529859
0.031689376,-0.16245145,0.40906233,-3.6880133,-0.056263592,-9.001001,0.25155562133550485,-0.03879404890553746,0.4811336971335505
0.04926586,-0.15845613,0.4474121,-4.9908676,0.029927682,-8.985439,0.2507250201411509,-0.040452728193268186,0.4799490170141151
0.06391345,-0.15446383,0.51292497,0.34938294,-0.05626358,-9.400833,0.24989441894679695,-0.04211140748099891,0.4787643368946797
0.04473673,-0.13475966,0.53263164,-0.6755178,-0.14724326,-9.210494,0.25116084035830616,-0.041406432280130294,0.4792577236807818
0.031154351,-0.113986045,0.55367106,2.931807,-0.13287804,-9.057265,0.2526634129641694,-0.04043527977198697,0.47994008196525517
0.03035479,-0.089482576,0.5728463,2.4287794,-0.08259981,-8.921995,0.2541659855700326,-0.03946412726384365,0.48062244024972856
0.0284906,-0.063117355,0.5792378,-1.3471658,-0.017956361,-8.780737,0.2554392623452769,-0.038840472814332255,0.4814050202931596
0.01171612,-0.03648696,0.54727954,1.2706583,-0.04908098,-8.883688,0.25559335709011943,-0.039912939841476654,0.48267677796959824
0.0029297173,-0.037019517,0.53556156,0.09759019,0.07900882,-8.901644,0.255747451834962,-0.040985406868621066,0.4839485356460369
-0.002658869,-0.08175868,0.507865,-3.546435,-0.17956497,-9.363723,0.2559015465798046,-0.04205787389576548,0.48522029332247557
-0.0029252789,-0.10386514,0.49028772,-2.005553,-0.06983072,-9.387666,0.2563315355917481,-0.04288107437350706,0.48481549608034746
-0.013317222,-0.0932119,0.47430876,-0.22186866,-0.017956348,-9.241619,0.25711082193268187,-0.04338868967861021,0.48228808802388706
-0.01384693,-0.09693931,0.44474798,-0.5767248,-0.05506649,-9.005792,0.25789010827361564,-0.04389630498371336,0.4797606799674267
-0.027428245,-0.099870846,0.3864243,-2.606769,-0.11372443,-9.065647,0.2586693946145494,-0.044403920288816505,0.4772332719109664
-0.10732134,-0.09934247,0.17150635,0.28573686,-0.14484903,-8.983046,0.2574347823235613,-0.04474443076004343,0.4785896984690554
-0.13448562,-0.11079273,0.06924172,0.2443763,-0.13168094,-9.01417,0.25538774501628664,-0.04501752962214984,0.4815128992182411
-0.14780167,-0.13502656,-0.018907852,-2.0964646,-0.04189838,-8.870518,0.2533407077090119,-0.045290628484256246,0.48443609996742676
-0.18987836,-0.14807625,-0.21172272,1.4896505,-0.19632436,-9.096769,0.2512936704017372,-0.04556372734636265,0.4873593007166124
-0.20479448,-0.15712963,-0.27750158,-2.88118,-0.17357948,-8.737639,0.2528835542019544,-0.047268813335504895,0.4848899119543974
-0.17497167,-0.2119909,-0.32250562,1.2301528,0.023942169,-8.60955,0.2545333050162867,-0.048997471129207396,0.48233175628664493
-0.14967172,-0.21864718,-0.3035982,3.8558745,-0.041898385,-8.801085,0.2561830558306189,-0.05072612892290988,0.4797736006188925
-0.12596919,-0.21198845,-0.27137473,4.732319,-0.02394186,-9.035719,0.2577045438436482,-0.051855155863192184,0.47837469146579803
-0.08841887,-0.20932661,-0.24101356,5.116248,-0.098162115,-8.974665,0.2588514230401737,-0.051232879993485345,0.480361518165038
-0.0474071,-0.21332148,-0.20506044,2.0208755,-0.13527228,-8.734048,0.2599983022366993,-0.050610604123778505,0.48234834486427797
-0.027700087,-0.21731465,-0.16378295,0.7931706,0.004788554,-8.627508,0.2611451814332248,-0.049988328254071665,0.4843351715635179
-0.01704719,-0.22370581,-0.12783092,0.58651644,0.028730573,-8.731655,0.2611218079695983,-0.04918524638002171,0.4847348083604777
-0.0117191225,-0.19627482,-0.06657936,1.6111798,-0.105344735,-8.614338,0.260045207111835,-0.04821943910206298,0.4837059742453855
-0.036484174,-0.14700635,-0.07563469,-0.007962167,-0.039504178,-8.519767,0.25896860625407164,-0.047253631824104234,0.48267714013029317
-0.050598823,-0.13076109,-0.0926789,3.0812638,0.016759567,-8.603563,0.25789200539630835,-0.046287824546145495,0.48164830601520087
-0.0745668,-0.03382292,-0.14327878,-1.8142908,0.0634465,-8.431181,0.25936898869706837,-0.045477672722041264,0.4807821819218241
-0.07296967,-0.01518022,-0.14833854,-1.2725368,0.0634465,-8.719683,0.26149408980456024,-0.04470702735830619,0.4799573547882736
-0.07163873,-0.00958758,-0.15393087,0.56022644,0.08499432,-8.759189,0.2636191909120521,-0.043936381994571116,0.47913252765472314
