timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
325359369,325358987,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0013818592,-0.003924722,-0.00030154735,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-7.76276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
325865072,325864663,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0017433316,-0.002133213,0.0007016137,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00018823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
326366129,326365745,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0022130013,-0.0009659529,0.0010407269,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0003247112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
326858236,326857870,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.002406679,-0.001638338,0.0019501969,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0004040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
327362350,327361991,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0015012845,-0.003301341,0.0035967305,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.006738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
327864996,327864612,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0039333403,-0.0016005598,0.019160926,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.001403417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
328355655,328355278,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00604064,-0.0004796423,-0.0126083195,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0014444769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021011531
328864240,328863855,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.002478201,-0.0009424053,-0.013742715,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0027730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915168
329359475,329354475,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0008532889,-0.0006792098,-0.0042307377,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0042751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803569
329861971,329861598,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00074539706,0.001026608,-0.0010331273,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0025917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770854
330366147,330361218,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00023038685,0.00042789057,-0.0017555356,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0024628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024183393
330859724,330859337,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,4.145503e-05,0.00095357746,0.00029164553,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0032495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423464
331359503,331358955,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00035180524,0.0021352693,-0.0008546114,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0030470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002376318
331864955,331860073,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00056821853,0.00096627325,-0.00024724007,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.002543128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022871494
332364582,332364186,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0007467475,0.0013455953,-0.0017421842,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.001318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018852353
332865665,332860797,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0005817488,0.0019245232,-0.00045466423,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0026452988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152693
333359469,333358953,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-8.087233e-05,0.0017478783,-0.0012284517,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0020713941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008676648
333861928,333860014,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00044431165,0.0020148568,-0.0025155544,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0006144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426241
334358531,334358123,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0006034374,0.0023680688,-0.003142774,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.001476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816885e-05
334865627,334865230,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0010113828,0.0027861407,-0.0012848973,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0027815127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024163723
335365192,335364829,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0020048805,0.001975432,-0.0039237738,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0016352502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007429719
335861805,335856976,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00044414029,0.0013585072,-0.0013105273,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0010266523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007637143
336355387,336355029,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0028386228,0.0021182336,0.00053578615,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0006592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012300014
336862558,336862178,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0004739836,0.0011931881,-0.00023216009,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-5.9072627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006974399
337366625,337366227,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00032896176,0.0011797696,-0.0011518002,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0009732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021517277
337863184,337858321,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0017191768,0.0014798744,-0.0015337467,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0009032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005514622
338365792,338365417,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0011403151,0.0015984885,-0.0005688071,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.00053851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544969
338859386,338859010,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0013883039,0.0020435955,-0.0016807318,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00020080258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194187
339366467,339361602,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0009118393,0.003885556,-0.0009329915,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,8.8583445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010146499
339866064,339865691,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00012705475,0.0011617541,-0.0011530519,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0012380631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021474361
340365709,340363780,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00013026968,0.0009705983,0.00024336576,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0005039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018274784
340857885,340857366,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00070896,0.0011146627,-0.0008082986,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0004247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7440014e-05
341358822,341358452,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.000704132,0.0009988807,0.00026398897,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0010411895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667738
341866002,341865592,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00039996952,0.002445612,-0.00067704916,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-6.623287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861023e-05
342356489,342356121,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00029022992,0.0031951498,-0.0012114644,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0006430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-05
342865171,342864701,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,2.2675842e-05,0.0030367319,-0.00109303,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0014307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5784664e-05
343354299,343353783,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00070298463,0.0030199066,-0.00050234795,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0012279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026905537
343861285,343860907,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0008084625,0.0033629825,-0.00080394745,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0017866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33786e-05
344360829,344360438,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00068719685,0.0019508349,-0.00011098385,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0009294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031143427
344864885,344860018,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00044431537,0.0026195534,0.0003823638,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.000625771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439818
345364466,345364091,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00061149895,0.0033558551,0.00016629696,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0025734669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023192167
345864215,345859165,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0011482015,0.0034960955,-0.0004994869,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00057550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742416e-05
346354616,346354237,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00037512183,0.004254382,-7.3850155e-05,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0026965265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9875507e-05
346854250,346853855,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0004478246,0.0024779513,-6.4492226e-05,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.00020531705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033563375
347359882,347359380,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0004234612,0.0038354974,0.0010379553,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00018123235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037902594
347863812,347863448,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,6.365776e-05,0.0046989378,0.00022608042,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0020311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071035624
348363374,348358514,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00030879676,0.0025948496,-0.00087594986,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0016004206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755373
348853943,348853579,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00019079447,0.0023745748,-0.00018322468,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.00018535054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31349e-05
349358015,349357643,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00047126412,0.0024867996,-0.001013577,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00012439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6803226e-05
349865114,349864706,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0009653717,0.0037177615,-0.0004901886,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0011232669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042557716
350354135,350353766,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0018233657,0.002433041,0.00018149614,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.00062449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013945103
350859921,350859373,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.001580432,0.0035407245,-0.00080502033,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00084528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017390847
351360768,351360385,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.001435183,0.0024530273,0.00021791458,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.00018841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032651424
351857497,351856990,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0010817274,0.0022074638,0.00042575598,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0003758449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014275312
352361497,352356503,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0012877062,0.0017479224,0.00061798096,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0011592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003014207
352856467,352856101,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00030958652,0.0030605085,3.1232834e-05,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.00090657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025361776
353363608,353358610,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00023555756,0.0016534394,-4.3690205e-05,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0007435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434951
353860078,353859711,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.00046618283,0.0024564043,0.00026655197,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0021195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859272
354362639,354362262,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0006220639,0.001047276,-0.00022417307,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,5.2360585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848648e-05
354859126,354858768,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0002799332,0.0019116644,0.00038528442,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00060518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066696
355363233,355362820,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0014875233,-0.0001415126,-0.0030837655,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.056068335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054228306
355856809,355856412,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0053102523,0.0064943545,-0.0006491542,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0008649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558792
356363802,356358919,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0031017736,0.0047359467,-0.017663985,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,0.0014165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028499365
356861910,356861469,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0024955124,0.0047122613,0.1622467,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00033725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032092236
357355424,357355062,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.00062360615,0.00016097352,0.0038345829,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0010656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
357865476,357865109,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0023102984,-0.0011211075,-0.009529769,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0014096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
358354485,358352651,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.001804851,0.00031877682,-0.008249328,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0007771868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
358861537,358861149,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,-0.0005581975,0.0029784478,-0.0038624331,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00041612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
359353574,359353193,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0007556677,0.0050466172,0.0001886636,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00038376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
359866690,359866238,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0010809004,0.006316446,0.0021983907,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0001073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
360364706,360364283,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0009772852,0.0060146563,0.002272971,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00020233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
360853716,360853329,0.0,0.0,0.0,0.002851501,-0.024988174,0.0,0.0,0.0,0.0,0.0009772852,0.0060146563,0.002272971,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00020233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818361
