timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
322666220,322665784,6.4991084e-09,0.000112959984,0.026856372,0.00078432605,0.012549864,0.011895268,1077251,0,0.0307895,0.020897744,0.003189419,nan,0.06345851,0.013315511,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
322865805,322865337,7.3951973e-09,0.0001162839,0.027328923,0.0008276225,0.013098638,0.012892744,1077251,0,0.02965716,0.020155251,0.003629886,nan,0.06603957,0.012810595,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
323062192,323061889,6.7348447e-09,0.0001214291,0.02033992,0.0007371801,0.010089448,0.009897765,1077251,0,0.03368155,0.022680353,0.0031507188,nan,0.081544004,0.016653933,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
323266234,323265943,5.7232468e-09,0.00012186934,0.0159057,0.001054016,0.010842208,0.00921715,1077251,0,0.033963908,0.02301052,0.002997685,nan,0.06913682,0.014143334,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
323461280,323456539,5.136066e-09,0.00012191178,0.012479447,0.0010290692,0.01090531,0.008876578,1077251,0,0.03478997,0.023746276,0.0013764028,nan,0.066398785,0.010711224,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
323657848,323657544,5.352743e-09,0.00012733758,0.010218974,0.00076753565,0.0064223027,0.006291844,1077251,0,0.036038734,0.024727087,0.0005107817,nan,0.048493806,0.0070193703,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
323861956,323857097,6.06171e-09,0.00013308895,0.008842025,0.0005133423,0.0035313787,0.0042842547,1077251,0,0.03725639,0.025654173,0.0021138254,nan,0.052198946,0.0032472382,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
324065936,324061150,6.431701e-09,0.0001430796,0.0084355455,0.0004973532,0.0042809243,0.0046352358,1077251,0,0.036779065,0.025439763,0.0016388396,nan,0.05593394,0.0002957278,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
324259559,324259248,6.529249e-09,0.00015440726,0.007876829,0.0006331161,0.006148726,0.0062708165,1077251,0,0.030360103,0.021139434,0.0011244414,nan,0.035991106,0.0012118795,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
324462090,324457255,7.1115807e-09,0.00015687657,0.008190505,0.0005572977,0.004310298,0.004555718,1077251,0,0.026566805,0.018507628,0.0008139367,nan,0.025873678,0.0015733478,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
324666086,324661306,6.4446763e-09,0.00015234102,0.008346242,0.00037081927,0.0021460538,0.0021504092,1077251,0,0.027242268,0.018879347,0.0009126607,nan,0.024612507,0.0014627365,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
324856659,324856358,5.633685e-09,0.00014428693,0.0080844285,0.0003395391,0.0020961103,0.002414322,1077251,0,0.025993759,0.01799606,0.00059061433,nan,0.020734068,0.0014265429,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
325060720,325060408,5.1135083e-09,0.00014007297,0.00786919,0.00028256624,0.00301212,0.0037830537,1077251,0,0.028388789,0.019555718,0.0005913001,nan,0.019617727,0.0015815971,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
325264804,325259960,5.8784853e-09,0.00014784482,0.0071930713,0.00024404423,0.003544279,0.0043298067,1077251,0,0.02798298,0.01929144,0.0011027243,nan,0.016962966,0.0015023141,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
325459844,325455012,6.606254e-09,0.00016746449,0.00712704,0.00023407045,0.0040928484,0.0050725206,1077251,0,0.028054364,0.01931566,0.00029743262,nan,0.013075946,0.000445091,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
325663845,325659064,7.159139e-09,0.00019091985,0.007854862,0.00022234826,0.004499502,0.0055227196,1077251,0,0.027914032,0.019225746,0.000342308,nan,0.009513507,0.0017012751,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
325864990,325864663,6.46322e-09,0.00017919518,0.0074337716,0.00019038597,0.005123058,0.006158786,1077251,0,0.029559087,0.020313764,0.0014406083,nan,0.007881211,0.0026026296,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
326056968,326056665,6.1475904e-09,0.00016553195,0.006768857,0.00016746258,0.005271696,0.0061426093,1077251,0,0.026306162,0.018182347,0.00042893557,nan,0.0069533237,0.0027268908,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
326256525,326256217,9.464357e-09,0.00016684846,0.006608538,0.00012891911,0.0057227574,0.006407709,1077251,0,0.026486201,0.01827524,0.00024675214,nan,0.0076008104,0.0030701908,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
326457631,326457314,9.785943e-09,0.00015065943,0.00663141,0.0001308865,0.0056903814,0.006430934,1077251,0,0.026900599,0.01852364,0.002311267,nan,0.008547858,0.0041684853,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
326664617,326662819,9.757099e-09,0.00014822197,0.005724013,0.00014282638,0.0054700496,0.006105885,1077251,0,0.02732003,0.01879891,0.0024183274,nan,0.009719103,0.006433335,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
326858165,326857870,1.2349672e-08,0.00015027697,0.0057118344,0.00016489926,0.0049952827,0.005579885,1077379,0,0.026788514,0.01845457,0.003092818,nan,0.008930868,0.0072657824,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
327057762,327057463,3.73892e-08,0.00018766089,0.0056060017,0.00017195016,0.004167061,0.0048237443,1077379,0,0.026932485,0.018517021,0.05887174,nan,0.007694167,0.011142157,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
327255766,327255465,7.061921e-08,0.00023873635,0.0047636623,0.00040857814,0.0032467458,0.003961571,1077379,0,0.026856588,0.018390236,0.039887857,nan,0.009916516,0.011574927,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
327464312,327464016,1.0326583e-07,0.00029514648,0.005369576,0.00051230163,0.0028685145,0.0033893143,1077379,0,0.027799763,0.018828385,0.035286497,nan,0.012705785,0.015251125,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
327656354,327654562,1.0504692e-07,0.0002813608,0.00561775,0.00046385048,0.008650656,0.007540647,1077379,0,0.025109595,0.016972777,0.013629205,nan,0.009607788,0.053344943,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
327864918,327864612,9.8349894e-08,0.0002706627,0.007320379,0.00025578204,0.011314881,0.010864576,1077379,0,0.026863027,0.017872453,0.010743422,nan,0.014670951,0.07201933,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
328062995,328058159,8.1649745e-08,0.00024763594,0.007406235,0.00020084534,0.012933991,0.012925112,1077379,0,0.027545104,0.018222231,0.018324722,nan,0.022600306,0.0719409,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
328253505,328253207,6.3944896e-08,0.00021476994,0.007036026,0.00039382128,0.007551605,0.00802109,1077379,0,0.02640937,0.01754703,0.02344575,nan,0.023132473,0.021536069,0.0,0.11356702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
328457703,328457256,5.4172308e-08,0.00019442422,0.007085745,0.00042360005,0.01222691,0.007866851,1077379,0,0.025597943,0.017116504,0.0290089,nan,0.019582426,0.06359289,0.0,0.004034675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
328658603,328658305,4.289154e-08,0.00017479912,0.007379485,0.0003620355,0.015583631,0.01313199,1077379,0,0.02693118,0.017975371,0.024562504,nan,0.015785532,0.075385734,0.0,0.0025398196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
328864159,328863855,3.3154436e-08,0.00015532215,0.007699007,0.00025480636,0.015043186,0.015196718,1077379,0,0.028089896,0.018792043,0.021230355,nan,0.009220184,0.051501792,0.0,0.0020890192,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
329054838,329052948,2.7604893e-08,0.00014247952,0.007444434,0.00023456899,0.013716741,0.015483559,1077379,0,0.027320212,0.01846088,0.028512891,nan,0.0036766087,0.035484966,0.0,0.006107415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
329266250,329265953,2.6837236e-08,0.00015029639,0.0077592083,0.0001993911,0.0102154575,0.012370322,28803,0,0.02744712,0.018640786,0.018292898,nan,0.0030507655,0.026730228,0.0,0.015513395,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
329462801,329461002,2.5099716e-08,0.0001416932,0.007977251,0.00021394137,0.006764769,0.008758745,28803,0,0.027139237,0.01851519,0.0116808815,nan,0.0035726924,0.015521103,0.0,0.006040644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
329665490,329665050,2.2590537e-08,0.0001415094,0.007037914,0.00026188893,0.004949201,0.005603219,28803,0,0.024293361,0.016708342,0.02686697,nan,0.004386079,0.0073573226,0.0,0.006945996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
329861893,329861598,2.3158998e-08,0.00013618633,0.0067962008,0.00025227308,0.0047446936,0.004539688,28803,0,0.025572542,0.017540818,0.019842936,nan,0.0038616594,0.0038995135,0.0,0.0002558981,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
330061453,330061146,2.3351205e-08,0.00013221035,0.006969324,0.00018314182,0.004573835,0.0043414175,28803,0,0.026917359,0.01843141,0.018236617,nan,0.0041598924,0.0077545755,0.0,0.008766002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
330263980,330259194,2.0165812e-08,0.00013196202,0.007126987,0.00018251737,0.004375488,0.00419718,28803,0,0.02602695,0.017890144,0.020313406,nan,0.004559289,0.0037774711,0.0,0.0041923816,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
330454534,330454241,1.9500545e-08,0.00012779662,0.0068031508,0.00017807043,0.003907711,0.0037631984,28803,0,0.025225494,0.01738455,0.0014831236,nan,0.0023753322,0.0062331054,0.0,0.0006083658,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
330658651,330658336,1.9880636e-08,0.00013297635,0.007497539,0.00015575475,0.0038268724,0.0033267287,28803,0,0.025146723,0.017337443,0.02420378,nan,0.004063592,0.014935791,0.0,0.010441961,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
330859650,330859337,1.8346016e-08,0.00012996301,0.0071135066,0.0001977467,0.0032411714,0.0028210958,28803,0,0.02623774,0.018062057,0.02488136,nan,0.003574573,0.0010967732,0.0,0.0022563236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
331059191,331058884,2.0955937e-08,0.00013201938,0.007138284,0.00022260843,0.0028936178,0.0025011108,28803,0,0.02546051,0.01755901,0.013189551,nan,0.0027937272,0.0033364298,0.0,0.008040139,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
331255726,331253930,2.5674437e-08,0.00014355451,0.007219497,0.0001619369,0.002687105,0.002319795,28803,0,0.027477734,0.018900156,0.019118447,nan,0.0057594534,0.0042893994,0.0,0.002977531,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
331458280,331457978,3.205453e-08,0.0001521788,0.0067649004,0.00020925242,0.0032604178,0.002650954,28803,0,0.025877552,0.01786319,0.025029836,nan,0.008476108,0.009160248,0.0,0.0032036377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
331657841,331657525,3.22522e-08,0.00015503977,0.0071243155,0.00023310226,0.0035651168,0.0028516722,28803,0,0.026693763,0.018390656,0.023398155,nan,0.008302903,0.0012305209,0.0,0.0023076886,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
331864879,331860073,3.548268e-08,0.00016831461,0.008044139,0.00021053039,0.0032787775,0.0028479507,28803,0,0.025550457,0.017638896,0.019471878,nan,0.0036119497,0.0009272287,0.0,0.0030587267,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
332062913,332062618,3.544571e-08,0.00017427007,0.0072967783,0.00019559047,0.0026253099,0.0024355676,28803,0,0.026150243,0.018033698,0.017167553,nan,0.0051145265,0.0013866487,0.0,0.0027248699,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
332260954,332256208,3.3577493e-08,0.000172996,0.0072788596,0.00015993422,0.002199817,0.0019812572,28803,0,0.028145941,0.019341568,0.011925318,nan,0.0062047397,0.0069384254,0.0,0.00069274224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
332466576,332466255,3.0389778e-08,0.00016126384,0.00740801,0.00015723544,0.0022577278,0.0017301387,28803,0,0.026286319,0.018138425,0.010671247,nan,0.00429323,0.0056466507,0.0,0.0016362634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
332660195,332659752,3.359776e-08,0.00016714966,0.0073723434,0.00014335464,0.002015032,0.0015901122,28803,0,0.02624412,0.018104682,0.010849573,nan,0.006307595,0.002515089,0.0,0.0014596703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
332865583,332860797,2.8970002e-08,0.00015717946,0.0074433847,0.000191096,0.0022510528,0.0016159314,28803,0,0.026303412,0.018141277,0.020252917,nan,0.0071623996,0.0016982836,0.0,0.0020089918,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
333062141,333061841,2.744675e-08,0.00016351911,0.0076547093,0.00022105403,0.002179276,0.0015729422,28803,0,0.026543759,0.018289885,0.017191969,nan,0.010628653,0.0056964606,0.0,0.0010290415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
333263171,333258384,2.5682708e-08,0.0001517581,0.006978401,0.00019144508,0.0022676333,0.0015634599,28803,0,0.026826544,0.018474255,0.016121035,nan,0.007523668,0.0051481463,0.0,0.007910165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
333458254,333457957,2.2804223e-08,0.00014034678,0.0063468306,0.00018954607,0.001583857,0.0012730622,28803,0,0.025692154,0.017723514,0.015736736,nan,0.0058045806,0.005428357,0.0,0.008495348,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
333662265,333661972,1.9623435e-08,0.00012608222,0.0068137236,0.00015499713,0.0012188684,0.00089890783,28803,0,0.025682995,0.01769444,0.0042746966,nan,0.007195899,0.0066266623,0.0,0.0017943778,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
333861853,333860014,2.1306668e-08,0.00012443188,0.0070499717,0.000126438,0.00141979,0.00088770175,28803,0,0.025421672,0.017519658,0.0047044363,nan,0.0075375447,0.009443382,0.0,0.000585817,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
334064399,334064105,2.0834607e-08,0.00012760282,0.0067562116,0.0001378378,0.0019566373,0.0012388581,28803,0,0.026055912,0.017952928,0.0017339746,nan,0.009101148,0.010234733,0.0,0.0009617004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
334262384,334257599,2.5215993e-08,0.00014034615,0.006952117,0.00015686681,0.0019320241,0.0015331864,28803,0,0.02676185,0.01842156,0.0128980735,nan,0.008721611,0.012953547,0.0,0.00084361824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
334464945,334464643,2.940236e-08,0.00015146854,0.00685421,0.00017427231,0.0022624447,0.0020153793,28803,0,0.0248475,0.017166575,0.013717664,nan,0.006795201,0.009447822,0.0,0.00041736002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
334664562,334664231,2.809785e-08,0.00015134028,0.0071199816,0.00014694399,0.0017306398,0.0017299361,28803,0,0.02469327,0.01706182,0.0054602497,nan,0.009264635,0.0077305073,0.0,8.118104e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
334865541,334865230,3.1636667e-08,0.00016562482,0.0076515996,0.00016985302,0.0014423531,0.0012127253,28803,0,0.026092868,0.017987676,0.021298418,nan,0.010452207,0.0048348266,0.0,0.003179811,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
335062118,335060267,3.8450978e-08,0.0001719769,0.0073208716,0.00024473088,0.0022738916,0.0016679415,28803,0,0.025019906,0.01729578,0.002678926,nan,0.011616929,0.0019358323,0.0,0.0008938379,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
335264798,335264356,4.026041e-08,0.00017957049,0.0076614213,0.00021912795,0.0022580898,0.0019071264,28803,0,0.024491169,0.01694231,0.0009477428,nan,0.009220523,0.013666116,0.0,0.00049458654,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
335461133,335456348,3.561149e-08,0.00017331027,0.008021742,0.00018340904,0.0023345144,0.0019388687,28803,0,0.025250018,0.017440552,0.0034354264,nan,0.0070225922,0.013699452,0.0,0.0014871923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
335659316,335658889,3.104806e-08,0.00015804084,0.0074863243,0.00017158677,0.0017762575,0.001576556,28803,0,0.02497445,0.017248493,0.0032725735,nan,0.007037021,0.0059403186,0.0,0.0076017766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
335861726,335856976,2.9284289e-08,0.0001558429,0.007533339,0.00014464397,0.00060721807,0.00053199125,28803,0,0.02457989,0.01697907,0.00786162,nan,0.00510574,0.004939843,0.0,0.0010066677,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
336056761,336056470,2.500064e-08,0.00014745494,0.0075112535,0.00012604047,0.0014812822,0.0009565694,28803,0,0.025697917,0.017709501,0.011146572,nan,0.00784132,0.0002910259,0.0,0.0007552983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
336260958,336259009,2.3768038e-08,0.0001498902,0.0077017928,0.00017169489,0.0031991992,0.0024456033,28803,0,0.026572172,0.01830218,0.008319637,nan,0.011221774,0.0025104792,0.0,4.8045793e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
336457384,336457096,2.4414998e-08,0.00014684239,0.007896869,0.00020409613,0.0037366068,0.0032936926,28803,0,0.02626392,0.01812014,0.0015942125,nan,0.00864982,0.0009779878,0.0,0.0072773444,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
336658532,336658089,2.351019e-08,0.00014681467,0.007821329,0.00020067308,0.0032436326,0.003298453,28803,0,0.025181588,0.017399535,0.012560244,nan,0.005093307,0.0005849438,0.0,0.0010935192,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
336862481,336862178,2.5804678e-08,0.00014631564,0.0075145294,0.000150432,0.0021338107,0.00261248,28803,0,0.02599679,0.017921083,4.5233857e-05,nan,0.0044777645,0.00087382674,0.0,0.00916453,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
337066462,337061670,2.5594545e-08,0.00014676893,0.007752099,0.000113558024,0.0012621536,0.0018591848,28803,0,0.027072564,0.018607015,0.001182162,nan,0.006239366,0.0034997165,0.0,0.0014102071,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
337262996,337258206,2.5130262e-08,0.00014484065,0.0070587094,9.219696e-05,0.00084994145,0.0013268947,28803,0,0.02744444,0.01885994,0.0027486766,nan,0.0046720076,0.0030168954,0.0,0.00028926643,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
337458045,337457745,2.218075e-08,0.000138408,0.0073526828,7.0657974e-05,0.00081406895,0.001000312,28803,0,0.027534856,0.018938078,0.004112426,nan,0.0057217795,0.004999849,0.0,0.00015601973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
337662087,337661784,3.198808e-08,0.00015185818,0.0075112768,7.941889e-05,0.00084156124,0.0009865644,28803,0,0.030274665,0.020734843,0.008053629,nan,0.0071303532,0.0055463617,0.0,9.900083e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
