timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
326366133,326365745,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002872577,0.0028725583,0.0028534937,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
326858240,326857870,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002904752,0.0029047313,0.0028817225,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
327362355,327361991,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028878371,0.002887832,0.002860014,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
327865000,327864612,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002875189,0.002875198,0.002831358,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951103
328355659,328355278,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028909908,0.0028909633,0.0028413024,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025240493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493824
328864243,328863855,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002889707,0.0028896693,0.002848134,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039067
329359479,329354475,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002921034,0.002921005,0.0028865663,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508669
329861975,329861598,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002826983,0.0028269712,0.002807675,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155407
330366150,330361218,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002832232,0.002832227,0.0028146196,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144456
330859728,330859337,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028465826,0.0028465816,0.0028283752,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.00252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192722
331359507,331358955,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028760883,0.002876089,0.0028563805,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025233969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942165
331864959,331860073,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002862703,0.0028627045,0.002843963,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364939
332364586,332364186,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002930335,0.0029303383,0.0029049898,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577941
332865669,332860797,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028879428,0.002887947,0.0028669569,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275534
333359473,333358953,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.00286457,0.0028645748,0.002845516,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025236239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845518
333861932,333860014,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028581677,0.0028581733,0.002838392,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835271
334358535,334358123,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028574928,0.0028574977,0.0028389744,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025233123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569325
334865632,334865230,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002842166,0.0028421704,0.002825108,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309857
335365196,335364829,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028474461,0.0028474506,0.002830164,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025229722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234025
335861809,335856976,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028318206,0.0028318258,0.0028153074,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023022346
336355390,336355029,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029102133,0.0029102182,0.0028863887,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025230818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021769
336862561,336862178,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028402396,0.0028402419,0.0028234783,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025228919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166114
337366631,337366227,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002900407,0.00290041,0.002877229,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025231685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022991084
337863188,337858321,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029571995,0.0029572027,0.0029310095,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263993
338365795,338365417,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028544436,0.0028544457,0.0028370451,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022907745
338859389,338859010,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029244884,0.0029244912,0.0029013727,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970326
339366471,339361602,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028550841,0.0028550865,0.0028380468,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680867
339866068,339865691,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028224827,0.0028224844,0.0028071064,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244579
340365715,340363780,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002923013,0.0029230155,0.0028995518,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395976
340857889,340857366,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028462058,0.002846207,0.00282882,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794047
341358825,341358452,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028667103,0.0028667115,0.0028473265,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025230888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016332
341866007,341865592,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028797872,0.0028797882,0.002860877,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858986
342356493,342356121,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028647745,0.002864776,0.0028459125,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022368561
342865175,342864701,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002867294,0.0028672956,0.0028494934,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176841
343354303,343353783,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028348684,0.00283487,0.0028195826,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437096
343861289,343860907,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028781136,0.0028781157,0.0028573736,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945358
344360833,344360438,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028569412,0.0028569424,0.0028385425,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263596
344864889,344860018,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028249423,0.0028249437,0.0028085166,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023025041
345364471,345364091,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028446093,0.0028446112,0.0028269598,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080148
345864219,345859165,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028686165,0.0028686195,0.0028497195,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374966
346354619,346354237,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002947186,0.0029471922,0.0029216062,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002522753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904068
346854254,346853855,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002847732,0.002847736,0.0028311303,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076143
347359885,347359380,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0034445592,0.0034445743,0.003365925,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023102242
347863816,347863448,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0032868062,0.0032868134,0.0032376917,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546364
348363378,348358514,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028720926,0.0028720938,0.0028564914,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023074483
348853946,348853579,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028342404,0.002834241,0.00281635,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491578
349358020,349357643,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028800531,0.0028800531,0.0028592972,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304319
349865117,349864706,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028484485,0.0028484482,0.002831404,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071742
350354138,350353766,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028422924,0.0028422917,0.002825649,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293386
350859925,350859373,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029494308,0.0029494292,0.002921692,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022897309
351360772,351360385,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.002881242,0.00288124,0.0028604292,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.00252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023067655
351857501,351856990,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029043658,0.0029043632,0.0028808166,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228962
352361500,352356503,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028457409,0.002845739,0.0028280467,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022075096
352856471,352856101,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028721548,0.0028721534,0.002852164,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274086
353363612,353358610,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028155786,0.0028155781,0.0028001168,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257386
353860082,353859711,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028845216,0.0028845218,0.0028612232,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025227591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022456719
354362644,354362262,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0030545737,0.0030545746,0.0030183946,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875672
354859130,354858768,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0031743522,0.0031743536,0.0031308448,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260761
355363237,355362820,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0031600776,0.0031600788,0.0031201749,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085013
355856821,355856412,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0034250708,0.0034250757,0.0033566032,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025272772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946485
356363806,356358919,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0030756914,0.0030756937,0.0030503618,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474479
356861914,356861469,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0036527882,0.0036528024,0.003548888,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199254
357355428,357355062,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0031087962,0.003108806,0.0030635395,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
357865481,357865109,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0030977598,0.0030977624,0.0030042762,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
358354489,358352651,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029140122,0.0029139917,0.0028496839,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
358861541,358861149,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029067635,0.0029067213,0.0028600725,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025281783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
359353578,359353193,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0028829302,0.0028828967,0.002852405,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.002527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
359866693,359866238,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0029823058,0.0029822702,0.0029452974,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025272558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
360364711,360364283,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0030030492,0.0030030166,0.0029668792,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
360853722,360853329,0.0,0.0,0.0,0.30227947,0.30227715,0.0,0.0,0.0,0.0,0.0030030492,0.0030030166,0.0029668792,0.0,12.5377245,0.0,0.0,nan,0.0,0.0,0.0025273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887429
