timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
329861888,329861598,0.99987286,-0.013529079,0.0084365,0.00045493315,-0.014721883,-0.0033392077,-0.18883106,0.04177169,0.051773455,-0.629598,-3.8965285e-05,-6.606459e-06,-2.0048588e-05,-4.9955408e-05,-0.00016124632,0.0006756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4879674e-08,2.936654e-06,2.9374885e-06,5.8873643e-06,0.0013847396,0.001384674,0.0012150864,0.00032698322,0.00032697173,0.0003076803,2.0472537e-11,2.0460716e-11,2.6198068e-11,5.2478246e-08,5.2466362e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
330859645,330859337,0.9999121,-0.010447901,0.007932203,0.0019446994,-0.0032419334,-0.010135032,-0.11197236,0.032859325,0.040505882,-0.7706563,-3.888093e-05,-6.6217667e-06,-1.9795245e-05,-4.869798e-05,-0.00015825882,0.0006550258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472815e-08,3.2789133e-06,3.2790967e-06,5.799736e-06,0.0014015129,0.0014015256,0.0012420206,0.0003442099,0.00034420905,0.0003262379,2.0604424e-11,2.05944e-11,2.5803587e-11,5.145493e-08,5.144364e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
331864876,331860073,0.9999552,-0.0050887084,0.00791911,0.00109241,-0.00034793664,-0.019155553,-0.0749062,0.03210292,0.023806784,-0.85730577,-3.8733633e-05,-6.650379e-06,-1.9517856e-05,-4.82497e-05,-0.00015658759,0.00064656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444227e-08,3.4926072e-06,3.4922296e-06,5.7896796e-06,0.0013396943,0.0013397115,0.0011962904,0.00032641226,0.00032641357,0.00031113066,2.0542557e-11,2.0534232e-11,2.5467422e-11,5.129322e-08,5.1282758e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
332865579,332860797,0.9999607,-0.0046780463,0.007466053,0.0010534342,0.00077841984,-0.0070799356,-0.042346805,0.03129661,0.013287423,-0.90784675,-3.86007e-05,-6.7159444e-06,-1.9326968e-05,-4.7999638e-05,-0.00015638197,0.0006353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441226e-08,3.6449944e-06,3.6447732e-06,5.866302e-06,0.0013756037,0.0013756427,0.0012182213,0.0003459331,0.00034593645,0.00032910594,2.0415574e-11,2.040877e-11,2.5216737e-11,5.129314e-08,5.128398e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
333861849,333860014,0.9999463,-0.006152505,0.008340833,0.0004227841,0.0029905771,0.0050765993,-0.031901453,0.033370655,0.007996101,-0.94088846,-3.840263e-05,-6.7247797e-06,-1.9171657e-05,-4.793829e-05,-0.00015732674,0.00062163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451526e-08,3.7283387e-06,3.7284178e-06,5.7909656e-06,0.0013739214,0.0013739626,0.0012165123,0.0003231284,0.00032313296,0.00030693843,2.0221007e-11,2.0215548e-11,2.4791991e-11,5.126976e-08,5.1261114e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
334865537,334865230,0.9999557,-0.0038064334,0.00859389,0.0004843794,2.1151733e-05,0.005926839,-0.014323559,0.035882536,0.0055262554,-0.95213175,-3.81701e-05,-6.6649795e-06,-1.9036264e-05,-4.7416703e-05,-0.00015920677,0.0005946521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444994e-08,3.7969462e-06,3.7969692e-06,5.749027e-06,0.0013925997,0.001392636,0.0012447622,0.00034041674,0.00034042101,0.00032355648,2.003457e-11,2.0030054e-11,2.4417603e-11,5.1203987e-08,5.1195375e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
335861723,335856976,0.99996,-0.0035096658,0.008223911,-6.9419293e-06,0.021331094,0.0100084515,0.017134571,0.051721815,0.005902009,-0.9443193,-3.7937363e-05,-6.570996e-06,-1.8997145e-05,-4.662969e-05,-0.00016141098,0.0005720053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441409e-08,3.7959987e-06,3.7961322e-06,5.6500216e-06,0.0013050212,0.0013050569,0.001162601,0.0003020834,0.00030208754,0.0002882888,1.9791519e-11,1.9787644e-11,2.4004803e-11,5.110763e-08,5.1098993e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
336862477,336862178,0.9999546,-0.0055094934,0.0077052615,-0.0010874835,0.0033641073,0.00949232,-0.0104385195,0.054520994,0.010549668,-0.9437829,-3.7767295e-05,-6.745467e-06,-1.8988643e-05,-4.8662532e-05,-0.00016319449,0.0005727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443605e-08,3.821307e-06,3.8218036e-06,5.716985e-06,0.001377607,0.0013776257,0.0012196517,0.00033791538,0.00033791765,0.00032116522,1.961577e-11,1.9612407e-11,2.3788914e-11,5.0970456e-08,5.0961706e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
337863101,337858321,0.999954,-0.0033986515,0.008942814,-0.0006920033,0.00535269,0.0064394167,0.0033148348,0.058589663,0.012447145,-0.9447001,-3.762484e-05,-6.8098466e-06,-1.8993509e-05,-4.9500923e-05,-0.00016487768,0.00056138006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444484e-08,3.8287344e-06,3.8289777e-06,5.8834185e-06,0.0014502249,0.0014502424,0.0012927925,0.00040926662,0.00040926927,0.00038822438,1.9446188e-11,1.9443154e-11,2.368796e-11,5.0811373e-08,5.0802505e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
338859304,338859010,0.9999451,-0.005252191,0.009040301,-0.00067025574,0.0039181146,0.015291831,-0.0020747543,0.058894474,0.016667202,-0.94164354,-3.7474467e-05,-6.9266684e-06,-1.891916e-05,-5.0782553e-05,-0.00016633241,0.0005503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450474e-08,3.8780777e-06,3.878541e-06,5.885327e-06,0.0015238934,0.0015239149,0.0013565108,0.00042099872,0.00042100128,0.0003985471,1.9344523e-11,1.93417e-11,2.3420975e-11,5.070045e-08,5.069154e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
339865982,339865691,0.9999648,-0.0054049105,0.006408957,-0.00026312124,0.0050286236,0.015656989,0.0015714209,0.059488706,0.014881207,-0.94273424,-3.7210804e-05,-7.0088645e-06,-1.8900797e-05,-5.1730414e-05,-0.00016900628,0.0005377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434596e-08,3.7850696e-06,3.7858097e-06,5.754986e-06,0.0012942556,0.0012942726,0.0011554078,0.00029447698,0.00029447844,0.00028153218,1.9090856e-11,1.9088203e-11,2.3035634e-11,5.0574453e-08,5.0565557e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
340857812,340857366,0.99995834,-0.0042203176,0.008068469,-0.00065702625,0.0019365204,0.0027522994,-0.0019833178,0.06334966,0.018013954,-0.9451411,-3.7079895e-05,-7.0325063e-06,-1.8931903e-05,-5.2021718e-05,-0.00017036861,0.0005337263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440133e-08,3.7800894e-06,3.7805082e-06,5.7297802e-06,0.001312007,0.0013120102,0.0011766463,0.00030409408,0.00030409484,0.00029059802,1.8969088e-11,1.896658e-11,2.279139e-11,5.0457153e-08,5.0448246e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
341865894,341865592,0.9999168,-0.009846416,0.00832772,0.00019991334,-0.0027358863,0.00958162,-0.0024961762,0.06136719,0.021240344,-0.94726175,-3.6943147e-05,-7.091376e-06,-1.9001478e-05,-5.2692754e-05,-0.0001717688,0.0005308388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467944e-08,3.7648165e-06,3.7659017e-06,5.783451e-06,0.001336932,0.0013369423,0.0011991333,0.00033952747,0.00033952825,0.00032430294,1.885044e-11,1.8848175e-11,2.2647693e-11,5.0344642e-08,5.0335785e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
342865087,342864701,0.999893,-0.010831645,0.009799349,0.00082088617,0.0025943315,0.007317731,0.0035282995,0.061697487,0.0195028,-0.94600534,-3.670546e-05,-7.115816e-06,-1.8940782e-05,-5.3001306e-05,-0.0001740419,0.00052150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485232e-08,3.8000273e-06,3.8009634e-06,5.8255014e-06,0.0014678341,0.0014678551,0.0013034606,0.0003940129,0.00039401487,0.00037351006,1.8807015e-11,1.8804826e-11,2.251197e-11,5.0254805e-08,5.0246047e-08,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
343861202,343860907,0.9999428,-0.005993849,0.008775376,0.0012320817,0.0014396519,0.0016155666,-0.0007264779,0.06404493,0.016189232,-0.9475194,-3.6403948e-05,-7.0673004e-06,-1.8852239e-05,-5.2608448e-05,-0.0001769437,0.0005163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450803e-08,3.7667114e-06,3.767001e-06,5.791805e-06,0.0014490788,0.0014490911,0.0012836512,0.0003707379,0.00037073987,0.0003508322,1.8698005e-11,1.869592e-11,2.231553e-11,5.0161155e-08,5.0152398e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
344864800,344860018,0.9998967,-0.009480019,0.010640123,0.0018849015,0.0015471219,0.016717773,-0.007272475,0.06866283,0.020999564,-0.950599,-3.6160724e-05,-6.9959224e-06,-1.880826e-05,-5.1944902e-05,-0.0001792766,0.000515972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481485e-08,3.6782158e-06,3.6786562e-06,5.618892e-06,0.0013082114,0.0013082251,0.0011672268,0.00029665348,0.0002966547,0.00028287002,1.854035e-11,1.853852e-11,2.2003734e-11,5.006337e-08,5.0054513e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
345864134,345859165,0.99987286,-0.012368305,0.009843149,0.0020987715,-0.00059309846,0.011884188,-3.6244677e-05,0.07019569,0.029113356,-0.95646405,-3.5861824e-05,-6.9386992e-06,-1.8662478e-05,-5.14932e-05,-0.00018189356,0.00051705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4967746e-08,3.6651163e-06,3.6659467e-06,5.5591913e-06,0.0013220371,0.0013220741,0.0011921596,0.00032124927,0.00032125143,0.00030680155,1.8477381e-11,1.847558e-11,2.1828265e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
346854164,346853855,0.99993515,-0.006060116,0.00944078,0.0019785434,5.258707e-05,-0.012387203,0.0053452197,0.06991996,0.019992398,-0.9545971,-3.5597193e-05,-6.8992767e-06,-1.8608112e-05,-5.1194176e-05,-0.00018373042,0.00051561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458235e-08,3.7700793e-06,3.770042e-06,5.7135926e-06,0.0016059376,0.0016059757,0.0014138422,0.0004513005,0.00045130667,0.0004241613,1.8553976e-11,1.8552321e-11,2.1876044e-11,5.000117e-08,5.000117e-08,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
347863734,347863448,0.9999356,-0.0055195806,0.009895643,0.00068946875,-0.0015771803,0.0001551942,-0.0015238512,0.06913123,0.0141958855,-0.9587336,-3.5416673e-05,-6.886057e-06,-1.8603927e-05,-5.112502e-05,-0.00018508555,0.0005205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458407e-08,3.8346097e-06,3.83442e-06,6.42762e-06,0.0018905508,0.0018905719,0.00163339,0.0007819002,0.00078190677,0.0007331248,1.8590594e-11,1.8589215e-11,2.2434766e-11,5.000099e-08,5.000099e-08,5.0000992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
348853866,348853579,0.9999283,-0.0037741258,0.011358727,-0.00040607515,0.0013393643,0.0030205897,0.00027423984,0.06827661,0.004677981,-0.9553105,-3.510847e-05,-6.908076e-06,-1.857663e-05,-5.137217e-05,-0.00018721956,0.0005164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462381e-08,3.672875e-06,3.6724987e-06,6.1889377e-06,0.0014210016,0.0014209971,0.0012583276,0.00031387762,0.000313878,0.00029795308,1.8374783e-11,1.8373879e-11,2.2064107e-11,5.000018e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
349865023,349864706,0.999923,-0.0043744883,0.011601884,0.0005568489,0.003230139,0.00763325,0.008940788,0.07072197,0.0052921767,-0.9494551,-3.4841916e-05,-6.870796e-06,-1.8502908e-05,-5.126999e-05,-0.00018884677,0.00050628564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46555e-08,3.6333188e-06,3.6331944e-06,5.9978393e-06,0.0013465809,0.0013465727,0.0012049187,0.00032500553,0.00032500527,0.00031007722,1.8297634e-11,1.8297013e-11,2.1782472e-11,5.000018e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
350859839,350859373,0.9999327,-0.0027945996,0.011211345,-0.0010970786,0.0006249355,0.0075685694,-0.00048014394,0.075396955,0.0039559137,-0.9499342,-3.4593737e-05,-6.729821e-06,-1.8508119e-05,-5.053588e-05,-0.00019039444,0.00050661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461401e-08,3.648378e-06,3.6483095e-06,5.938555e-06,0.0014427549,0.0014427396,0.0012773855,0.00038094696,0.0003809457,0.00036082845,1.829368e-11,1.8293105e-11,2.1655707e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
351857424,351856990,0.99994403,-0.0017773977,0.010398897,-0.00087478705,-0.006587487,0.00609633,0.00259568,0.07480919,0.0018916687,-0.9508095,-3.4368717e-05,-6.6205607e-06,-1.8501365e-05,-4.9901206e-05,-0.0001919776,0.0005062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454314e-08,3.590145e-06,3.5902433e-06,5.84297e-06,0.0013895475,0.0013895239,0.0012284972,0.00034806706,0.0003480651,0.00033047615,1.8219383e-11,1.8218786e-11,2.1509662e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
352856392,352856101,0.9998573,-0.0110638365,0.012718839,-0.0010766529,-0.005961988,0.022200406,-0.003902706,0.07205306,0.012660672,-0.95557564,-3.4180863e-05,-6.54467e-06,-1.8479433e-05,-4.946728e-05,-0.00019323916,0.0005108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503677e-08,3.545303e-06,3.546245e-06,5.770568e-06,0.0013705456,0.0013705376,0.0012161721,0.00034390445,0.00034390317,0.00032672132,1.8167542e-11,1.8166973e-11,2.1399377e-11,5.0000178e-08,5.0000178e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
353859995,353859711,0.99990976,-0.008073892,0.010714814,-0.00075019256,-0.002392899,0.008686027,-0.0065155225,0.06554161,0.018203609,-0.956112,-3.3950353e-05,-6.558887e-06,-1.8349652e-05,-4.9605565e-05,-0.0001946231,0.00051167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471741e-08,3.633029e-06,3.6338172e-06,5.771031e-06,0.0016942556,0.0016942517,0.001473339,0.0004822673,0.00048226738,0.00044839137,1.8272104e-11,1.8271502e-11,2.13683e-11,5.000108e-08,5.000108e-08,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
354859053,354858768,0.9998354,-0.013833579,0.011743585,-0.00026447352,0.0008641868,0.013715916,-0.004186755,0.068572,0.032179527,-0.95404935,-3.383612e-05,-6.527059e-06,-1.8321114e-05,-4.9436578e-05,-0.00019525204,0.0005102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5189954e-08,3.6437941e-06,3.645264e-06,6.272881e-06,0.0018283312,0.0018283464,0.0015798031,0.0006870648,0.0006870668,0.0006426198,1.8286825e-11,1.8285892e-11,2.178003e-11,5.00009e-08,5.00009e-08,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
355856740,355856412,0.99971306,-0.014716928,0.013380855,0.013349638,0.015256289,0.029463101,0.74430126,0.07979272,0.048678916,-0.7445767,-3.3692304e-05,-6.549976e-06,-1.8381126e-05,-4.9186616e-05,-0.00019547238,0.00047989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6653444e-08,3.6674376e-06,3.6685565e-06,6.7644523e-06,0.0018016697,0.00180169,0.0016238559,0.0007094655,0.0007094679,0.00066904095,1.8308589e-11,1.830739e-11,2.2146802e-11,5.000162e-08,5.0001443e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
356861788,356861469,0.999937,-0.007928299,0.0022079442,0.007631095,0.0033893916,-0.0050868415,0.51055026,0.07368277,0.050445303,-0.12293517,-3.344828e-05,-6.7349824e-06,-1.8318804e-05,-4.8241633e-05,-0.00019653745,0.00057243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477042e-08,3.778311e-06,3.7795317e-06,7.2999214e-06,0.002056635,0.0020566625,0.0017480666,0.00084944203,0.0008494495,0.0007919013,1.8398545e-11,1.8397138e-11,2.2518666e-11,5.0004346e-08,5.000355e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
357865402,357865109,0.9997054,0.0017822109,-0.022639815,0.008579276,-0.009191092,-0.0019433179,-0.033637412,0.098446,0.04394802,-0.07868583,-3.3424833e-05,-6.5541794e-06,-1.8414072e-05,-4.8623555e-05,-0.00019684777,0.0005707705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672599e-08,3.475212e-06,3.473304e-06,7.5254384e-06,0.0021591268,0.002159086,0.0013014084,0.0006061036,0.0006061045,0.0005028778,1.8213047e-11,1.8211595e-11,2.2582812e-11,5.000072e-08,5.000072e-08,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
358861429,358861149,0.9996784,0.0015323714,-0.024015274,0.008016964,0.0011229377,0.012646847,0.00046393074,0.10075225,0.047715895,-0.07106829,-3.3371056e-05,-6.401337e-06,-1.8468501e-05,-4.9052895e-05,-0.00019699358,0.0005210118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640433e-08,2.6442092e-06,2.6417445e-06,6.9882017e-06,0.0015811311,0.0015807318,0.0013072459,0.00037240578,0.00037237012,0.00033343432,1.810931e-11,1.8108024e-11,2.2035443e-11,5.000027e-08,5.000027e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
359866576,359866238,0.99968225,0.0011826556,-0.023837768,0.008116148,0.0022448886,0.014295725,0.0066164853,0.10218552,0.05063678,-0.065618746,-3.3014858e-05,-6.4464098e-06,-1.8512656e-05,-4.9052895e-05,-0.00019699358,0.0005203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62814e-08,2.3437224e-06,2.341912e-06,6.7742035e-06,0.0015697123,0.0015695014,0.0013581909,0.00044154443,0.00044151518,0.00041076023,1.8356303e-11,1.8354816e-11,2.1814538e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
