gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00757463,0.00215885,-0.019661464,-0.55708677,0.24786344,-9.500265,-0.6697062,-0.20609011,0.8656483
0.013362666717171718,-0.008402078565656565,-0.004076602202020201,-0.4154320046464646,0.3603095519191919,-9.696250313131314,-0.6697645598086125,-0.20612800440191387,0.8654332294736842
0.019150703434343438,-0.01896300713131313,0.011508259595959597,-0.2737772392929293,0.4727556638383838,-9.892235626262627,-0.6698229196172248,-0.20616589880382774,0.8652181589473684
0.014114564909090906,-0.012588980242424237,0.010326647272727271,-0.2609875981818182,0.15604449393939374,-9.869549727272727,-0.6698812794258373,-0.2062037932057416,0.8650030884210527
0.004387950445454543,0.001123527343434346,0.0018795628303030307,-0.3040395109090909,-0.34663483141414153,-9.752106303030303,-0.6699396392344498,-0.20624168760765543,0.8647880178947369
0.004058195468686869,0.004050867454545456,-0.002140331298989899,-0.36421620707070707,-0.4153024842424242,-9.675207106060606,-0.6699979990430622,-0.20627958200956928,0.864572947368421
0.018100107942424254,-0.009516754454545464,0.0006107715212121233,-0.45058374848484856,0.17981242090909144,-9.660316727272727,-0.6700563588516747,-0.20631747641148318,0.8643578768421053
0.030138789212121205,-0.02088749173333333,0.002548375848484845,-0.5323640272727274,0.7159661131313131,-9.640207398989899,-0.670114718660287,-0.20635537081339705,0.8641428063157894
0.022645966242424237,-0.010838603866666663,-0.0034456301303030326,-0.5694184954545455,0.6772479792929292,-9.569213313131312,-0.6701730784688995,-0.20639326521531093,0.8639277357894737
0.015153143272727272,-0.0007897159999999993,-0.00943963610909091,-0.6064729636363636,0.6385298454545454,-9.498219227272727,-0.670231438277512,-0.2064311596172248,0.8637126652631579
0.016226575656565656,-0.004109192040404041,-0.0019793146414141417,-0.4706779124242424,0.3393922009090909,-9.641168939393939,-0.6702897980861244,-0.20646905401913868,0.8634975947368422
0.01956754622222222,-0.010967352644444445,0.009042446444444442,-0.2891285766666667,-0.028680019999999917,-9.840750833333333,-0.6703481578947368,-0.20650694842105258,0.8632825242105263
0.019401853636363632,-0.012460903903030297,0.011125618239393927,-0.2582542154545457,-0.12124950757575725,-9.885382424242424,-0.6704065177033492,-0.20654484282296645,0.8630674536842106
0.015562513939393934,-0.008334388228282821,0.003844553634343424,-0.38522982757575774,0.07480291595959626,-9.767685126262625,-0.6704648775119617,-0.20658273722488033,0.8628523831578948
0.011964529587878785,-0.004595547684848482,-0.0008099174676767596,-0.46565319080808065,0.17147272292929253,-9.699792959595959,-0.6705232373205742,-0.2066206316267942,0.862637312631579
0.00942247487272727,-0.0025527858409090886,0.006026958006060613,-0.342410465151515,-0.1666564175757579,-9.849798242424242,-0.6705815971291866,-0.20665852602870807,0.8624222421052632
0.006880420157575755,-0.0005100239969696952,0.012863833479797986,-0.2191677394949494,-0.5047855580808083,-9.999803525252526,-0.670639956937799,-0.20669642043062195,0.8622071715789473
0.009714884953535355,-0.0019406284702020214,0.012440806727272727,-0.1854808497979798,-0.441330591111111,-9.985944363636364,-0.6706983167464114,-0.20673431483253585,0.8619921010526316
0.013256786527272729,-0.0038282548272727283,0.011062529681818182,-0.16357762272727272,-0.3250356099999999,-9.95052409090909,-0.6707566765550239,-0.20677220923444972,0.8617770305263158
0.0087625983030303,3.1196202020203345e-05,0.00680501766161616,-0.24862262040404043,-0.23621968848484848,-9.86728513131313,-0.6708150363636364,-0.2068101036363636,0.8615619600000001
-0.001517574575757576,0.008028542949494948,0.0004744564595959601,-0.41067033989898993,-0.16718868987878788,-9.749616717171717,-0.6708733961722488,-0.20684799803827747,0.8613468894736842
-0.0057742091515151535,0.011540771757575759,-0.0032888264030303035,-0.5107567806060607,-0.03781920012121219,-9.661415818181817,-0.6709317559808612,-0.20688589244019134,0.8611318189473685
0.00552996355555555,0.0034664458888888916,-0.00041997355555555655,-0.45077658444444446,0.24742472511111102,-9.649339333333334,-0.6709901157894737,-0.20692378684210525,0.8609167484210527
0.016834136262626254,-0.004607879979797976,0.0024488792919191904,-0.39079638828282837,0.5326686503434341,-9.637262848484848,-0.6710484755980861,-0.20696168124401912,0.8607016778947368
0.005387464727272686,-0.0021968106909090825,0.006136549248484861,-0.33106924424242407,0.05207241424242265,-9.739304181818182,-0.6711068354066986,-0.206999575645933,0.8604866073684211
-0.006600893575757615,0.0004639108636363713,0.009843714850505062,-0.27134812525252505,-0.4467581114141429,-9.844062606060607,-0.671165195215311,-0.20703747004784687,0.8602715368421052
-0.005781899155555536,0.002438080149494954,0.006938481805050489,-0.3531999444444449,-0.2630458439393925,-9.791867757575757,-0.6712235550239235,-0.20707536444976074,0.8600564663157895
0.0012199552000000183,0.004080810409090914,0.0008410563090908933,-0.5033973200000004,0.2501698409090922,-9.663902363636362,-0.671281914832536,-0.20711325885167461,0.8598413957894737
0.0036773326585858458,0.003542916167676758,-0.0028281551424242414,-0.5208523602020197,0.4166212607070696,-9.642889373737374,-0.6713402746411483,-0.20715115325358852,0.859626325263158
-0.0015340946464646584,-0.0006747819191919276,-0.002399755393939393,-0.31430470949494904,-0.0020920167676776735,-9.802358565656565,-0.6713986344497608,-0.2071890476555024,0.8594112547368421
-0.006589274030303036,-0.004112540318181804,-0.0016135541818181709,-0.1364716793939398,-0.37203569333333275,-9.941777363636364,-0.6714569942583732,-0.20722694205741626,0.8591961842105263
-0.009561147797979803,0.0028488971212121336,0.003943333212121222,-0.3415002573737377,-0.09171802444444399,-9.813857575757575,-0.6715153540669857,-0.20726483645933014,0.8589811136842106
-0.01253302156565657,0.009810334560606072,0.009500220606060615,-0.5465288353535356,0.18859964444444488,-9.685937787878787,-0.6715737138755982,-0.207302730861244,0.8587660431578947
-0.010247769333333327,0.005442996199999989,0.0073750559133333275,-0.4858089733333331,0.16542413133333317,-9.691537666666667,-0.6716320736842105,-0.20734062526315786,0.858550972631579
-0.006369448616161611,-0.0023573045242424335,0.0029219966488888832,-0.3445592810101008,0.05028098731313116,-9.737598050505051,-0.671690433492823,-0.2073785196650717,0.8583359021052631
-0.005050450525252527,-0.003593535389898984,-0.0017273980660606103,-0.3277596816161617,-0.007508975656565649,-9.746600050505052,-0.6717487933014354,-0.20741641406698555,0.8581208315789474
-0.006674673454545456,0.002718914081818187,-0.006602578549090912,-0.4540776890909092,0.0006572195818181879,-9.71298490909091,-0.6718071531100479,-0.20745430846889942,0.8579057610526316
-0.00990978672727278,0.008213472565656571,-0.008435615262626197,-0.5356346681818175,0.014194844711111302,-9.697205272727272,-0.6718655129186604,-0.2074922028708133,0.8576906905263159
-0.021429478909090915,0.00950173454040404,0.005376658838383844,-0.38699207272727265,0.05535696642222224,-9.77315109090909,-0.6719238727272727,-0.20753009727272717,0.85747562
-0.03294917109090914,0.01078999651515152,0.019188932939394002,-0.2383494772727266,0.09651908813333351,-9.849096909090909,-0.6719822325358852,-0.20756799167464107,0.8572605494736842
-0.031154560151515152,0.014778699939393939,0.012526241483838386,-0.3747423616161616,-0.01329626454545453,-9.789572085858586,-0.6720405923444976,-0.20760588607655495,0.8570454789473685
-0.027200873030303017,0.019205312787878806,0.002543285343434308,-0.5573572156565664,-0.1475944509090914,-9.70807905050505,-0.6720989521531101,-0.20764378047846885,0.8568304084210526
-0.02458949984848485,0.016857263090909094,-0.006435006651515148,-0.5477166781818182,-0.07530205303030316,-9.685630015151515,-0.6721573119617226,-0.20768167488038272,0.8566153378947369
-0.023040791868686863,0.009145938878787853,-0.01461793953131316,-0.3858739557575752,0.16054122404040483,-9.709924146464646,-0.6722156717703349,-0.2077195692822966,0.8564002673684211
-0.02301618044444444,0.005332026222222216,-0.01534926111111113,-0.28213287333333326,0.2631918555555558,-9.744791333333334,-0.6722740315789474,-0.20775746368421047,0.8561851968421053
-0.02742530445454547,0.012856038090909114,0.005596832000000062,-0.3474147436363638,-0.021627027272728194,-9.8104165,-0.6723323913875598,-0.20779535808612434,0.8559701263157895
-0.03183442846464646,0.02038004995959595,0.026542925111111084,-0.41269661393939383,-0.30644591010100974,-9.876041666666667,-0.6723907511961723,-0.20783325248803822,0.8557550557894738
-0.03276518163636364,0.020339082252525252,0.001970541575757507,-0.45246660696969704,-0.10082849979797923,-9.727489252525253,-0.6724491110047848,-0.2078711468899521,0.8555399852631579
-0.03352625818181819,0.019929091151515147,-0.024822255454545628,-0.4909921181818184,0.1287126321212136,-9.56848915151515,-0.6725074708133971,-0.20790904129186596,0.8553249147368421
-0.03700728131313132,0.024150736171717185,-0.03198883741414141,-0.5197864641414142,0.09152374464646426,-9.506641414141413,-0.6725658306220096,-0.20794693569377984,0.8551098442105264
-0.04194541868686871,0.030853614828282867,-0.028641375585858563,-0.543367685858586,-0.08855622464646573,-9.496839585858584,-0.672624190430622,-0.20798483009569374,0.8548947736842105
-0.041341955909090886,0.03114472121212119,-0.019716987242424207,-0.5213601954545453,-0.09018514545454488,-9.556455787878788,-0.6726825502392345,-0.20802272449760761,0.8546797031578948
-0.030394172848484786,0.019467186020201952,-0.0003823360707069616,-0.41425377575757516,0.2412945575757594,-9.745652313131314,-0.6727409100478469,-0.2080606188995215,0.854464632631579
-0.019913552616161616,0.00850794436363637,0.0175411382121212,-0.31464031404040416,0.5617441393939395,-9.922434474747476,-0.6727992698564593,-0.2080985133014354,0.8542495621052631
-0.01900977036363636,0.012273720181818201,0.006535486272727216,-0.3686324909090912,0.6560762363636369,-9.844722181818183,-0.6728576296650718,-0.20813640770334926,0.8540344915789474
-0.01810598811111111,0.016039496000000004,-0.004470165666666678,-0.42262466777777785,0.7504083333333335,-9.76700988888889,-0.6729159894736843,-0.20817430210526314,0.8538194210526316
-0.030807481979798067,0.0223114387676768,-0.0008145065757575341,-0.39662821272727244,0.33546088282828007,-9.792252262626263,-0.6729743492822967,-0.208212196507177,0.8536043505263158
-0.048185789515151525,0.029444876424242428,0.007880978181818186,-0.34313566545454544,-0.25455141212121235,-9.852885303030304,-0.6730327090909091,-0.20825009090909088,0.85338928
