gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007840946139999999,-0.0029577985,0.01939514794,0.5403273559999999,-0.24786326854913998,-0.32314699999999874,0.9443945300000001,0.17052536299999999,-0.39302830000000005
-0.013362666788096013,0.007603130105656566,0.00407660225900021,0.3962783876464646,-0.3567180778191919,-0.1175846868686854,0.9449424362519936,0.17054624624082937,-0.39279678832535886
-0.018884387204343437,0.01869669096131313,-0.011774575695959598,0.2558207252929293,-0.4655728873383838,0.10713062626262726,0.9454903425039871,0.17056712948165875,-0.3925652766507177
-0.013315616449090906,0.012855296342424237,-0.01006033104272727,0.23943978118181822,-0.16083272643939373,0.05811072727272659,0.9460382487559809,0.17058801272248808,-0.3923337649760766
-0.0041216343454545425,-0.000857210993434346,-0.0024121951303030307,0.29805400690909095,0.35142340711414155,-0.058135696969698,0.9463779465071771,0.17067108422966504,-0.39205086165869224
-0.004058195445045442,-0.004050867449897362,0.001874015128989899,0.3725959140707071,0.42487946224242423,-0.10271489393939426,0.9459917281339714,0.17097097428708127,-0.3915887820733652
-0.018366424042424254,0.010049386794545465,-0.0006107715119159364,0.45178084958484854,-0.16664413890909144,-0.14034827272727313,0.9456055097607656,0.17127086434449756,-0.3911267024880383
-0.030937737712121206,0.020887491714339994,-0.002814691878484845,0.5251814226727274,-0.7039949331313131,-0.16524760101010116,0.9452192913875597,0.17157075440191386,-0.39066462290271126
-0.023444914872424238,0.009773339266666663,0.0034456302772006824,0.5574474864545454,-0.6820362117929293,-0.24581868686868802,0.9450172244338118,0.17171081130462512,-0.39024302025518337
-0.015685775772727274,-9.23234000000067e-06,0.00997226844909091,0.6076700647363636,-0.6481064824545454,-0.3120227727272731,0.9450441024880383,0.17165215671770329,-0.38987174028708144
-0.017025524116565657,0.003842875780404041,0.0022456306414141416,0.4850431224242424,-0.3573485439090909,-0.1666780606060616,0.9450709805422648,0.17159350213078148,-0.3895004603189794
-0.02010017856222222,0.01096735266343778,-0.008776130344444442,0.3118734966666667,-0.003641534000000085,0.03888883333333304,0.9450978585964911,0.17153484754385967,-0.38912918035087724
-0.019135537466363633,0.012460904054576028,-0.010326669779393926,0.2845904354545457,0.09251925757575725,0.08830742424242466,0.9449948542583732,0.17160157728229664,-0.3889045336842106
-0.015562514010318228,0.008600704328282822,-0.003045605174343424,0.4019892435757577,-0.08437955295959626,-0.047346873737375006,0.9448274937799042,0.17173043438915472,-0.3887525431578948
-0.012497161987878785,0.004861863714848482,0.0010762336976767595,0.46924449330808066,-0.17147255143663254,-0.12601304040404138,0.9446601333014354,0.1718592914960127,-0.38860055263157894
-0.009955107212727271,0.0025527857936262334,-0.006026957958777758,0.346001767651515,0.17024789197575788,0.013220242424242912,0.9444927728229665,0.17198814860287076,-0.3884485621052632
-0.007413052497575756,0.0010426563969696953,-0.012597517399797985,0.22754744749494937,0.5167567390808083,0.16801252525252508,0.9448106139393939,0.17178174959489634,-0.38855449285486443
-0.009981201123535354,0.0024732608102020215,-0.012174490627272726,0.1914663537979798,0.461681478111111,0.1816863636363628,0.9451874660606059,0.17153457619457735,-0.3886917924082935
-0.01352310275727273,0.0032956224272727283,-0.01159516188181818,0.1683660270272727,0.35855460999999994,0.13668909090909054,0.9455643181818182,0.17128740279425841,-0.38882909196172255
-0.008762598539444631,-0.0008301446020202033,-0.00653870134161616,0.26897333340404045,0.2505850709848485,0.057043131313129436,0.9458968521212121,0.1711204953939394,-0.3888756630303032
0.001783890775757576,-0.008294859089494948,-0.0004744563933197701,0.43820366289898993,0.15761205287878788,-0.045065282828282704,0.9458865032854864,0.17157459336204148,-0.3882202821371611
0.005774209222439448,-0.011274455527575758,0.0024898779430303037,0.5358959016060607,0.010286049121212192,-0.12727718181818304,0.9458761544497607,0.17202869133014353,-0.38756490124401916
-0.00526364729555555,-0.0029338135888888916,-0.0001126587844444434,0.46394469444444447,-0.27974627911111105,-0.14773566666666582,0.945865805614035,0.17248278929824565,-0.3869095203508772
-0.016567820002626254,0.004874196079797976,-0.0021825631519191905,0.3895992871828284,-0.5602018013434341,-0.1789661515151515,0.9458255150877193,0.1728868383604466,-0.38642633186602876
-0.005121148557272686,0.002196810695557176,-0.006402865418484861,0.30952142724242404,-0.06164905124242265,-0.08051431818181776,0.9457264105263158,0.17319257707177038,-0.3862813784688996
0.006600893575757615,-0.0004639108636363713,-0.009843714850505062,0.2689539230525251,0.4527437858141429,0.10923960606060668,0.9456273059649123,0.17349831578309416,-0.3861364250717703
0.004982950695555537,-0.002438080140198767,-0.007471114145050489,0.3555941466444449,0.2690315183393925,0.06662175757575639,0.9455282014035088,0.17380405449441783,-0.38599147167464115
-0.0020189037000000183,-0.004347126579090914,-0.0013736886090908933,0.5081857243000004,-0.2573522765090922,-0.07810363636363782,0.9454279933014355,0.17393104720574162,-0.385811019569378
-0.003943648888585846,-0.004075548507676758,0.0025618390824242413,0.5328233692020198,-0.4345776037070696,-0.12904512626262665,0.9453269189792664,0.17391773391706541,-0.38560270288676246
0.0015340945282574885,0.0004084658191919276,0.002932387733939393,0.326275718494949,-0.0038933168323223265,0.00767656565656516,0.9452258446570974,0.17390442062838918,-0.3853943862041468
0.006589274030303036,0.004112540322829898,0.001347238011818171,0.1412600836939398,0.37682426833333277,0.1542793636363644,0.9451247703349283,0.17389110733971297,-0.38518606952153117
0.010093780137979803,-0.002848897149501656,-0.0036770170421212217,0.3355147533737377,0.08812689304444399,-0.0071584242424247435,0.9453701885167465,0.17389197047846894,-0.3850688088197768
0.01306565390565657,-0.009544018330606072,-0.010032852946060615,0.5489230375535356,-0.19697917944444487,-0.11352921212121281,0.9457115584688995,0.1738967593971292,-0.3849767636204147
0.010247769286050472,-0.005442996096138084,-0.007907688253333328,0.4941886813333331,-0.17021236433333317,-0.10314433333333284,0.9460529284210526,0.17390154831578947,-0.38488471842105276
0.006103132416161611,0.0026236206042424336,-0.003720945108888883,0.34216507881010083,-0.03950690731313116,-0.08940394949494923,0.9463959007974482,0.1739074973237639,-0.3847900043700159
0.0047841344252525266,0.003859851619898984,0.0017273980943501343,0.3409277916161617,-0.0068560643434343515,-0.055261949494948226,0.9470032731738436,0.17410486106858045,-0.38425492979266357
0.006142041114545456,-0.002985230251818187,0.007135210889090912,0.4528805879909092,-0.016219359581818187,-0.09486309090909018,0.9476106455502392,0.17430222481339713,-0.3837198552153111
0.00964347042727278,-0.007947156305656572,0.009234563662626198,0.5248607601818175,-0.0465163987111113,-0.10465672727272768,0.9482180179266348,0.17449958855821368,-0.38318478063795863
0.022228427409090916,-0.00950173437956212,-0.005110342808383845,0.37621816472727265,-0.09007271942222224,-0.041879909090908995,0.9486171709090909,0.17458658345454536,-0.3828245575757576
0.03321548732090914,-0.01132262885515152,-0.019188933090538783,0.22996977027272658,-0.12285513813333351,0.004137909090909275,0.9483149533014354,0.17430180959808608,-0.38305330803827753
0.030355611651515152,-0.013979751479393938,-0.011993609183838386,0.36516555261616157,0.0025225275454545306,-0.0781304141414143,0.94801273569378,0.17401703574162675,-0.3832820585007975
0.026401924430303016,-0.018406364447878805,-0.002543285329490029,0.5405978016565663,0.1380178149090914,-0.17877694949494938,0.9477105180861244,0.17373226188516744,-0.38351080896331735
0.02432318361848485,-0.016590946990909093,0.006168690481515148,0.5321543671818182,0.07171092253030316,-0.18446798484848514,0.9475299380382776,0.17362131984688992,-0.3836552292822967
0.023040791845045438,-0.009412255048787852,0.014617939550306495,0.37749424775757523,-0.15575264804040484,-0.13742785353535503,0.9474969448963317,0.1737212937480064,-0.38369732902711334
0.02301618053901015,-0.005598342392222216,0.01455031265111113,0.28332997443333324,-0.2512206755555558,-0.06664766666666644,0.9474639517543859,0.17382126764912276,-0.38373942877192985
0.027425304525469762,-0.012589721920909114,-0.005596831995351968,0.34142923963636385,0.0347953092727282,0.00017449999999996635,0.9474309586124401,0.17392124155023925,-0.3837815285167465
0.03183442853557075,-0.019581101499595948,-0.025743976651111083,0.4114995131393938,0.31482578860100974,0.04903966666666726,0.9477760646092503,0.17365925735247212,-0.38331078258373213
0.03276518156543935,-0.01954013379252525,-0.001437909235757507,0.46324051496969704,0.09244896379797923,-0.09711974747474805,0.9483034684051037,0.1732227576427432,-0.38259277177033496
0.033526258063611016,-0.019662774981515148,0.02455593928454563,0.5005689271818184,-0.14068347062121359,-0.23816284848484948,0.9488308722009569,0.17278625793301436,-0.38187476095693784
0.037007281265848464,-0.024150736162421,0.03145620507414141,0.5269690691414142,-0.10110038264646426,-0.2784635858585869,0.9493582759968102,0.17234975822328544,-0.3811567501435408
0.04194541868686871,-0.030853614818986682,0.028108743245858565,0.555338694858586,0.08496509254646573,-0.2738974141414161,0.9491434482934609,0.17319345201754383,-0.380992358692185
0.04134195586180803,-0.03141103738212119,0.019450671072424208,0.5381196114545452,0.10814183045454488,-0.250196212121212,0.9488439364593302,0.17418320815789473,-0.38089113186602874
0.030660488948484787,-0.01999981836020195,0.0006486522707069616,0.4238305847575752,-0.2173523705757594,-0.10050268686868513,0.9485444246251993,0.17517296429824558,-0.38078990503987253
0.020446184916161615,-0.00904057670363637,-0.0170085058121212,0.31344321294040417,-0.5533642608939395,0.09064347474747514,0.9482997561722488,0.1759283841068581,-0.38074960740031893
0.01927608653363636,-0.012806352581818201,-0.0060028539727272155,0.3614498859090912,-0.6548789642636369,0.041661181818183124,0.9484554444019139,0.17497314869377997,-0.3811540928229666
0.01783967185111111,-0.01603949610386191,0.005002797966666679,0.41783626347777786,-0.7468168596333334,-0.021683111111110875,0.9486111326315789,0.17401791328070185,-0.38155857824561407
0.030274849519798065,-0.0217788064676768,0.001080822675757534,0.40021951522727245,-0.33186940912828006,0.003559262626263049,0.9487668208612441,0.1730626778676236,-0.3819630636682616
0.04765315711515153,-0.02891224412424243,-0.007880978172522,0.34792406975454543,0.26412839012121236,0.08573830303030405,0.9489216727272727,0.1726353770909091,-0.3819361418181818
