gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0002663162,0.00026631608,-0.00079894846,-0.0023942022,0.01077408,-9.827002,0.2747054673046252,-0.03347102234130781,0.4735458977352472
-0.0002663161,0.00026631623,2.8289524e-11,0.01316811,-0.01436504,-9.801862,0.27525447987240825,-0.0333115529984051,0.47386590178628385
-0.00053263234,-0.00026631617,0.00053263234,-0.0011971011,-0.01556214,-9.807848,0.27580349244019137,-0.033152083655502394,0.47418590583732056
-0.0002663163,0.00026631626,0.0007989484,-0.010773908,-0.032321554,-9.801862,0.2763525050079745,-0.03299261431259968,0.4745059098883572
0.0007989485,1.6084192e-10,0.00026631603,-0.010773908,-0.034715753,-9.815031,0.2766932981818182,-0.032943513818181815,0.47465106242424243
0.00026631623,-0.00053263234,-1.5114478e-10,-0.008379707,-0.02633605,-9.844959,0.2763327207655502,-0.033266182076555025,0.4742072414354067
-0.0007989485,0.00079894846,0.0005326323,-0.009576809,-0.010773737,-9.8677025,0.2759721433492823,-0.03358885033492823,0.473763420446571
-0.0007989486,0.00079894834,1.3944279e-11,-0.016759414,-0.009576636,-9.886856,0.27561156593301434,-0.03391151859330144,0.4733195994577353
-0.00026631623,0.0002663161,-0.00026631617,-0.015562311,-0.0035911305,-9.870098,0.275372626076555,-0.03406035503349283,0.4729601086124402
-2.3641427e-11,-0.00026631617,1.8993335e-11,-0.008379708,0.004788576,-9.847352,0.2752812731259968,-0.03399827553429027,0.47270293834130783
9.456571e-11,-0.00026631617,-0.00079894846,0.0011971011,0.01197118,-9.811439,0.2751899201754386,-0.03393619603508772,0.4724457680701754
7.0924294e-11,0.00026631617,4.6480935e-12,-0.005985504,0.013168282,-9.810242,0.27509856722488035,-0.03387411653588517,0.47218859779904304
7.0924294e-11,0.00079894846,0.00079894846,-0.0011971008,0.0083798785,-9.827002,0.27538531341307815,-0.03417399513556619,0.4724442732057416
-7.092429e-11,0.00079894846,0.00053263234,0.010773908,-0.008379536,-9.824609,0.27585435740031894,-0.03464838924720893,0.4729472134928229
-1.1820717e-10,0.00026631617,-0.00026631617,0.009576809,-0.0119708385,-9.806652,0.2763234013875598,-0.035122783358851675,0.4734501537799043
-4.7282855e-11,9.296187e-12,-0.00053263234,0.007182605,-0.009576638,-9.785105,0.27679244537480063,-0.035597177470494415,0.47395309406698566
0.0,9.296187e-12,-0.00053263234,0.011971009,-0.0035911321,-9.770737,0.27651925786283893,-0.03479137807814992,0.4739024149920255
-4.7282855e-11,-0.00026631617,-0.00026631617,0.016759416,0.017956685,-9.806652,0.2761613862200957,-0.033839516339712924,0.473788571291866
0.0002663161,-0.00053263234,0.0002663162,0.009576809,0.023942187,-9.846155,0.27580351457735247,-0.03288765460127592,0.47367472759170653
0.0005326323,-0.00053263234,0.0005326324,-0.0011971011,0.0083798785,-9.831791,0.2755004863157895,-0.03217012919457735,0.4734999547049442
0.00026631617,-0.0005326324,0.0005326323,-0.007182605,0.0011972721,-9.803061,0.2755978147368421,-0.033163259009569374,0.47288039875598087
-0.00026631626,-1.03861905e-10,0.0005326323,-0.0047884043,0.0035914737,-9.788693,0.27569514315789473,-0.034156388824561394,0.4722608428070176
-0.00053263246,0.0005326323,0.0002663161,0.0035913025,0.0035914737,-9.788693,0.2757924715789474,-0.03514951863955342,0.47164128685805423
-0.0005326324,0.0005326323,9.296186e-12,0.0047884043,0.009576978,-9.767147,0.27588896363636367,-0.03561471381818182,0.4714531381818182
-0.00026631623,0.0005326323,-0.00026631623,0.0,0.016759584,-9.753978,0.27598385633173844,-0.03507034977990431,0.472089961307815
0.00026631603,-8.0621426e-11,-0.0007989485,-0.0023942022,0.003591473,-9.7324295,0.2760787490271132,-0.0345259857416268,0.4727267844338118
0.00026631603,-0.00053263234,-0.0005326324,0.0035913025,-0.019153448,-9.674969,0.27617364172248804,-0.033981621703349285,0.4733636075598086
-2.3641427e-11,-0.00026631617,0.00079894846,0.011971008,-0.02873025,-9.860521,0.2762087732057416,-0.03367943284848485,0.4735875997767145
-0.00026631597,-0.0007989485,0.00026631614,-0.0023942022,-0.0155621385,-9.93953,0.27619813014354067,-0.03356273987878788,0.4734953810845295
-0.0005326323,-0.0007989485,-8.486858e-11,-0.01436521,-0.0095766345,-9.940725,0.2761874870813397,-0.03344604690909091,0.4734031623923445
-0.0002663161,-0.00026631623,-0.0002663162,-0.023942016,-0.00359113,-9.904812,0.2761768440191387,-0.033329353939393944,0.47331094370015947
0.0005326324,-1.04262876e-10,-0.0007989484,-0.015562311,1.7224478e-07,-9.868899,0.27568914157894736,-0.03345369386602871,0.4733010105582137
0.0010652647,-1.7983523e-10,-0.00053263234,-0.0035913025,0.002394374,-9.841368,0.27507398052631576,-0.03364243189473684,0.47331306210526314
0.00053263234,-1.9377952e-10,0.00026631617,0.0035913025,1.713464e-07,-9.817425,0.27445881947368417,-0.033831169923444974,0.4733251136523126
0.00026631614,0.0002663161,0.0005326324,0.01436521,-0.011970838,-9.797075,0.27386289615629983,-0.03401520427751196,0.4733379416586922
0.00026631617,0.0005326323,0.0005326324,-0.0023942022,-0.002394032,-9.767147,0.2748444671291866,-0.03381353731100479,0.47341443933014354
0.00053263234,0.0005326324,0.0005326323,0.010773908,0.023942186,-9.7444,0.27582603810207335,-0.03361187034449761,0.4734909370015949
0.0010652647,0.00026631632,0.00026631603,0.02633622,0.025139293,-9.770737,0.2768076090749601,-0.03341020337799044,0.47356743467304624
0.00053263234,-0.00079894834,-0.0005326325,0.005985504,-0.010773739,-9.7803135,0.2775275547368421,-0.033364665291866026,0.4734844490909091
0.00026631603,-0.0007989485,-8.486858e-11,0.0035913025,-0.010773739,-9.76116,0.2773955410526316,-0.03382754689314194,0.4728821206060606
-1.4184859e-10,-0.00026631623,0.00053263234,0.01316811,-0.009576638,-9.768345,0.2772635273684211,-0.03429042849441786,0.4722797921212121
0.0002663161,0.00026631623,0.0002663162,0.01436521,-0.0023940313,-9.777922,0.2771315136842105,-0.034753310095693775,0.47167746363636365
0.00053263234,0.00053263234,0.00026631617,0.005985504,0.0023943726,-9.770737,0.276722436969697,-0.03480129484848485,0.47166675090909094
-4.7282855e-11,0.00026631617,2.8289522e-11,0.017956514,-0.007182435,-9.776724,0.27598525929824563,-0.034357954385964916,0.4723566357894737
-2.3641427e-11,0.00053263234,-0.00026631617,0.027533323,0.0023943733,-9.805454,0.27524808162679426,-0.033914613923444976,0.4730465206698565
9.456571e-11,0.00053263234,0.00026631617,0.029927526,0.005985675,-9.76116,0.2745109039553429,-0.033471273460925044,0.47373640555023927
0.0,0.00053263234,0.00026631617,0.027533323,0.0011972693,-9.641453,0.27451741586921846,-0.03363617397129186,0.4738451676555024
-2.3641427e-11,0.00026631617,4.6480935e-12,0.009576809,0.0011972699,-9.671379,0.2748727379425837,-0.034086355645933014,0.4736813677511962
-0.00026631614,-0.00026631617,0.0002663162,-0.0047884043,1.7147175e-07,-9.824608,0.27522806001594896,-0.034536537320574164,0.47351756784689
-0.00026631614,-0.00079894846,0.0005326324,-0.0023942022,-0.009576636,-9.894039,0.2755833820893142,-0.03498671899521531,0.4733537679425837
-7.0924294e-11,0.00026631614,0.0002663162,-0.005985504,0.0047885757,-9.811439,0.27548545775119615,-0.034959769330143546,0.47326743454545456
-0.00053263234,0.0002663161,0.0005326324,-0.0035913025,0.0143653825,-9.805455,0.2753391871291866,-0.0348819256555024,0.47318936424242425
-0.0002663162,0.00026631617,0.00026631614,-0.0023942022,0.007182777,-9.844959,0.27519291650717703,-0.03480408198086125,0.47311129393939394
-0.00026631623,0.0002663161,-0.00026631617,0.005985504,-0.011970837,-9.862916,0.2750391769856459,-0.03468937828229665,0.4730509440191388
-0.0007989485,-0.0005326323,-0.00026631606,0.01436521,-0.02513895,-9.835382,0.27483386649122804,-0.03432016489473685,0.473112949122807
-0.00026631626,0.0002663161,-0.00026631614,-0.0047884043,0.0011972712,-9.750386,0.2746285559968102,-0.033950951507177037,0.47317495422647526
-0.00053263246,-0.0010652647,-0.00026631606,-0.019153617,0.009576978,-9.751583,0.27442324550239233,-0.033581738119617226,0.47323695933014354
-1.1820715e-10,-0.0013315806,2.1317383e-10,-0.023942016,0.0011972715,-9.770737,0.2744766418341308,-0.033333362875598085,0.4733727335885168
0.00053263234,-0.00079894846,2.2247e-10,-0.0071826056,-0.0011969307,-9.763555,0.2750117681180223,-0.03330999658851675,0.47364587110047845
0.0,0.0,0.0,-0.0047884043,0.009576977,-9.734824,0.2755468944019139,-0.03328663030143541,0.4739190086124402
-0.0007989485,0.0010652647,-0.0002663161,-0.0011971008,0.011971181,-9.849747,0.27608202068580545,-0.03326326401435407,0.4741921461244019
-0.0010652649,0.0005326322,-0.00079894817,0.011971008,0.008379879,-9.884462,0.27629874848484853,-0.033727336666666656,0.47412023515151513
-1.4184859e-10,-0.00079894846,1.2790431e-10,0.01436521,0.0011972729,-9.8509445,0.2762775153110048,-0.03455570578947368,0.4737904458373206
1.4184859e-10,-0.0010652647,-0.00053263234,0.01436521,-0.0035911312,-9.825806,0.2762562821371611,-0.0353840749122807,0.473460656523126
0.00026631638,-0.0005326324,-0.00079894834,0.01436521,0.0011972724,-9.8281975,0.2762350489633174,-0.036212444035087714,0.47313086720893144
-0.00053263246,-0.00079894834,-0.0002663163,0.0023942022,0.011971179,-9.690533,0.27589894,-0.035969286842105264,0.47321044842105264
-0.00079894863,-0.0010652646,0.0002663161,0.0,0.020350885,-9.690533,0.27548172666666665,-0.03545013044657098,0.4733954735566188
-2.3641427e-11,-0.0007989484,0.00026631638,0.0035913025,0.017956683,-9.75757,0.27506451333333337,-0.03493097405103669,0.473580498692185
-0.00026631617,-0.00053263234,-1.03861905e-10,0.005985504,0.005985675,-9.759963,0.27465896693779907,-0.034415374421052636,0.47375993071770334
-0.00026631617,-0.00079894846,9.6971485e-12,0.005985504,0.007182776,-9.76954,0.2748873241626794,-0.034093025719298245,0.473635470430622
-7.0924294e-11,-0.0013315806,0.00026631626,0.0,0.0059856754,-9.788693,0.2751156813875598,-0.03377067701754386,0.4735110101435407
-1.4184857e-10,-0.0010652647,0.00053263234,-0.0023942022,0.0083798785,-9.795877,0.27534403861244017,-0.03344832831578948,0.47338654985645934
-0.00026631617,-4.7282855e-11,-9.456571e-11,-0.0035913025,0.0059856754,-9.800665,0.27555304400318975,-0.03322461195853269,0.47317193709728866
-0.00079894846,0.0005326323,-0.0007989485,-0.005985504,0.0023943735,-9.821015,0.27570109111642743,-0.03331158748644338,0.47267334405103667
-0.0007989486,1.3944279e-11,-0.00079894834,0.0,0.0023943738,-9.834186,0.27584913822966506,-0.033398563014354066,0.4721747510047847
-0.00026631614,0.0002663162,-4.2634764e-11,0.0035913025,0.013168282,-9.809044,0.27599718534290274,-0.03348553854226475,0.4716761579585327
-0.00026631614,4.2634764e-11,0.0002663162,-0.0023942022,-0.0023940317,-9.750386,0.2760583550877193,-0.03360842087719298,0.47173431052631576
0.0,1.8993335e-11,0.00026631617,-0.009576809,-0.014365041,-9.775528,0.2760191081339713,-0.03377280588516746,0.4724359742583732
-0.00026631617,-1.8993335e-11,-0.00026631617,-0.021547817,-0.014365039,-9.852142,0.2759798611802233,-0.03393719089314194,0.4731376379904306
-0.00026631617,4.6480935e-12,-0.00026631617,-0.01316811,-0.0035911305,-9.874886,0.2759406142264753,-0.03410157590111643,0.47383930172248806
0.0,-1.8993335e-11,-0.00026631617,0.005985504,0.0047885766,-9.860521,0.27614621818181817,-0.034200453636363634,0.47385711090909094
-0.00026631623,-0.0005326323,0.0005326324,-0.008379708,0.004788577,-9.889252,0.27646350851674645,-0.03426945086124402,0.4735629864433812
0.00026631635,-0.0010652646,0.00026631626,-0.009576809,-0.011970838,-9.818621,0.27678079885167467,-0.0343384480861244,0.4732688619776715
0.00079894846,7.092429e-11,2.8369718e-10,-0.019153617,-0.01436504,-9.804258,0.2770980891866029,-0.034407445311004786,0.47297473751196173
0.00079894846,0.0005326324,-0.00026631603,-0.010773908,-0.009576637,-9.801862,0.27652574146730463,-0.0344159418692185,0.47283668250398725
-0.0005326324,0.00026631632,-0.00079894834,0.0,0.0047885743,-9.743204,0.27586501910685807,-0.034418428427432216,0.47271413108452953
0.0,-1.8993335e-11,-0.00026631617,-0.014365209,0.0011972715,-9.7719345,0.2752042967464115,-0.03442091498564593,0.47259157966507176
-0.00053263246,-0.00079894834,-3.758571e-11,0.01436521,-0.002394031,-9.788693,0.27467305684210525,-0.03442197087719298,0.4724647914035088
-0.00026631638,-0.00026631603,0.00079894846,0.016759414,-0.009576637,-9.799467,0.2749893384688995,-0.03441366240510367,0.4723102710845295
-0.00026631623,-1.3944281e-11,0.00079894846,0.0047884043,-0.011970838,-9.801862,0.27530562009569376,-0.03440535393301435,0.4721557507655503
-0.00079894846,-1.747862e-10,0.00053263234,-0.005985504,-0.009576637,-9.795877,0.27562190172248807,-0.03439704546092504,0.472001230446571
-0.0010652646,-0.00079894834,0.0010652649,-0.021547817,0.025139293,-9.7719345,0.2757466507177034,-0.03450933242424242,0.47218269677830943
-7.0924294e-11,0.00079894846,-0.00026631623,-0.016759414,-0.01556214,-9.810242,0.275524043923445,-0.03484032636363636,0.47297349483253587
-7.0924294e-11,0.00079894846,-0.00053263234,-0.02274492,-0.0119708385,-9.822214,0.27530143712918664,-0.0351713203030303,0.47376429288676236
0.00026631608,0.0002663161,-0.0005326324,-0.01316811,-0.010773738,-9.807848,0.27507883033492825,-0.03550231424242424,0.47455509094098886
0.0005326323,-9.697148e-12,-0.0007989485,-0.0011971011,-0.020350544,-9.793484,0.27473586373205744,-0.035410262976076565,0.47482905837320577
0.0002663161,-0.00026631614,-0.0005326324,-0.0011971011,-0.02513895,-9.786301,0.27430513476874,-0.03500974124720894,0.4747261701435407
-0.00026631632,-0.00053263234,0.0005326323,0.0,-0.011970838,-9.797075,0.27387440580542266,-0.03460921951834131,0.4746232819138756
-0.0010652647,-2.1742096e-10,0.00026631608,0.007182605,0.021547988,-9.822214,0.2734436768421053,-0.03420869778947369,0.47452039368421056
-0.0010652647,-9.456571e-11,-1.6504831e-18,0.0011971011,0.0083798785,-9.8114395,0.2739304696969697,-0.03452515381818182,0.4742185484848485
-0.00079894846,0.0,0.0,-0.008379708,-0.0047882325,-9.817425,0.27464491834130783,-0.035019506583732055,0.47386733802232855
-0.00053263234,6.627619e-11,0.00026631617,-0.02274492,0.009576979,-9.838972,0.27535936698564595,-0.0355138593492823,0.4735161275598086
-0.00053263234,-4.6480935e-12,0.00026631617,-0.039504327,0.02633639,-9.858126,0.2760529242105263,-0.03597980706858055,0.4731789144178628
0.00026631614,-0.00053263234,0.00026631623,-0.02633622,0.0083798785,-9.815032,0.2759003789473684,-0.03529535041467306,0.47340859275917063
0.00079894834,1.434524e-11,0.00053263246,-0.0059855045,0.029927697,-9.788693,0.2757478336842105,-0.034610893760765565,0.47363827110047846
0.0,0.0002663161,0.00026631623,0.005985504,0.021547988,-9.78989,0.27559528842105263,-0.03392643710685807,0.4738679494417863
-0.00053263234,-4.2634767e-11,-0.0002663161,-0.011971008,-0.0047882334,-9.762358,0.27546443588516745,-0.033415352059011166,0.47395778835725677
2.3641427e-11,0.0002663161,-0.00026631623,-0.02633622,-0.003591132,-9.773131,0.27539971971291866,-0.033432838980861246,0.4736212875598086
0.0005326324,0.0005326323,-3.798667e-11,-0.023942016,0.008379878,-9.811439,0.27533500354066986,-0.033450325902711325,0.47328478676236047
-9.456571e-11,1.03861905e-10,-0.00053263234,-0.008379708,0.022745091,-9.827002,0.2752702873684211,-0.0334678128245614,0.4729482859649123
-0.0005326324,-0.00026631606,-0.0010652647,-0.0047884043,0.025139295,-9.831791,0.2753844524401914,-0.033576822110047845,0.4729816196172249
0.00053263234,-1.3720049e-10,-0.00026631623,-0.009576809,-0.009576636,-9.859323,0.2757004322488038,-0.03378908739553429,0.4734322023923445
-4.7282855e-11,-0.00053263234,-1.03861905e-10,0.0,-0.003591131,-9.840169,0.2760164120574163,-0.03400135268102073,0.4738827851674641
-0.0007989484,-1.279043e-10,-0.0007989485,0.01316811,-0.0011969301,-9.799467,0.2763323918660287,-0.034213617966507175,0.47433336794258374
0.00079894863,0.00079894817,-0.00026631623,-0.016759414,-0.02633605,-9.782708,0.2765424396172249,-0.0342480338261563,0.47432091889952155
0.0006657902,0.00026631646,-6.3367045e-10,-0.025737673,-0.013766489,-9.7641535,0.27670550880382777,-0.03420357733173844,0.4741031253110048
0.00026631617,-4.7282855e-11,-8.252415499999999e-19,0.007182605,0.020350887,-9.840169,0.27686857799043063,-0.034159120837320575,0.47388533172248803
0.0,2.8289522e-11,-0.00026631617,0.010773908,0.020350887,-9.859323,0.2770316471770335,-0.03411466434290271,0.4736675381339713
-0.00079894846,0.00026631623,-0.00026631617,0.021547817,0.0023943742,-9.858126,0.27627786060606063,-0.03405954312121212,0.4737863118181818
-0.00079894846,0.00026631617,5.1930953e-11,0.008379707,-0.0023940306,-9.822214,0.2754396267942584,-0.03400343962200957,0.4739360851196172
-0.00026631614,6.627619e-11,0.0002663162,0.0011971011,0.0035914737,-9.78989,0.27460139298245617,-0.03394733612280702,0.4740858584210526
0.00053263234,3.798667e-11,0.00053263234,0.01436521,0.01077408,-9.807847,0.2738802988676236,-0.033913849767145135,0.47415950905901116
0.0005326324,-0.00026631608,-5.193095e-11,0.023942016,1.7046887e-07,-9.767147,0.2738875080861244,-0.0340209830430622,0.4737598753110048
0.00053263234,-0.0005326323,-0.00026631623,0.027533323,-0.009576638,-9.753977,0.27389471730462517,-0.03412811631897927,0.4733602415629984
0.0005326323,-9.921381e-11,0.00026631626,0.02873042,-0.007182435,-9.77313,0.273901926523126,-0.03423524959489633,0.472960607814992
0.0002663161,0.00053263234,0.00026631626,0.023942016,0.0047885743,-9.72884,0.27412412999999997,-0.03416511167464115,0.4727535061244019
9.456571e-11,-0.00026631617,0.00079894846,0.016759416,-0.017956343,-9.7719345,0.27472615666666667,-0.03378179464114833,0.47288654440191386
0.0005326324,-0.0005326322,0.0007989485,0.0035913025,-0.014365038,-9.950302,0.2753281833333333,-0.03339847760765551,0.47301958267942584
0.00026631635,-0.00079894846,0.00026631608,-0.015562311,0.0107740825,-9.900026,0.27593021,-0.033015160574162684,0.4731526209569378
0.0,-0.00079894846,0.0002663161,-0.023942016,0.028730594,-9.847351,0.2763343272727273,-0.033145796261563,0.4731751442105263
-1.8913142e-10,-0.00026631617,0.00079894846,-0.023942016,0.028730594,-9.803061,0.2765976636363637,-0.033642027183413074,0.47311905368421053
-1.6549001e-10,0.00026631614,0.0010652647,-0.015562311,0.022745091,-9.775527,0.276861,-0.03413825810526316,0.47306296315789476
-2.3641427e-11,0.00026631617,0.00026631617,0.009576809,-0.0023940308,-9.799467,0.27712433636363637,-0.03463448902711324,0.4730068726315789
0.00053263234,0.0,0.0,-0.009576809,-0.027533151,-9.799467,0.27653669151515153,-0.03439911927272728,0.47303356076555025
-0.00053263234,8.252415499999999e-19,-4.7282855e-11,0.011971008,-0.029927354,-9.767147,0.2757458272727273,-0.03398903890909091,0.47308001693779905
-0.00026631617,0.0007989485,0.00026631603,0.008379707,-0.008379537,-9.749191,0.27495496303030303,-0.033578958545454556,0.47312647311004785
1.6549001e-10,0.0005326324,0.0007989484,0.0011971011,0.0047885748,-9.7719345,0.2741939370653907,-0.03317157595693781,0.47316840432216906
-0.00026631603,-8.486858e-11,0.0007989485,-0.0047884043,0.005985676,-9.816229,0.2743937036363636,-0.032851061727272736,0.4730646318181818
-0.00053263234,-1.4184859e-10,-2.4757247e-18,-0.0011971011,0.0035914748,-9.855732,0.2745934702073365,-0.03253054749760766,0.47296085931419457
-0.00026631617,0.00026631603,-0.0007989485,0.0,0.004788576,-9.832989,0.2747932367783094,-0.03221003326794259,0.4728570868102073
0.00079894846,0.000266316,-0.00026631626,-0.023942016,-0.0059853336,-9.764753,0.27490821492822964,-0.03208321299043061,0.4728128270334928
-0.00026631617,-0.00026631617,-4.6480935e-12,-0.008379708,0.004788576,-9.8509445,0.2747728653588517,-0.03252825104784688,0.47294427149920254
0.00053263234,-0.00053263234,8.526953e-11,0.0047884043,-0.008379536,-9.831791,0.2746375157894737,-0.03297328910526315,0.47307571596491227
0.0013315806,5.193095e-11,-0.00026631594,0.005985504,-0.015562142,-9.756374,0.2745021662200957,-0.033418327162679416,0.473207160430622
0.0010652648,0.0010652647,-0.00026631562,0.0047884043,-0.005985335,-9.67976,0.2745483213556619,-0.033802376590111635,0.47348009301435406
0.00026631646,0.0015978967,0.0005326328,0.009576809,0.0011972706,-9.71208,0.27479436141945773,-0.03411926132376395,0.47390884162679425
0.00026631638,0.0013315806,0.00079894846,0.010773908,0.007182776,-9.797075,0.2750404014832536,-0.03443614605741627,0.47433759023923444
0.0013315807,0.0015978969,0.00079894846,-0.011971009,0.009576979,-9.838972,0.2752864415470494,-0.03475303079106858,0.47476633885167463
0.0005326326,0.0013315803,0.001065265,-0.01436521,-0.004788232,-9.843762,0.2752146915629984,-0.03469952900478469,0.47483980740031895
0.00026631623,0.0007989484,0.00079894846,-0.005985504,-0.009576637,-9.801862,0.2750059631100478,-0.03448637785645933,0.4747601379904306
0.00053263234,0.0002663163,0.00026631606,-0.0023942022,-0.004788234,-9.745598,0.2747972346570973,-0.03427322670813398,0.47468046858054225
0.00053263234,0.00026631617,2.8289522e-11,-0.009576809,0.008379879,-9.864112,0.27458850620414677,-0.034060075559808625,0.4746007991706539
0.0010652647,0.00079894846,6.122714e-11,-0.009576809,1.718896e-07,-9.848549,0.2741337259330144,-0.03446327576076554,0.4742499171291866
0.00079894846,0.0010652647,1.8408239e-10,-0.011971008,-0.008379537,-9.764753,0.2736580392982456,-0.03491884568421052,0.473875990877193
0.0005326322,0.0007989485,-0.00026631614,-0.0071826046,-0.002394031,-9.788694,0.27318235266347685,-0.035374415607655495,0.4735020646251994
0.0005326326,0.0015978968,0.00026631635,-0.007182605,-0.0119708385,-9.777922,0.2728681860287081,-0.03569043299521533,0.4732448870813397
0.000266316,0.001864213,8.89522e-12,-0.007182605,-0.0035911312,-9.824608,0.2735096793939394,-0.03518076454545456,0.4736784727272727
0.0007989485,0.00026631617,0.00026631597,0.01316811,0.014365382,-9.786302,0.2741511727591706,-0.03467109609569379,0.47411205837320575
0.00053263234,-1.8993335e-11,-0.00026631617,-0.011971008,0.004788574,-9.716867,0.2747926661244019,-0.034161427645933024,0.47454564401913873
0.0010652647,-9.456571e-11,-1.6504831e-18,-0.01436521,0.009576977,-9.737221,0.27503605228070177,-0.03377792373524721,0.47457009964912283
0.00053263234,0.0005326322,0.00026631638,0.009576809,0.0047885766,-9.862916,0.27459417192982455,-0.03361158829346093,0.47389031508771934
