timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.28671354,0.28671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904865,0.0,0.0,nan,0.0,0.0,0.09316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.09397126,0.09397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867241,0.0,0.0,nan,0.0,0.0,0.09169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6480000,0.0,0.0,0.0,0.022897953,0.022897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82455,0.0,0.0,nan,0.0,0.0,0.091170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.024598343,0.024598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793481,0.0,0.0,nan,0.0,0.0,0.09091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.020938799,0.020938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765902,0.0,0.0,nan,0.0,0.0,0.09076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.020137282,0.02013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743653,0.0,0.0,nan,0.0,0.0,0.090671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0,0.020192683,0.020192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733705,0.0,0.0,nan,0.0,0.0,0.09061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.020169728,0.02016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735889,0.0,0.0,nan,0.0,0.0,0.09058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,0.019675398,0.019675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751511,0.0,0.0,nan,0.0,0.0,0.090562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.018650044,0.018650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77774,0.0,0.0,nan,0.0,0.0,0.09055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10480000,0.10068515,0.10068515,0.22224109,0.2738437,0.2738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654994,0.0,0.0,nan,0.0,0.0,0.09054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.09850682,0.09850682,0.21708615,0.2633338,0.2633338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553233,0.0,0.0,nan,0.0,0.0,0.09054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.100018665,0.100018665,0.21766551,0.2606291,0.2606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494223,0.0,0.0,nan,0.0,0.0,0.09054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.09890387,0.09890387,0.21669777,0.25895116,0.25895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45566,0.0,0.0,nan,0.0,0.0,0.09054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.09784813,0.09784813,0.21543336,0.25817642,0.25817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428676,0.0,0.0,nan,0.0,0.0,0.090551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0970212,0.0970212,0.21432145,0.25782305,0.25782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411192,0.0,0.0,nan,0.0,0.0,0.09055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13488000,0.09639369,0.09639369,0.21335949,0.25764358,0.25764358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39627,0.0,0.0,nan,0.0,0.0,0.090550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09587991,0.09587991,0.21237265,0.25754708,0.25754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385436,0.0,0.0,nan,0.0,0.0,0.09054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09551925,0.095519245,0.21168207,0.25750083,0.25750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377042,0.0,0.0,nan,0.0,0.0,0.0905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.09520851,0.0952085,0.21013476,0.25746804,0.25746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36989,0.0,0.0,nan,0.0,0.0,0.09053562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09489539,0.09489539,0.20868653,0.25736895,0.25736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.090526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.09474071,0.09474071,0.20836717,0.25735998,0.25735998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359553,0.0,0.0,nan,0.0,0.0,0.09051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.09476572,0.09476573,0.20837578,0.25742677,0.25742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355165,0.0,0.0,nan,0.0,0.0,0.09050541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.094552815,0.09455283,0.2076117,0.2573961,0.2573961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351725,0.0,0.0,nan,0.0,0.0,0.09049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09440716,0.09440718,0.2074972,0.25730476,0.25730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349098,0.0,0.0,nan,0.0,0.0,0.090486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09440934,0.094409354,0.20755602,0.2573665,0.2573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346545,0.0,0.0,nan,0.0,0.0,0.090478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09434044,0.09434046,0.20724101,0.25734198,0.25734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344266,0.0,0.0,nan,0.0,0.0,0.090468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09423688,0.094236895,0.20737009,0.25725678,0.25725678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342353,0.0,0.0,nan,0.0,0.0,0.09045699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.094287515,0.09428753,0.2077162,0.2572618,0.2572618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340402,0.0,0.0,nan,0.0,0.0,0.09044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09420711,0.09420712,0.20727327,0.25726366,0.25726366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3390255,0.0,0.0,nan,0.0,0.0,0.090437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.094206415,0.09420642,0.20728852,0.25726438,0.25726438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337819,0.0,0.0,nan,0.0,0.0,0.09042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09412004,0.09412005,0.20758441,0.25720808,0.25720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336605,0.0,0.0,nan,0.0,0.0,0.090416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09411275,0.094112754,0.20791796,0.25722283,0.25722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335738,0.0,0.0,nan,0.0,0.0,0.09040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.09410315,0.094103165,0.20825152,0.25723326,0.25723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334804,0.0,0.0,nan,0.0,0.0,0.09039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094090156,0.09409017,0.20849556,0.2572371,0.2572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334229,0.0,0.0,nan,0.0,0.0,0.090388544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.094075866,0.09407587,0.20860969,0.25723955,0.25723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333425,0.0,0.0,nan,0.0,0.0,0.090380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.094056584,0.094056584,0.20862754,0.2572399,0.2572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333142,0.0,0.0,nan,0.0,0.0,0.090372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09404578,0.09404578,0.20857398,0.2572384,0.2572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332879,0.0,0.0,nan,0.0,0.0,0.09036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,0.09399552,0.09399552,0.20846458,0.25717568,0.25717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332351,0.0,0.0,nan,0.0,0.0,0.090357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09399618,0.09399618,0.20794359,0.2571865,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332083,0.0,0.0,nan,0.0,0.0,0.0903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.093994804,0.09399481,0.20729996,0.25720227,0.25720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331908,0.0,0.0,nan,0.0,0.0,0.09034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.093933515,0.09393352,0.20690593,0.25710937,0.25710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331293,0.0,0.0,nan,0.0,0.0,0.090340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.09395667,0.09395667,0.20667318,0.2571433,0.2571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331314,0.0,0.0,nan,0.0,0.0,0.09033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26964000,0.09396012,0.09396012,0.20669639,0.25716323,0.25716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330892,0.0,0.0,nan,0.0,0.0,0.090326995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09412388,0.094123885,0.206652,0.25746796,0.25746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331241,0.0,0.0,nan,0.0,0.0,0.09032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09429879,0.094298795,0.20657754,0.2578194,0.2578194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331113,0.0,0.0,nan,0.0,0.0,0.09031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.094061084,0.094061084,0.20658281,0.25764567,0.25764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331496,0.0,0.0,nan,0.0,0.0,0.090313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.093956366,0.093956366,0.20674726,0.25745237,0.2574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330895,0.0,0.0,nan,0.0,0.0,0.09030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.093969904,0.093969904,0.20698868,0.25739905,0.25739905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330914,0.0,0.0,nan,0.0,0.0,0.09030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09392567,0.09392567,0.20720124,0.2572723,0.2572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330515,0.0,0.0,nan,0.0,0.0,0.09029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0938962,0.0938962,0.20687526,0.25717807,0.25717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330417,0.0,0.0,nan,0.0,0.0,0.09029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30976000,0.09394052,0.09394052,0.20666496,0.2572273,0.2572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330218,0.0,0.0,nan,0.0,0.0,0.090287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.093886256,0.093886256,0.20661496,0.2571171,0.2571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09395676,0.09395676,0.20644686,0.25712502,0.25712502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.09027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.093883075,0.093883075,0.20634617,0.25710505,0.25710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329343,0.0,0.0,nan,0.0,0.0,0.09027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.097873375,0.097873375,0.20646082,0.25714517,0.25714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329322,0.0,0.0,nan,0.0,0.0,0.090270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09862261,0.09862265,0.20639436,0.257217,0.257217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329055,0.0,0.0,nan,0.0,0.0,0.09026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33980000,0.10041101,0.1004117,0.2064891,0.25728187,0.25728187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329058,0.0,0.0,nan,0.0,0.0,0.0902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.099361025,0.099361226,0.20670857,0.2573619,0.25736192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328814,0.0,0.0,nan,0.0,0.0,0.0902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.097554915,0.097555056,0.20696913,0.2573544,0.2573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328862,0.0,0.0,nan,0.0,0.0,0.09025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09635894,0.09635915,0.20722365,0.25738335,0.25738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328631,0.0,0.0,nan,0.0,0.0,0.09024981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35972000,35964000,0.09530063,0.09530075,0.207215,0.2569509,0.25695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327534,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.094000384,0.094000414,0.20683745,0.25684667,0.25684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327024,0.0,0.0,nan,0.0,0.0,0.090245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.094042726,0.09404275,0.20657586,0.25706342,0.25706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327282,0.0,0.0,nan,0.0,0.0,0.09024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09488493,0.09488494,0.20655376,0.25723016,0.25723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327976,0.0,0.0,nan,0.0,0.0,0.090241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09550581,0.09550578,0.20664072,0.25723603,0.25723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327851,0.0,0.0,nan,0.0,0.0,0.09023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.09516104,0.095161036,0.20653799,0.25732106,0.25732106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328179,0.0,0.0,nan,0.0,0.0,0.090235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38976000,0.09537553,0.0953755,0.20660156,0.25726864,0.25726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328044,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39448000,0.09547512,0.095475085,0.2067942,0.25729173,0.25729173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328207,0.0,0.0,nan,0.0,0.0,0.09022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,0.09456838,0.09456837,0.20661412,0.25726756,0.25726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32821,0.0,0.0,nan,0.0,0.0,0.09022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.094255514,0.094255514,0.2064048,0.25727433,0.25727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328347,0.0,0.0,nan,0.0,0.0,0.090225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,0.09460253,0.09460253,0.20639266,0.2572011,0.2572011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32847,0.0,0.0,nan,0.0,0.0,0.090222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.09504435,0.09504435,0.20656852,0.2572225,0.2572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328277,0.0,0.0,nan,0.0,0.0,0.09021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095116474,0.09511646,0.20681566,0.2572545,0.2572545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328405,0.0,0.0,nan,0.0,0.0,0.090216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09495589,0.09495587,0.20709857,0.25733238,0.25733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328534,0.0,0.0,nan,0.0,0.0,0.090214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09465515,0.09465514,0.2073407,0.25733623,0.25733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328371,0.0,0.0,nan,0.0,0.0,0.09021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09439322,0.094393216,0.20752047,0.25733322,0.25733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328397,0.0,0.0,nan,0.0,0.0,0.09020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09413317,0.09413317,0.20769136,0.25732085,0.25732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328597,0.0,0.0,nan,0.0,0.0,0.090206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09395141,0.093951404,0.2078091,0.2573031,0.2573031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328473,0.0,0.0,nan,0.0,0.0,0.090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.09379733,0.093797326,0.20785101,0.2572226,0.2572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328717,0.0,0.0,nan,0.0,0.0,0.0902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45476000,0.09376365,0.09373182,0.20727651,0.25716212,0.2571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328767,0.0,0.0,nan,0.0,0.0,0.09020006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09445643,0.09444966,0.2069828,0.25711134,0.25711071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328795,0.0,0.0,nan,0.0,0.0,0.0901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09455995,0.09452089,0.20675902,0.2569331,0.2569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327857,0.0,0.0,nan,0.0,0.0,0.090195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09467319,0.09467073,0.20661241,0.2571295,0.25712913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328673,0.0,0.0,nan,0.0,0.0,0.09019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09492882,0.094925955,0.20666172,0.25718755,0.25718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328364,0.0,0.0,nan,0.0,0.0,0.09019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09494544,0.09472713,0.20674835,0.25718695,0.25718558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328505,0.0,0.0,nan,0.0,0.0,0.09018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48488000,0.09432054,0.09430972,0.20656319,0.25722775,0.25722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328352,0.0,0.0,nan,0.0,0.0,0.09018407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09432556,0.09432445,0.20650423,0.25724953,0.25724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328476,0.0,0.0,nan,0.0,0.0,0.09018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0940548,0.093996055,0.20631236,0.2571409,0.25714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328139,0.0,0.0,nan,0.0,0.0,0.09018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09422961,0.09401814,0.2062846,0.25718004,0.25717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328428,0.0,0.0,nan,0.0,0.0,0.09017957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.0940675,0.093964316,0.20620148,0.25709766,0.25709447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3284025,0.0,0.0,nan,0.0,0.0,0.09017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09424013,0.09411219,0.20623375,0.25704145,0.25703865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32792,0.0,0.0,nan,0.0,0.0,0.090172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51476000,0.0942071,0.093964234,0.20617822,0.2570833,0.25708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328324,0.0,0.0,nan,0.0,0.0,0.09016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
