timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,-0.0008043809,1.8817234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242874,0.0,0.0,nan,0.0,0.0,0.002871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,0.0006825424,0.0004295854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027389526,0.0,0.0,nan,0.0,0.0,-0.0020650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.0014271091,0.0016249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148682,0.0,0.0,nan,0.0,0.0,0.00679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.0009829489,0.0010409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049057007,0.0,0.0,nan,0.0,0.0,-0.00064338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,8.265714e-05,-0.0005957692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616241,0.0,0.0,nan,0.0,0.0,0.0067887185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.0004062902,-0.00081502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033668518,0.0,0.0,nan,0.0,0.0,0.0015514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.00044882085,-0.0001770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471893,0.0,0.0,nan,0.0,0.0,-0.0021457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-5.584752e-05,0.000829877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452301,0.0,0.0,nan,0.0,0.0,0.0060571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-9.493056e-05,0.00035674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719269,0.0,0.0,nan,0.0,0.0,-0.0024846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.00077146204,-0.00045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906708,0.0,0.0,nan,0.0,0.0,0.0012408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.0026456628,0.00011557626,0.00091824494,-0.019192383,-0.056551855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027626038,0.0,0.0,nan,0.0,0.0,-0.0022847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.0028391117,0.0019064281,0.005190991,-0.03830488,0.053485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210236,0.0,0.0,nan,0.0,0.0,-0.00048346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,0.0031665827,0.0017245983,-0.0025998577,-0.025280066,-0.052682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014919281,0.0,0.0,nan,0.0,0.0,-0.006024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0026384026,-0.0014885899,-0.0022191629,-0.027894571,-0.0061846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042819977,0.0,0.0,nan,0.0,0.0,-0.003054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12484000,0.0021325876,-0.00034282354,-0.005027406,0.032150537,0.01075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042686462,0.0,0.0,nan,0.0,0.0,-0.00034654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0036283399,0.00051165,-0.003919065,0.02045691,0.021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054359436,0.0,0.0,nan,0.0,0.0,-0.0028128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13492000,0.00013304391,-0.0016440896,0.0035184342,0.06915415,0.025667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445221,0.0,0.0,nan,0.0,0.0,-0.0007250232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.0015024679,0.0003643186,-0.002885051,-0.01457563,0.018790672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914215,0.0,0.0,nan,0.0,0.0,-0.0010645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.0038224743,0.00036385635,-0.0040922314,-0.070994385,-0.02508799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029148102,0.0,0.0,nan,0.0,0.0,-0.0039008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0020958718,0.0022318652,0.0043723453,-0.06103521,0.05092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268585,0.0,0.0,nan,0.0,0.0,-1.3158424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.004231437,-0.0005279309,0.008309821,0.017584175,-0.01467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024902344,0.0,0.0,nan,0.0,0.0,5.2216696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0015996229,0.0030716206,0.0024342686,0.0007583946,0.023190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234436,0.0,0.0,nan,0.0,0.0,0.004432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16476000,0.003310722,0.0076759383,-0.0021951944,-0.085543595,0.007567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399933,0.0,0.0,nan,0.0,0.0,0.0007300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.002985776,0.0041499725,-0.0053766593,0.039485283,-0.029542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128211975,0.0,0.0,nan,0.0,0.0,0.0004183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0045647337,0.00359507,-0.0036298558,-0.033860624,-0.011428881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029029846,0.0,0.0,nan,0.0,0.0,0.006010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0044984026,0.0032411108,-0.014707247,0.057247452,-0.03442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937317,0.0,0.0,nan,0.0,0.0,0.0015193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.007309696,0.0012465995,-0.00016135722,0.0134213865,0.034822486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870819,0.0,0.0,nan,0.0,0.0,-0.00045592268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.002982553,0.0008792546,-0.0022608787,0.056247294,0.055725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049762726,0.0,0.0,nan,0.0,0.0,-0.0051400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00018813035,-0.00422509,0.0048032496,0.028678767,-0.026795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044166565,0.0,0.0,nan,0.0,0.0,0.0014137374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0018160526,-0.0049691526,-0.005179152,0.05268161,0.028933028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011444092,0.0,0.0,nan,0.0,0.0,0.0035070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00148601,-0.0022914242,-0.002457112,-0.03351076,-0.062146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027488708,0.0,0.0,nan,0.0,0.0,0.0037862735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.009653352,-0.0061820033,0.00038740784,0.07110305,-0.032803368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884674,0.0,0.0,nan,0.0,0.0,-0.0093329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0034635807,-0.0014986865,-0.0060705114,-0.023408473,-0.009844985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057648,0.0,0.0,nan,0.0,0.0,-0.005895688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.0004287011,-0.0008363292,-0.0072355215,-0.010923691,0.06149667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815216,0.0,0.0,nan,0.0,0.0,-3.632158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.003440144,-0.0052028643,-0.008327672,-0.00019743294,0.00424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325836,0.0,0.0,nan,0.0,0.0,0.008373871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00074682815,-0.004560773,9.281188e-05,-0.016081281,-0.016374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706787,0.0,0.0,nan,0.0,0.0,0.0023528065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0020987291,0.0014161412,0.0016788989,-0.041183054,-0.048134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043182373,0.0,0.0,nan,0.0,0.0,0.0047335927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23980000,-0.0008060484,-0.0068745073,-0.020625677,-0.04000327,0.037050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614624,0.0,0.0,nan,0.0,0.0,-0.00049393997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,0.0005966114,-0.0022037367,-0.00064053386,-0.025564454,-0.0030023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228302,0.0,0.0,nan,0.0,0.0,0.0035644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0024376549,0.0019781778,-0.00064162165,0.03234639,0.028463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041901,0.0,0.0,nan,0.0,0.0,-0.0073403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0019134515,0.0009665637,0.004775189,0.0083142,-0.030825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060768127,0.0,0.0,nan,0.0,0.0,-0.0035074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0030065307,0.0039262036,0.0043113977,0.056410573,0.016226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001914978,0.0,0.0,nan,0.0,0.0,0.0031362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.0025363963,0.001319267,-0.0066227037,-0.028427772,-0.03355169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390076,0.0,0.0,nan,0.0,0.0,-0.0035337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.004523662,0.0016702863,0.00018126518,0.02133412,-0.013206102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026855469,0.0,0.0,nan,0.0,0.0,0.0046906844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27472000,-0.0016120038,-0.0008741765,0.0005586073,0.077916935,-0.012715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014038,0.0,0.0,nan,0.0,0.0,-0.0035810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.009264551,0.001096447,-2.5242574e-05,0.01682289,0.014853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710022,0.0,0.0,nan,0.0,0.0,-0.004810611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00984086,0.0023538908,0.019042645,0.025140457,-0.035698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,-0.0023634154,0.0012809376,-0.0018554106,0.0347395,-0.029855132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031822205,0.0,0.0,nan,0.0,0.0,-0.004086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00068791915,0.00047386182,-0.0039587617,-0.0065954477,-0.047433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.00102953,-0.00020110248,-0.0011144802,-0.041121893,-0.025699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0021093003,-0.0012962988,-0.000115484,0.04281403,0.05084468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036354065,0.0,0.0,nan,0.0,0.0,0.008988384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,-0.0015576684,-0.003067825,0.0030010343,-0.037030786,-0.051557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,-0.0060720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.00063283305,-0.0026128113,-0.0030587763,-0.013855964,-0.015629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.003923432,-0.0032556264,-0.0011583865,-0.009824634,0.0074826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028839,0.0,0.0,nan,0.0,0.0,-0.003510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0017556987,-0.0027298126,-0.008766571,-0.04997596,0.052761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,-0.0005881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,0.00063589436,-0.003933958,-0.001568824,-0.06791907,0.015331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037350901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-9.284845e-05,-0.0006853648,0.0010853857,-0.06889627,0.026260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051498413,0.0,0.0,nan,0.0,0.0,0.0049049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.0026897192,0.0041770674,0.08195129,-0.055686124,-0.02514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,-0.00013955683,-0.0008053668,-0.012746349,0.02840599,0.052389115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040990403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.011405127,-0.010113968,-0.008797631,-0.06366341,0.043534327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.014131349,-0.001488396,-0.027571186,0.08050137,0.039409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030136108,0.0,0.0,nan,0.0,0.0,0.0015081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012000,36008000,-0.0038775003,0.0046705883,-0.008447513,0.022024013,-0.055173963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016220093,0.0,0.0,nan,0.0,0.0,-0.0015122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0077285217,0.013269356,-0.016090974,-0.015276084,-0.015251089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021217346,0.0,0.0,nan,0.0,0.0,-0.0070195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,-0.0038225267,-0.0010085152,-0.009010419,-0.0025699073,0.015232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027637482,0.0,0.0,nan,0.0,0.0,0.001487722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.003606439,-0.0018128073,0.0072375387,0.07713981,0.058314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00901413,0.0,0.0,nan,0.0,0.0,0.0034190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.007379215,0.000108348206,-0.010958925,-0.0564824,-0.06293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033111572,0.0,0.0,nan,0.0,0.0,0.0010197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,-0.003580877,0.002518137,-0.010312848,0.017173972,0.010622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357483,0.0,0.0,nan,0.0,0.0,-0.0008595199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38980000,0.0026295017,0.0010096343,-0.023876987,0.034904137,-0.056544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928497,0.0,0.0,nan,0.0,0.0,-0.0003235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,0.00408624,-0.0029194553,-0.022747273,0.06294318,0.05274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037773132,0.0,0.0,nan,0.0,0.0,0.007027165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,7.579175e-05,-0.0035743192,0.015582081,0.009577805,0.00764394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499054,0.0,0.0,nan,0.0,0.0,-0.0028127052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0066938316,-0.00012247995,0.013211735,-0.047156148,-0.022561438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190063,0.0,0.0,nan,0.0,0.0,0.0056163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0011101185,-0.0024323608,0.0066234153,-0.08477155,-0.03789309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632904,0.0,0.0,nan,0.0,0.0,0.0030050408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0044887634,-0.0049747988,-0.0050309207,-0.049956642,-0.0047469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234436,0.0,0.0,nan,0.0,0.0,-0.0016418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.008339042,-0.0061841607,-0.0064006373,-0.022445217,0.012749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044078827,0.0,0.0,nan,0.0,0.0,0.00228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.0009956086,0.0007175835,0.02443714,0.008070103,-0.016359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165596,0.0,0.0,nan,0.0,0.0,-0.00065187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.00028433805,-0.000980349,0.002760619,-0.021255903,-0.05042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053585052,0.0,0.0,nan,0.0,0.0,0.0017308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.00040711067,0.0015688748,-0.015664976,-0.016973834,-0.038720366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835678,0.0,0.0,nan,0.0,0.0,0.005376721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0049998662,0.0017400709,0.007783942,0.037546244,0.047733173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325058,0.0,0.0,nan,0.0,0.0,0.004655198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.008041827,-0.00091318274,0.0051721707,-0.07286236,-0.05118779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040603638,0.0,0.0,nan,0.0,0.0,0.0012184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,-0.0016405516,0.009166685,-0.06676212,-0.0029610684,0.04431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154541,0.0,0.0,nan,0.0,0.0,0.002417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,-0.00598675,0.063355446,0.17881027,-0.053855725,0.01570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475098,0.0,0.0,nan,0.0,0.0,0.0031422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.0676212,-0.12188296,-0.029190864,0.017804876,3.874302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001411438,0.0,0.0,nan,0.0,0.0,-0.009628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.1017014,0.1923573,-0.03534943,-0.04933375,-0.0025671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,-0.048604302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46976000,-0.063270465,-0.043085545,-0.15993308,0.012543961,-0.029384851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248474,0.0,0.0,nan,0.0,0.0,-0.012197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.052135922,-0.30215612,0.1193645,0.026723325,0.053477943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026569366,0.0,0.0,nan,0.0,0.0,0.015092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.15751484,0.33193576,0.017435148,0.057873003,0.0075641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856659,0.0,0.0,nan,0.0,0.0,-0.038239762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484000,48476000,-0.16773078,0.4539296,0.03424351,-0.02841632,0.070905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005317688,0.0,0.0,nan,0.0,0.0,-0.0020111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48972000,-0.058867425,-0.083740264,-0.08935195,-0.03059806,0.07601595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335144,0.0,0.0,nan,0.0,0.0,-0.013486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
