timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1236000,1236000,-0.00033697678,0.00034072966,8.236007e-05
1244000,1244000,-0.00069536583,0.00041986824,-0.00019453572
1256000,1256000,-0.00020372597,0.00017898076,0.00017138825
1260000,1260000,0.0001536198,0.00041463025,-9.680494e-05
1276000,1276000,0.00017942698,-0.00031124472,4.9468417e-05
1284000,1284000,2.1841042e-06,-0.00024427212,0.00041728833
1296000,1296000,-9.942657e-05,2.785515e-05,-0.0005153844
1304000,1304000,0.00015800251,9.641338e-06,-0.0004618095
1312000,1312000,0.00012628792,0.00035164834,-0.0001594658
1328000,1328000,0.00013084026,-5.682126e-05,-0.00040760942
1336000,1336000,1.0291096e-05,0.0005164079,-0.00018446891
1344000,1344000,-0.00036359628,-0.000102201506,-0.0003347195
1356000,1356000,0.0002926057,-0.00015688242,0.0002987242
1364000,1364000,0.00023714312,0.00010837781,0.00058793416
1376000,1376000,0.0003265282,5.4011296e-05,3.4052562e-05
1384000,1384000,0.00019981494,0.00027516083,-3.6645943e-05
1396000,1396000,-5.216179e-05,0.00033993984,-2.555569e-05
1404000,1404000,-8.724982e-05,0.0003592072,0.00015030295
1416000,1416000,-0.00011285616,0.00036070394,-8.316914e-06
1424000,1424000,9.975381e-05,-8.1310325e-05,-0.00013211521
1432000,1432000,0.00024712022,7.12531e-05,-0.00037956444
1444000,1444000,-0.0003553736,0.0007860672,1.1750917e-05
1456000,1456000,-0.0005714046,0.00051285024,0.0006155476
1464000,1464000,-5.896941e-05,0.00039640724,-0.00046445493
1476000,1476000,0.0005706322,0.00032490795,-6.969098e-05
1484000,1484000,0.0004547833,0.00064767397,1.4744692e-05
1496000,1496000,0.00048155274,0.00018268898,0.00021892252
1504000,1504000,-0.00022277795,-0.0001798501,0.00047146014
1516000,1516000,-0.0007836954,-7.9020625e-05,0.00026155377
1524000,1524000,-0.00068426377,2.0330688e-05,-0.00016235962
1536000,1536000,-0.00018626031,-0.0002262258,-0.0007221769
1544000,1544000,0.00053705066,4.402886e-05,-0.00055083976
1556000,1556000,8.3384504e-05,-0.0001933086,-0.00017061306
1564000,1564000,0.00016785387,0.00047830757,0.00015460592
1576000,1576000,-0.00015921924,-7.529946e-05,0.00046894356
1584000,1584000,2.706139e-05,-0.00012411123,-0.0005607608
1596000,1596000,-0.00031998582,0.0006074282,0.00015927004
1604000,1604000,-0.0007315524,6.0480827e-05,-0.00046544685
1616000,1616000,0.00033814088,-0.0003816353,-0.00028846393
1624000,1624000,0.000106287334,-8.373792e-05,0.00055703305
1636000,1636000,0.00023426535,-0.00011545056,-0.00030254773
1644000,1644000,-0.00019691826,-0.00021307872,-0.00045466737
1656000,1656000,-2.5673675e-05,0.00014296542,-0.0003953744
1660000,1660000,0.00017935669,0.00037080573,-0.00023279295
1676000,1676000,-5.695896e-05,-0.00013778216,-0.00037584713
1684000,1684000,-0.0005426785,-0.00027417165,-0.0001691245
1696000,1696000,0.00018147616,9.741893e-05,-0.00025674963
1704000,1704000,-0.00038457342,-0.00014287693,2.0194488e-05
1716000,1716000,-0.0006364181,-2.1518812e-05,0.00086700503
1724000,1724000,-4.8730915e-05,0.0007369238,0.0006473439
1736000,1736000,0.00037091784,0.00015359693,0.00041990375
1740000,1740000,0.00043267687,0.00048559037,0.0006785423
1756000,1756000,-0.001088088,0.00069496554,0.00040264192
1764000,1764000,-0.00088394166,0.00063341146,-8.290477e-05
1776000,1776000,0.0002162187,-0.0005378281,0.00066675
1784000,1784000,4.2722873e-05,-0.0002424604,0.00046649092
1796000,1796000,-0.000110004636,-0.00019122033,-0.00076054403
1804000,1804000,-0.000175685,0.00030375106,-0.0008082652
1816000,1816000,-0.00029868286,0.00022311774,-1.8812452e-05
1836000,1836000,0.00033482557,0.0001627761,-0.00040071976
1840000,1840000,0.0001029199,0.00014845261,-5.3370848e-05
1848000,1848000,0.000105212224,1.7779956e-05,0.000511308
1856000,1856000,0.00038386878,0.0003419258,-0.00013980138
1868000,1868000,-0.00022793315,-0.00041740766,-0.00010603443
1876000,1876000,0.000111163354,-0.0010938136,0.0004131585
1888000,1888000,0.00037081516,-0.00023199292,-0.0005180148
1896000,1896000,0.0004473302,6.741881e-05,-8.815858e-05
1904000,1904000,-0.0001456618,0.00015133408,3.6881956e-05
1916000,1916000,-0.0008841862,0.0010626743,-0.0002533373
1928000,1928000,0.00010275512,0.0003562578,0.0003180913
1936000,1936000,0.00026764415,8.5843894e-05,0.0005358872
1948000,1948000,0.000104173916,-0.00012298554,-0.00015405004
1956000,1956000,0.00036778336,-3.3365526e-05,-0.00040504942
1968000,1968000,0.0007229347,0.00054933707,0.0008720553
1976000,1976000,0.00025125453,-0.0004531878,0.0006699036
1988000,1988000,-0.00042465737,-9.415386e-05,0.00019472715
1996000,1996000,5.6463225e-05,3.7275e-05,-0.00022245209
2008000,2008000,0.00010574335,0.0003546887,0.00033070473
2016000,2016000,-0.0007434003,8.197999e-05,0.00038761954
2028000,2028000,0.0003215748,-0.00036153663,-0.00075314054
2036000,2036000,-1.5872916e-05,-0.0006040187,-0.00028850642
2048000,2048000,-0.00010408014,0.00016926447,4.8569196e-05
2056000,2056000,0.0003877798,3.367308e-05,-0.0001157059
2068000,2068000,0.0008551643,-0.0004871675,-0.0005649617
2076000,2076000,0.0005038272,-0.00023632536,-0.00019792885
2088000,2088000,-0.0006455161,0.00047969067,0.00038846474
2096000,2096000,0.00027702097,-0.0002927674,0.00069354055
2104000,2104000,0.00013326766,-0.000120316756,0.0009280754
2112000,2112000,-0.0008581817,2.9362807e-05,0.0005917724
2124000,2124000,-0.00074723363,-0.0004421174,-0.00024639082
2136000,2136000,-0.00021388628,0.00014618746,0.0005573602
2148000,2148000,4.407348e-05,0.000118431584,-0.00068904384
2156000,2156000,-0.0003473568,-0.00018852828,-0.00030630073
2168000,2168000,-6.2960215e-05,-0.0003071681,0.00042670625
2176000,2176000,0.00038052836,0.00029304088,-0.0004069105
2188000,2188000,-0.00031797157,-0.0001775903,-0.00016680312
2196000,2196000,-8.979237e-05,0.00041758805,0.00077066297
2208000,2208000,-0.00033466905,0.00018902532,-0.00044579987
2216000,2216000,-0.00033179225,-4.8707216e-06,-0.0002621932
2228000,2228000,-0.00066094473,-0.00037585,0.00036116896
2236000,2236000,-0.00044460787,-0.00022429555,0.0007205737
2248000,2248000,-0.0001253333,-0.0002426321,0.0005543556
2256000,2256000,-0.00052533904,-0.00014870465,0.0004995835
2264000,2264000,-0.000582306,-0.0005007399,0.0006677095
2276000,2276000,6.680565e-05,-0.00010504215,0.00017238565
2288000,2288000,8.732707e-05,-0.00057939684,-3.5090576e-05
2296000,2296000,0.0002360914,0.00017648327,-0.00035793424
2308000,2308000,-1.0000176e-06,3.3563654e-06,6.592568e-05
2328000,2328000,-0.0007319815,0.0005415148,0.00027820727
2332000,2332000,-0.0007128624,0.0002220412,-1.4070287e-05
2340000,2340000,-0.0007819699,-0.00014903757,0.00030194898
2348000,2348000,-0.0003485199,0.00032023442,0.000448905
2360000,2360000,-0.00066817575,-5.6095232e-05,-0.00033853482
2368000,2368000,-6.965712e-05,-0.00028128107,-6.566125e-05
2380000,2380000,-0.00040760578,0.0003445611,0.0010332162
2388000,2388000,-0.00044953646,0.00026398132,0.00013185164
2400000,2400000,-0.00032587847,-0.00025665163,-0.00062039157
2408000,2408000,-0.00018829826,-8.674773e-05,-0.0003290936
2420000,2420000,2.4965839e-05,0.0008828655,-0.00067595235
2428000,2428000,6.9676057e-06,0.00075619394,-0.0009010585
2440000,2440000,-1.4484253e-06,0.0007214894,-0.0006131171
2448000,2448000,0.0001248218,0.00051849,-3.719566e-06
2456000,2456000,0.000857935,0.00074311224,-7.2125986e-05
2468000,2468000,0.0001335573,0.00015771599,-0.0005920018
2480000,2480000,-0.00013860296,5.9733236e-05,0.0005426625
2488000,2488000,0.00073738815,-0.000617805,0.0008209096
2500000,2500000,5.9769707e-05,0.00015300026,-0.00032630085
2508000,2508000,7.678031e-05,-0.0003165935,-0.0007358383
2520000,2520000,0.00023625192,0.00028387966,-0.0005939152
2528000,2528000,-3.2318203e-05,0.00023573548,-0.00063839374
2540000,2540000,-0.00014376496,-0.00040584622,-0.0006155563
2548000,2548000,0.0001410585,-0.00019520964,-0.0001427546
2560000,2560000,0.0001784104,0.00016482052,0.00029508895
2568000,2568000,0.00050973275,0.00044992616,0.0007228339
2580000,2580000,0.00023288988,-0.00054855703,0.0005304481
2588000,2588000,-0.0006969674,-8.610677e-05,-5.882211e-05
2600000,2600000,-0.00016467515,-0.00032552646,0.00026778172
2608000,2608000,-0.00060619944,-8.318934e-05,0.00011713241
2620000,2620000,-6.4816646e-05,-0.00014421789,-0.00034294758
2628000,2628000,0.00028979944,-0.00029255284,-0.00050524814
2640000,2640000,0.00016446764,0.0006629338,0.00028932746
2648000,2648000,0.00052859343,0.00045855774,0.0004933831
2660000,2660000,0.00026021077,-0.00026641483,-0.00036724305
2664000,2664000,-8.093112e-05,-6.430191e-05,-0.00033638277
2680000,2680000,0.00014035209,0.00014371888,-0.0005245726
2688000,2688000,1.9185582e-05,1.5746748e-05,-0.00025222125
2696000,2696000,-0.00013543396,-2.6016616e-05,0.00023558816
2708000,2708000,0.0002952871,0.0007226317,5.1924686e-05
2724000,2724000,-0.00050970033,0.0006219094,0.00021619782
2732000,2732000,-0.00023220616,0.00033202907,-2.1689584e-05
2740000,2740000,-0.00033023607,0.00035962212,-0.00037394
2748000,2748000,0.00029122835,-0.00045217774,1.8924235e-05
2760000,2760000,-5.808934e-05,-0.00069891545,-0.000473379
2768000,2768000,-0.00024118903,-0.00091117504,-0.00044563148
2780000,2780000,1.7373852e-05,0.00036472298,5.6186414e-05
2788000,2788000,1.0866348e-05,0.00011256614,-0.0007093825
2800000,2800000,-1.3825298e-06,-2.18307e-05,-0.00018317298
2808000,2808000,-4.098256e-07,-0.0003564292,-0.0003331486
2816000,2816000,8.2422815e-08,0.00027056265,0.00030168935
2828000,2828000,0.00037964614,0.0001724337,0.00045718678
2840000,2840000,0.00013999207,-0.00025509874,0.00032101365
2848000,2848000,-1.6172795e-05,0.0003544977,0.0001885271
2860000,2860000,0.00014677932,0.00029926482,-2.4782348e-05
2868000,2868000,4.548439e-06,-7.421595e-05,-0.0002351766
2880000,2880000,-3.2701544e-05,0.00019221898,0.00040448827
2888000,2888000,0.00027401245,-0.00012333157,-0.00053089805
2900000,2900000,0.0005809157,-0.0008249504,0.00048676028
2904000,2904000,0.00013360228,-0.0002981478,0.0004690396
2920000,2920000,-0.00017126423,4.317894e-05,-0.0005973587
2928000,2928000,0.0002946497,0.00034077506,-0.0005596061
2940000,2940000,-0.0002111424,5.9823535e-05,0.00032950402
2948000,2948000,-0.0004893967,0.00045162204,0.00024294567
2960000,2960000,9.242848e-05,0.00026925508,-5.496736e-05
2968000,2968000,0.00012243986,-0.00039047183,0.00013893908
2980000,2980000,-0.00025483838,0.00028375312,-0.00015787668
2988000,2988000,0.0005020977,0.00071798015,-0.0007161438
3000000,3000000,0.00018690468,0.0001185642,-0.00039105938
3008000,3008000,0.0006971584,-0.00042806147,-0.0003283202
3020000,3020000,-0.00030413835,4.5808297e-06,1.9085868e-05
3028000,3028000,9.934965e-05,0.00050096784,0.00014040862
3040000,3040000,0.00031713973,0.0006216108,0.00018103964
3048000,3048000,-0.00041583562,0.00016935072,-9.182901e-05
3060000,3060000,0.00035813855,-0.00016081627,0.0007403821
3064000,3064000,0.000107532884,-0.00049641845,0.00042083146
3080000,3080000,-2.2975493e-05,0.00024781312,0.0006682332
3088000,3088000,-0.00034238148,0.0004985153,0.00087281165
3096000,3096000,-0.00020624118,0.00028922333,-0.00025745906
3108000,3108000,0.00015176336,-0.0006771268,-0.0009865187
3120000,3120000,0.00021002206,4.1042764e-05,0.00024349807
3124000,3124000,5.919107e-05,0.00013153566,4.41813e-05
3136000,3136000,0.00023519693,0.0005363826,0.0003552597
3148000,3148000,0.00013422803,0.00034941005,-0.0001599777
3160000,3160000,0.00033522482,-0.0005247696,-0.00085097866
3168000,3168000,-0.00033687672,-0.00068502565,-0.0009950203
3180000,3180000,0.0003697336,0.00018094131,-2.9964878e-05
3188000,3188000,8.05261e-05,-0.0003166359,0.00020324503
3197000,3197000,0.00010496987,0.00030919927,-1.143309e-05
3208000,3208000,0.0007151669,0.00013343594,0.00012172572
3220000,3220000,-0.0003654495,5.8422498e-05,-0.0007558446
3228000,3228000,-0.00045000663,-2.6033327e-05,0.00032180522
3240000,3240000,0.00014697727,0.000818609,5.479489e-05
3248000,3248000,-1.2737481e-05,0.00016612219,6.45476e-05
3260000,3260000,0.00047262263,0.00056498195,-0.00039184408
3268000,3268000,0.00055662956,0.00015695546,-6.484971e-05
3280000,3280000,5.236524e-05,0.0002516728,-0.00044445178
3288000,3288000,-0.00053461874,-0.00032919965,-9.851588e-05
3300000,3300000,-0.00018395326,-0.00033275736,5.15947e-06
3308000,3308000,3.3787557e-05,-0.00019963716,0.00014643502
3320000,3320000,5.373595e-06,2.595121e-05,0.00026254507
3328000,3328000,0.00047563168,-0.00034572597,-0.00032788113
3340000,3340000,-0.00046284293,-0.00041550715,-0.00036068892
3348000,3348000,-0.00018371988,0.00017112831,-0.00019031638
3360000,3360000,0.00014869822,-0.00041561824,0.00028113107
3368000,3368000,-0.00052771135,-0.00046162534,0.00016623652
3380000,3380000,0.00036274074,-0.00070443493,0.00013576922
3388000,3388000,0.0002367845,-0.00037359726,-4.7025067e-05
3400000,3400000,-0.0003826641,-0.0002901316,0.00044258867
3408000,3408000,0.00013493953,-0.0003604514,0.00018001563
3416000,3416000,0.0005756073,-0.00016972203,0.0002212493
3428000,3428000,0.00039465885,-0.00019179298,-0.00044902333
3436000,3436000,0.00017226697,-0.00021658074,0.00028951388
3448000,3448000,0.00035287114,-0.00032269786,0.00084228895
3460000,3460000,-0.000391026,-0.00063285895,-0.00054888346
3468000,3468000,4.644077e-05,-0.0006557862,0.000100780395
3480000,3480000,-0.0005028065,0.00014637856,2.689365e-07
3488000,3488000,-0.0002799701,0.00010446366,-0.0008998811
3500000,3500000,-8.714677e-05,0.00036718283,0.0001074298
3508000,3508000,-0.00036937368,0.00028492694,5.8056703e-05
3520000,3520000,-0.000115721035,-0.00014042432,0.00064812694
3528000,3528000,-0.00023568081,-0.00051816076,-3.681941e-05
3540000,3540000,0.00021913626,0.000106632884,-5.1979205e-05
3548000,3548000,6.920547e-06,0.00061866344,-0.0006524158
3560000,3560000,-0.00048752938,0.00018220207,-0.00031193742
3564000,3564000,-0.00032128135,0.0001973763,0.00017596257
3580000,3580000,0.00089039205,-0.0006011217,0.00036061418
3588000,3588000,0.000612045,0.00018725166,-0.00016467123
3600000,3600000,0.00032264992,-0.00023401447,0.00041749922
3608000,3608000,1.8860941e-05,-0.00040006413,0.00046107834
3620000,3620000,0.0009030601,9.5150026e-05,-0.00040800686
3628000,3628000,0.0013759744,7.692637e-06,-0.00020717703
3640000,3640000,0.0004605365,0.0004268173,-0.00016102423
3648000,3648000,-0.00026804509,0.0005506857,9.287143e-05
3660000,3660000,-0.00022506519,-0.0006236703,0.00021978012
3668000,3668000,0.00027654524,-0.00031614027,-2.9406756e-05
3680000,3680000,0.00045949945,-2.0014268e-06,-0.00025246764
3688000,3688000,0.00037700753,-0.00085842237,0.00030031032
3696000,3696000,0.0008628246,-0.00041766927,0.000101330035
3704000,3704000,0.0003850157,-0.0004424124,-0.0008630865
3720000,3720000,0.0013961097,6.761927e-05,-0.00037648258
3728000,3728000,0.00073879276,2.756968e-05,0.00032501633
3740000,3740000,0.0005162974,8.468138e-05,0.00067455554
3748000,3748000,1.4200603e-05,-0.00042754918,2.7076505e-05
3760000,3760000,0.00029688043,-0.00022509808,0.00035058407
3768000,3768000,0.0006343471,0.0006298389,0.00029141718
3780000,3780000,-0.0004027202,0.00028413537,-0.00029156436
3788000,3788000,0.00039093973,0.00038747842,-0.00027152494
3800000,3800000,0.00024867247,-6.5450775e-05,0.00060820096
3808000,3808000,0.00053886033,-0.0007852635,-0.00040970478
3820000,3820000,0.00060330756,-0.0008919296,-0.0005271362
3828000,3828000,0.0003217109,-0.0005189341,0.00043758564
3840000,3840000,0.00054607255,-0.00046735266,0.0004850735
3848000,3848000,0.00042445154,-0.00029550662,-0.00049349514
3860000,3860000,0.0004077861,-6.402009e-05,-0.00069678784
3868000,3868000,0.00041404483,-0.0005582124,0.00014844697
3880000,3880000,6.0872466e-05,0.00039688582,0.00029100207
3888000,3888000,0.00020455351,0.00017230838,-0.00033171842
3896000,3896000,0.00055027526,-0.00014408275,-0.00021748805
3908000,3908000,0.0010104775,0.0005957554,-0.00018993582
3920000,3920000,0.0011061971,0.00027876912,-0.00047807492
3928000,3928000,0.00065663713,3.687179e-05,-0.0003085314
3940000,3940000,1.7385668e-05,-0.00015265185,-0.00014118424
3948000,3948000,-3.1089963e-05,-0.0001314214,0.0003007642
3960000,3960000,0.0009714819,-0.0006028334,0.00016841645
3968000,3968000,0.00049844576,-0.0003616306,0.0008555745
3980000,3980000,0.00061406184,0.00020170267,6.643895e-05
3988000,3988000,-0.00011067654,-0.00052500697,-0.00020042043
4000000,4000000,0.0003382968,0.00048061935,0.0002644514
4008000,4008000,0.00045251718,0.00049069675,4.405196e-05
4020000,4020000,0.000539494,-0.0005250414,0.00015066373
4028000,4028000,0.0011444378,-0.00048789664,0.00051877677
4040000,4040000,0.0005618301,-0.00027787214,-0.00024929031
4048000,4048000,0.0010204002,-0.0003791978,0.0006231227
4060000,4060000,0.000630756,-0.00044614676,0.0001898833
4068000,4068000,-0.00012306156,-0.00084228744,-0.0009303906
4080000,4080000,0.00032918146,-0.0009013164,-0.00055443327
4088000,4088000,0.000371137,0.00012687294,-0.0003829388
4100000,4100000,0.00029951305,0.00056914263,0.0006369844
4108000,4108000,0.0012176995,-9.7842014e-05,-0.00044568715
4120000,4120000,0.001190119,-0.00015606868,-0.0002231412
4128000,4128000,0.0009224217,-0.00024861764,-0.0003421848
4140000,4140000,0.00093804765,-0.00010604339,0.0005178203
4148000,4148000,0.0005957039,-0.0005134458,0.00045743855
4160000,4160000,0.0005062047,0.00013922591,0.00047242144
4168000,4168000,0.00043467723,-7.391072e-05,6.6608845e-05
4180000,4180000,0.00059784955,-0.00017917708,-6.238816e-05
4188000,4188000,0.00010324098,-0.00026674639,-1.5182341e-05
4200000,4200000,0.00018025839,9.8698365e-06,0.00034555027
4208000,4208000,0.00037374292,0.00038482275,0.0007275605
4220000,4220000,0.0005772734,7.087184e-05,-0.00021386975
4228000,4228000,6.427898e-05,7.1204224e-05,0.00027371943
4240000,4240000,0.00082433876,9.9078025e-05,8.951664e-06
4248000,4248000,0.0009057671,-0.00043184691,-1.6087557e-05
4260000,4260000,-0.00031143826,-0.00019896304,-0.0003789453
4268000,4268000,-6.723503e-05,-0.00032783055,6.504666e-05
4280000,4280000,0.0005479973,0.00025185608,0.0009612294
4288000,4288000,-7.58204e-05,-0.0001571605,0.00061252905
4300000,4300000,0.00043276686,6.0282444e-05,0.00038528093
4308000,4308000,0.00027480136,0.00022723046,-0.00032653293
4320000,4320000,-0.00020334535,0.00030680437,-0.00020308267
4328000,4328000,0.00017908205,-0.00021663627,1.8210749e-06
4340000,4340000,0.00076760835,-1.8374849e-06,-0.00015443422
4348000,4348000,0.00020854789,0.00015066445,0.00016582645
4360000,4360000,-0.00062051194,0.00029003102,0.00037202664
4368000,4368000,0.00021296974,-1.9558625e-05,0.00020397067
4380000,4380000,-0.00061806303,-0.00044180598,-2.1958342e-05
4388000,4388000,-0.00041202368,-0.0001554125,-0.0003550971
4400000,4400000,0.00039553954,-6.158681e-05,-0.0005321277
4408000,4408000,0.000502428,-2.9126328e-05,-0.00078415516
4420000,4420000,8.189192e-05,-0.00014849001,0.00016681678
4428000,4428000,5.4843338e-05,0.0007885533,0.00032006134
4440000,4440000,0.00044727267,0.0006741333,0.0005757987
4448000,4448000,-2.8040173e-05,-1.9326879e-05,-0.00043146257
4460000,4460000,-0.0002246066,0.00022100378,0.00056734076
4468000,4468000,-0.00019365421,-0.00028935718,0.00034180513
4480000,4480000,0.0003023666,-0.0002768247,-0.00083683815
4488000,4488000,0.00048453672,2.8653762e-05,-0.00062174984
4548000,4548000,1.7339757e-05,-0.00011614141,0.00015535111
4552000,4552000,-0.00024128967,-0.00018062559,5.623706e-05
4560000,4560000,0.00026522554,-0.00033035682,-1.1492916e-05
4568000,4568000,-0.0001252539,-0.00012188069,-0.00012566018
4580000,4580000,-0.000282782,0.00080078706,-0.00020286017
4588000,4588000,-0.00021885158,0.00070487225,1.6964208e-05
4600000,4600000,0.00027789027,7.977701e-05,1.3047938e-05
4608000,4608000,0.0006524195,-0.00010998105,3.6471467e-06
4620000,4620000,0.0003538099,2.4107372e-05,-0.00034808062
4628000,4628000,7.674974e-05,0.00045991442,-7.87855e-05
4640000,4640000,-3.6775367e-05,-9.041553e-05,-0.00011126395
4648000,4648000,0.0002969138,2.7858645e-05,0.00014558468
4660000,4660000,0.000118814816,0.0001408954,0.0004637438
4668000,4668000,0.0004972032,-0.0002061312,0.00040116158
4680000,4680000,0.0006311211,-0.00041296682,-0.00043336206
4688000,4688000,0.00055260817,-0.00043731616,-0.00048541802
4700000,4700000,-0.00025097665,-0.00065909914,-0.0002511943
4708000,4708000,-9.685932e-05,0.0005344569,-0.00018995846
4716000,4716000,-0.0002094463,0.0007426589,0.00025968617
4728000,4728000,7.9192985e-05,-3.6760142e-05,0.000534593
4740000,4740000,0.000653601,-0.0007947699,-0.0003820334
4748000,4748000,0.00021927335,-0.0010051724,-0.00026652936
4760000,4760000,0.00041888468,-0.0006910248,0.0002377393
4768000,4768000,0.00032476307,9.1531336e-05,-0.00034074084
4780000,4780000,0.0008029686,-0.00026659138,-9.183742e-05
4788000,4788000,0.00035408218,0.00031464102,-0.00017114588
4800000,4800000,0.00037796985,-0.00055695727,8.891682e-05
4804000,4804000,0.0006004849,-0.00040505765,0.0001864718
4820000,4820000,0.0005487544,0.00023369808,-0.00014035008
4828000,4828000,-0.00019673328,-0.00045449598,-0.00022880465
4840000,4840000,-7.284894e-05,-0.00049523363,-0.00012565745
4848000,4848000,-0.00034468767,-0.00012454885,0.00026235494
4860000,4860000,-6.4827356e-05,-0.0001863463,0.00015217878
4868000,4868000,-0.00019276794,-0.00016046058,-0.00027632114
4880000,4880000,7.6852884e-05,0.00028152633,-3.7988782e-05
4888000,4888000,0.00015645754,0.00018171454,0.00020960023
4900000,4900000,-0.00024748774,-0.0003005694,-0.0003304166
4908000,4908000,-0.00028396,0.00040099915,-0.00025563722
4920000,4920000,0.0005681452,8.39911e-05,0.0008427701
4928000,4928000,0.0007485589,-0.00049019494,-9.7386685e-05
4940000,4940000,-0.00026061395,0.00028498238,0.00018859375
4948000,4948000,-0.0003344549,0.0005142081,-0.00063170947
4960000,4960000,5.601292e-05,8.615688e-05,7.3653435e-05
4964000,4964000,0.00036947156,0.00037494893,0.00034322008
4980000,4980000,0.0002743589,-0.0004986676,3.182885e-05
4988000,4988000,-1.9637722e-05,-0.0010575574,-0.0003136732
5000000,5000000,-0.00020233443,-0.00047162696,-0.0004977998
5008000,5008000,0.0008222753,5.0161354e-05,-6.472442e-05
5020000,5020000,0.00043025755,-0.00022463329,0.0007034723
5028000,5028000,-8.605153e-05,-2.0011415e-05,1.2534107e-05
5040000,5040000,-0.0006171836,0.00027434016,0.0009090657
5048000,5048000,4.491012e-07,0.00030000712,0.00040041356
5060000,5060000,0.00061524636,0.00026254932,-0.00057182246
5068000,5068000,-0.00039575208,-0.00023234214,-0.0002838236
5080000,5080000,0.0005492461,-0.0005102343,7.321946e-05
5088000,5088000,0.0009654572,-0.0003847107,0.00022035811
5100000,5100000,3.7615522e-05,0.000102805636,0.00045159127
5108000,5108000,0.00018033793,3.129468e-05,0.00052370224
5120000,5120000,-0.00019299853,0.00020345717,-0.0002499406
5128000,5128000,0.00022392545,0.00024653788,-0.0005984353
5140000,5140000,0.00015616024,-0.0010342479,-0.00015453294
5144000,5144000,0.00013019689,-0.00062890974,-6.4707754e-05
5160000,5160000,0.0007198579,0.00022938987,0.00028892834
5168000,5168000,5.6330653e-05,4.657157e-05,9.5890995e-05
5180000,5180000,-0.00010476315,-0.00056846737,0.00020515434
5188000,5188000,1.8805891e-05,-0.0008916222,-3.0257788e-06
5200000,5200000,5.6098863e-05,0.0008503405,-2.2913514e-06
5208000,5208000,0.000873916,0.00024224978,6.778502e-06
5220000,5220000,0.00018836718,0.00022548821,0.00013053979
5228000,5228000,8.33593e-05,0.00012892226,0.00025982782
5236000,5236000,-2.881483e-06,-0.00043135302,-0.0006667272
5248000,5248000,0.00065760943,0.00021394831,0.0005445704
5260000,5260000,0.00046263824,1.0720905e-05,-0.0006040995
5268000,5268000,-0.0003512741,-9.715982e-05,-0.000743752
5280000,5280000,-0.00023764462,-7.24412e-05,0.0003206462
5288000,5288000,-0.00019261136,5.590193e-05,0.0011117591
5300000,5300000,-6.7595276e-05,0.0002634292,0.00024066732
5304000,5304000,-3.9167062e-05,0.00046810953,6.2672802e-06
5320000,5320000,0.0006398681,0.00011474039,-0.0006077932
