timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.3079876,0.30798745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844319,0.0,0.0,nan,0.0,0.0,0.093164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.025398562,0.025398549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825043,0.0,0.0,nan,0.0,0.0,0.09169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6476000,0.0,0.0,0.0,0.023335427,0.0233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806601,0.0,0.0,nan,0.0,0.0,0.09118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,0.27783766,0.27783763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798549,0.0,0.0,nan,0.0,0.0,0.09092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.34601727,0.34601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782148,0.0,0.0,nan,0.0,0.0,0.090773255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.0251139,0.025113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7663,0.0,0.0,nan,0.0,0.0,0.09067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.021466035,0.021466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760997,0.0,0.0,nan,0.0,0.0,0.09061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.021497864,0.021497827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769006,0.0,0.0,nan,0.0,0.0,0.090585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.020373706,0.020373683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792361,0.0,0.0,nan,0.0,0.0,0.090564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.018631052,0.01863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822483,0.0,0.0,nan,0.0,0.0,0.09055269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.09991168,0.09991168,0.22143152,0.27189618,0.27189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663634,0.0,0.0,nan,0.0,0.0,0.09054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,0.09847627,0.09847627,0.21798246,0.26329637,0.26329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565005,0.0,0.0,nan,0.0,0.0,0.090546094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0999694,0.0999694,0.218897,0.26060337,0.26060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500407,0.0,0.0,nan,0.0,0.0,0.090547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.098838896,0.09883889,0.21749572,0.25891826,0.25891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459117,0.0,0.0,nan,0.0,0.0,0.09054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09803916,0.09803915,0.21620211,0.25828865,0.25828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430995,0.0,0.0,nan,0.0,0.0,0.090549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09711832,0.09711832,0.21469775,0.2578474,0.2578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410508,0.0,0.0,nan,0.0,0.0,0.09054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13484000,0.09642055,0.09642054,0.21359953,0.25765833,0.25765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397635,0.0,0.0,nan,0.0,0.0,0.090549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09588843,0.09588842,0.21086146,0.25755253,0.25755253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386325,0.0,0.0,nan,0.0,0.0,0.09054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14484000,0.0955154,0.09551539,0.20965834,0.25749335,0.25749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378162,0.0,0.0,nan,0.0,0.0,0.09053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.095184386,0.09518437,0.20868903,0.25745967,0.25745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370828,0.0,0.0,nan,0.0,0.0,0.09053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09491808,0.09491807,0.20832029,0.25736794,0.25736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364529,0.0,0.0,nan,0.0,0.0,0.090522066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.094776064,0.09477605,0.20871523,0.25736853,0.25736853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36009,0.0,0.0,nan,0.0,0.0,0.09051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09465995,0.09465994,0.20924263,0.25736448,0.25736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356309,0.0,0.0,nan,0.0,0.0,0.09050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.094587386,0.09458737,0.20841278,0.25740853,0.25740853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352379,0.0,0.0,nan,0.0,0.0,0.090497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09444032,0.09444031,0.20813553,0.25731605,0.25731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349336,0.0,0.0,nan,0.0,0.0,0.090487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09445478,0.09445477,0.2082745,0.2573781,0.2573781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346751,0.0,0.0,nan,0.0,0.0,0.090477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09436559,0.09436559,0.20783342,0.2573509,0.25735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344455,0.0,0.0,nan,0.0,0.0,0.09046622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09425881,0.0942588,0.20809345,0.2572614,0.2572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34254,0.0,0.0,nan,0.0,0.0,0.09045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19476000,0.09424182,0.09424181,0.20856613,0.25726604,0.25726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340777,0.0,0.0,nan,0.0,0.0,0.09044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09421664,0.09421663,0.20808262,0.25726855,0.25726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33907,0.0,0.0,nan,0.0,0.0,0.09043795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.094186485,0.09418648,0.20792992,0.25726518,0.25726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338195,0.0,0.0,nan,0.0,0.0,0.09042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09413675,0.094136745,0.20823286,0.25721857,0.25721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336847,0.0,0.0,nan,0.0,0.0,0.090418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.094135076,0.09413507,0.20860887,0.25723124,0.25723124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336004,0.0,0.0,nan,0.0,0.0,0.090408854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.09407782,0.09407781,0.20895047,0.25717866,0.25717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334901,0.0,0.0,nan,0.0,0.0,0.09039943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.09406288,0.09406288,0.20915078,0.2571857,0.2571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33434,0.0,0.0,nan,0.0,0.0,0.09039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09408451,0.09408451,0.20926093,0.25725225,0.25725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333701,0.0,0.0,nan,0.0,0.0,0.09038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.094071895,0.094071895,0.2092151,0.25724912,0.25724912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3334255,0.0,0.0,nan,0.0,0.0,0.09037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09403481,0.094034806,0.20905955,0.2572001,0.2572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332769,0.0,0.0,nan,0.0,0.0,0.0903661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0940284,0.09402839,0.20892237,0.25721088,0.25721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332446,0.0,0.0,nan,0.0,0.0,0.09035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09400392,0.09400392,0.20874044,0.25720608,0.25720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332304,0.0,0.0,nan,0.0,0.0,0.09035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.09399684,0.09399684,0.20785579,0.25721335,0.25721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332358,0.0,0.0,nan,0.0,0.0,0.09034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.094011016,0.09401101,0.20717607,0.25716528,0.25716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331864,0.0,0.0,nan,0.0,0.0,0.09033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.093972094,0.09397209,0.20685333,0.2571814,0.2571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331577,0.0,0.0,nan,0.0,0.0,0.09033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26968000,0.0939776,0.09397759,0.20677727,0.25719512,0.25719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33148,0.0,0.0,nan,0.0,0.0,0.09032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27472000,0.094103254,0.094103254,0.20665692,0.2574321,0.2574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331497,0.0,0.0,nan,0.0,0.0,0.090321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09430695,0.09430695,0.20661782,0.257927,0.257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331917,0.0,0.0,nan,0.0,0.0,0.09031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09407465,0.094074644,0.20661382,0.25765985,0.25765985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331716,0.0,0.0,nan,0.0,0.0,0.09031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09397633,0.09397633,0.20649746,0.25746915,0.25746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331202,0.0,0.0,nan,0.0,0.0,0.09030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09394195,0.09394195,0.20657282,0.25735262,0.2573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331075,0.0,0.0,nan,0.0,0.0,0.09030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.093984686,0.093984686,0.20674798,0.25729063,0.25729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330747,0.0,0.0,nan,0.0,0.0,0.090294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30480000,0.093947664,0.093947664,0.20659277,0.25725952,0.25725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33065,0.0,0.0,nan,0.0,0.0,0.090290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.09394687,0.09394687,0.20664322,0.2572391,0.2572391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330408,0.0,0.0,nan,0.0,0.0,0.09028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.093883775,0.093883775,0.20677483,0.25712058,0.25712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301325,0.0,0.0,nan,0.0,0.0,0.09028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09392142,0.09392142,0.206591,0.2571101,0.2571101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.093908995,0.093908995,0.20645705,0.25714266,0.25714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329587,0.0,0.0,nan,0.0,0.0,0.09027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09731012,0.09731011,0.20652372,0.2571661,0.2571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329391,0.0,0.0,nan,0.0,0.0,0.09026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.100938305,0.100938335,0.20674364,0.2572519,0.2572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32926,0.0,0.0,nan,0.0,0.0,0.09026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09909004,0.09909057,0.2069644,0.25726724,0.25726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329264,0.0,0.0,nan,0.0,0.0,0.09025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484000,34472000,0.09756794,0.09756809,0.2071927,0.25734243,0.25734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328868,0.0,0.0,nan,0.0,0.0,0.090256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09493056,0.09493061,0.20695719,0.2574638,0.2574638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.09025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095274575,0.095274664,0.20683531,0.25740966,0.25740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329012,0.0,0.0,nan,0.0,0.0,0.090248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,35972000,0.09509292,0.09509297,0.20665686,0.25695622,0.25695622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327747,0.0,0.0,nan,0.0,0.0,0.09024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09438078,0.09438076,0.20640379,0.25678965,0.25678968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327338,0.0,0.0,nan,0.0,0.0,0.090247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09443183,0.094431825,0.20624068,0.2568976,0.2568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327095,0.0,0.0,nan,0.0,0.0,0.090245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09574701,0.09574701,0.20650768,0.25768423,0.25768423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328677,0.0,0.0,nan,0.0,0.0,0.09024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0960321,0.09603209,0.20672967,0.2577261,0.25772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.09024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.09574766,0.09574765,0.20695624,0.25758156,0.25758156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32959,0.0,0.0,nan,0.0,0.0,0.09023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.095305726,0.095305696,0.20719913,0.25749773,0.25749773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329341,0.0,0.0,nan,0.0,0.0,0.090235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39456000,0.09482641,0.09482638,0.20738839,0.25738242,0.2573824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329431,0.0,0.0,nan,0.0,0.0,0.0902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,0.094073474,0.09407347,0.20705932,0.25736874,0.25736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32935,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09412292,0.0941229,0.20670064,0.25726625,0.25726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329256,0.0,0.0,nan,0.0,0.0,0.09022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.09473258,0.094732575,0.20663191,0.25723678,0.25723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329329,0.0,0.0,nan,0.0,0.0,0.09022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09529257,0.09529258,0.20674804,0.25723696,0.25723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.09022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09526247,0.09526247,0.20695186,0.2572644,0.2572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329134,0.0,0.0,nan,0.0,0.0,0.090217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095007636,0.09500763,0.20717523,0.2572942,0.2572942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329198,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09468176,0.09468176,0.20739032,0.25731212,0.25731212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328965,0.0,0.0,nan,0.0,0.0,0.090211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09438412,0.09438411,0.2075691,0.2573196,0.2573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329097,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.094137534,0.094137534,0.20770851,0.2573126,0.2573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32924,0.0,0.0,nan,0.0,0.0,0.09020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09395455,0.09395454,0.2078184,0.25729927,0.25729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329074,0.0,0.0,nan,0.0,0.0,0.09020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.093831174,0.09383116,0.20788535,0.25728232,0.25728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329257,0.0,0.0,nan,0.0,0.0,0.09020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45484000,0.09383584,0.09380007,0.2072932,0.25720745,0.25720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329258,0.0,0.0,nan,0.0,0.0,0.09020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45976000,0.09451903,0.09451266,0.20700891,0.25719473,0.25719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329414,0.0,0.0,nan,0.0,0.0,0.09019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.094645925,0.09460416,0.20671648,0.25680724,0.25680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327928,0.0,0.0,nan,0.0,0.0,0.09019619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.09452818,0.09452827,0.20653372,0.25718018,0.2571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329043,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.094840504,0.094837,0.20649949,0.25721392,0.25721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789,0.0,0.0,nan,0.0,0.0,0.09019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09474281,0.09451809,0.20638931,0.25724322,0.25724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329045,0.0,0.0,nan,0.0,0.0,0.09018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48480000,0.09432718,0.09431416,0.20632006,0.2572603,0.25725675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328832,0.0,0.0,nan,0.0,0.0,0.090184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09430864,0.09430653,0.20631297,0.25727457,0.25727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32889,0.0,0.0,nan,0.0,0.0,0.090183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09401768,0.09395439,0.20616716,0.25717357,0.25717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328645,0.0,0.0,nan,0.0,0.0,0.09018354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09413383,0.09390703,0.2061577,0.25718734,0.25718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328893,0.0,0.0,nan,0.0,0.0,0.09018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09405635,0.09393571,0.20613325,0.25715205,0.25714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328811,0.0,0.0,nan,0.0,0.0,0.090174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09417756,0.09409972,0.20621221,0.2570577,0.25705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328277,0.0,0.0,nan,0.0,0.0,0.090172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51484000,0.09405896,0.09386988,0.20614523,0.25704876,0.25704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328354,0.0,0.0,nan,0.0,0.0,0.09016573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
