gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.000546192,-0.0032535214,0.005986541,0.28602394,0.26140353,-9.760578,0.3611337,0.19698851,0.26861537
-0.03897096288129497,-0.029250933401747174,0.0038631292027235353,0.3415185896197328,-0.057215328997944515,-9.669121596608427,0.3593104082733813,0.19497334039568343,0.2689548744244604
-0.0350360561963001,-0.06791672292291881,-0.002593710557553958,0.15964325445015412,-0.048917900883864336,-9.56815897327852,0.35748711654676263,0.19295817079136685,0.2692943788489209
-0.021452471433710173,-0.07750811439362795,-0.0013687329373072968,-0.20664517249743067,-0.2556233352723536,-9.807694220452209,0.35566382482014386,0.19094300118705038,0.2696338832733813
-0.00517210786289825,-0.09548018849948614,-0.0007553041704316546,0.380816089578623,0.78794248057554,-9.627275171634121,0.3538405330935252,0.1889278315827338,0.26997338769784174
0.026044748854059618,-0.12005606995375129,-0.0015904606879496405,0.5431541968345324,0.30378989101747156,-9.359893952723535,0.3572328401600737,0.19618252624668292,0.276719685265605
0.027268906085303184,-0.14717055054470712,-0.006290577206474822,-0.12343501260020584,-0.716767720431655,-9.653009619732785,0.36144994705035965,0.20490316618705032,0.2844791592805755
0.0568751951582734,-0.15002721762589927,-0.013624933370863313,-0.010843092348920752,0.16899330744604368,-9.701690884892086,0.3657085248920863,0.21369751388489208,0.2922895758273381
0.06912825997533402,-0.15190826608427543,-0.0008895061454265094,0.49866332616238473,1.1227616930729707,-9.586381401849948,0.36996710273381295,0.22249186158273374,0.3000999923741007
0.09382761780575541,-0.16214258497430628,-0.0015285585363309373,0.06693534151181879,-0.31748720128468744,-9.451190455292908,0.3685850154888889,0.21755455680333105,0.2982697661709638
0.0928490078705036,-0.17412726090441932,-0.007651887480986643,-0.06783624288797535,-0.6021905515930113,-9.369871582733813,0.3652652243884892,0.2079000997841726,0.2931277477697841
0.09315388904522097,-0.1831973889979445,0.003907838312230226,0.3240111299948615,0.6590599413463525,-9.519244423946558,0.3617547208273381,0.19778137176258992,0.28765977654676256
0.09207832144912642,-0.19087684405960947,0.011695439825077085,0.27680853031860214,0.7251030146454263,-9.590499288797535,0.35824421726618705,0.1876626437410072,0.28219180532374094
0.06200838202209658,-0.19489770723021582,0.010621295683453234,0.041099670328879595,-0.4441914626567328,-9.548416750256939,0.3571072472902011,0.18603206659909485,0.2836167787997084
0.03421289305755394,-0.18405107999999998,-0.010008722007194264,0.13480913214388504,-0.3847252293525175,-9.464600302158274,0.3573086691366907,0.1891878012230215,0.28892855669064743
0.028766095221993835,-0.17882151114080164,0.00013257217523126447,0.24080545792908536,0.681987336073999,-9.616626834532374,0.3577186055035971,0.1930892184532374,0.29484587859712225
0.01922365210945528,-0.16457194242548817,0.006749389686125385,0.09500463779650545,0.4297101938232264,-9.76073020143885,0.35812854187050364,0.1969906356834532,0.3007632005035971
-0.0013308205994347622,-0.1560466207245632,0.004506697133196297,0.13299194135251816,-0.32991372084789383,-9.483740476875642,0.3591246913545939,0.20038110251234884,0.3004195511729854
-0.006417140025693727,-0.16065193450154164,0.01089247930832478,0.144627421253854,-0.16712883486125324,-9.552345112024666,0.36060751122302154,0.20334738158273377,0.29487808352517986
-0.00797140111690648,-0.15695793809352515,0.003626396425334001,0.06905316687923937,0.5326443732148004,-9.805035040596096,0.3621999951798561,0.20621807611510784,0.2881653631654676
-0.006725209429599173,-0.13230684433710171,-0.003135639823227133,0.09223546682425497,0.39184281880781013,-9.702206774922919,0.3637924791366906,0.20908877064748194,0.2814526428057554
-0.01563003928057556,-0.09748446877697838,-0.008290746388489218,0.11802062461151078,-0.1719631122302164,-9.554966676258992,0.36585307347532137,0.2108583557011656,0.2791364921635871
