gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010106426000000002,0.012840925400000001,-0.0075844711,-0.13399209999999998,-0.150072976,0.26876299999999986,-0.08658565000000001,-0.234947173,0.20648357
0.038704640221294974,0.034577245901747176,-0.0067926251027235355,-0.1451940496197328,0.1553777639979445,0.30180559660842654,-0.08482523413669069,-0.23257418638129493,0.20562119399280576
0.0395634214963001,0.0668514536229188,-0.0019336714424460421,0.0019653455498458705,0.11715281088386434,0.1002879732785189,-0.08306481827338141,-0.23020119976258985,0.20475881798561152
0.027311431433710173,0.08097021339362795,0.0027003210373072965,0.23657269649743068,0.2711858192723536,-0.11746877954779045,-0.08130440241007197,-0.22782821314388488,0.20389644197841722
0.00570473823289825,0.09095282149948614,-0.0027068148295683455,-0.372436380578623,-0.77716839807554,-0.35534882836587833,-0.07950036848920872,-0.22543860171223018,0.20297558798561144
-0.02577845785405962,0.09688656695375128,0.0005251918879496406,-0.4904817568345324,-0.28104480501747153,-0.25761404727646564,-0.08243940440467806,-0.23213875240855342,0.19501442933871155
-0.021942664085303182,0.1274631535447071,0.015877996206474822,0.05520027260020584,0.6605041434316551,0.08338461973278477,-0.08620324014388486,-0.24030484838129493,0.18604009424460433
-0.0648646941582734,0.14603244212589928,0.017885932370863313,-0.06337716765107924,-0.28152062744604367,-0.19833511510791446,-0.0900085468345323,-0.24854465211151078,0.177014816618705
-0.08643880097533402,0.15164191411427544,-0.0033715748545734905,-0.3981068411623847,-1.2400774230729708,-0.32441759815005256,-0.09390740992805757,-0.25687619109352505,0.16813185553956833
-0.09675710300575541,0.1565499113743063,-0.005129312863669063,0.022847218488181206,0.2743917312846874,-0.06097454470709174,-0.09262559358241407,-0.25192710925297124,0.1695892602319139
-0.0851258578705036,0.15734931690441933,-0.0032670415190133575,0.04030291888797535,0.7039442915930113,-0.13870241726618637,-0.08940607338129497,-0.2422608751726618,0.1743584571223022
-0.08915916504522096,0.1536363259979445,-0.019886864312230225,-0.30366041699486146,-0.4818888313463525,-0.18445457605344195,-0.08599584071942451,-0.232130370089928,0.17945360683453243
-0.09367623084912642,0.15998420605960947,-0.027141833825077087,-0.14752161031860214,-0.5742681246454262,-0.11439771120246611,-0.08266333438848916,-0.2221716333093525,0.18506777812949649
-0.06094316962209658,0.16986398023021582,-0.018078124083453235,0.1252973696711204,0.5830553426567329,-0.34921524974306095,-0.08193322250602841,-0.22120680963146894,0.18531723494129876
-0.02569078905755394,0.15928366,0.0041498285071942635,-0.03904106814388504,0.5379543293525175,-0.3971186978417265,-0.08254150244604319,-0.22502829771942431,0.18167988733812956
-0.013053551221993837,0.14420036514080165,-0.0006651893252312645,-0.25517066692908535,-0.5910074920739989,-0.05834216546762683,-0.08335829690647478,-0.229595468413669,0.17743699571942445
0.011668977890544722,0.13048347242548816,0.008164407313874614,-0.17161910779650547,-0.1974724338232264,0.3323642014388497,-0.08387122892086335,-0.2337116650359711,0.1724061202158273
0.02982656659943476,0.12009384372456322,0.018662760866803702,-0.16651077335251815,0.4017399508478938,0.19663247687564223,-0.08437531009560112,-0.23643375369939912,0.17209308084140307
0.029053932025693726,0.13082445850154165,0.014673856691675218,-0.148218723153854,0.16593189826125324,0.09883811202466575,-0.08536606165467625,-0.23873165460431647,0.17697785978417263
0.03407031411690648,0.14470748809352516,0.013684317574666,-0.10736040187923937,-0.39976599321480044,0.09774404059609587,-0.08646647730215834,-0.24093397097122293,0.1830338914388489
0.032025248429599175,0.1280458978371017,0.007130447823227133,-0.11498038682425497,-0.2517818588078101,0.00927977492291987,-0.0877722375539568,-0.24311044784172653,0.1897510076258993
0.034005881280575564,0.08017397977697838,0.004029567388489218,-0.15034235461151077,0.2342125322302164,-0.20499732374100788,-0.08982674581345085,-0.2441505012551224,0.1929750362896503
0.032181987417266196,0.03895309440596091,0.003730180356217866,-0.11724325212846866,0.1912750420575534,-0.28687543371017377,-0.09242360856115106,-0.24391480499280566,0.19110518237410068
0.03012703265313464,0.013357975160842712,-0.0026762991593011288,0.06446885647738955,-0.558473828667627,0.006584230215828768,-0.09518934622302155,-0.243281873856115,0.18764922748201446
0.028331523541476493,0.003651664262076023,-0.00997466616217883,0.06779632615210679,-0.3716291614388474,-0.06598221479958966,-0.09804978071942444,-0.2430434027482014,0.1832927390647482
0.03321844839064751,-0.003017241665878743,-0.011007876111459397,-0.09422086593627957,0.38028003031860286,-0.09434917831449141,-0.09991864814516299,-0.24282341433509572,0.17958350613428475
0.033781434359712224,-0.02392532283884896,-0.021879056224049342,-0.09632270727132566,-0.08327802312435938,0.07271903802672242,-0.1000820004316546,-0.24202892599999998,0.1782709456834533
0.0232646945330935,-0.047772553321685514,-0.02601382370642344,-0.05224685153442972,-0.6815082283556013,-0.11607978057553936,-0.09952806352517984,-0.24099282,0.17796635474820144
0.026737197856115093,-0.06206743171223024,-0.011987943715827324,0.06346568223021608,0.05228718040287973,0.0033662086330945584,-0.09795519604316544,-0.24112616879856105,0.17873446496402884
0.051831117115621855,-0.07714479958890033,-0.009024806593371027,-0.07440209032168617,0.5133926553026712,-0.06834460328879821,-0.09508592651188424,-0.24206616885401783,0.180196399158134
0.07784708415827334,-0.10359389864337105,-0.009950864167317566,-0.15810021508941358,-0.29546226656546903,-0.02570727029804587,-0.09096207870503592,-0.24300441368345319,0.18155918971223028
0.07243632838078112,-0.12221367260123331,0.005612094563412119,-0.03253008575693703,-0.26047774690133435,-0.16617875077081123,-0.08613098766187044,-0.24394166903956827,0.18286609003597126
0.08263718033401851,-0.141720637348407,0.01305659227255912,-0.0780117954265167,0.3903886086228161,-0.3876655765673185,-0.08345454582733808,-0.24263994816546747,0.18303294201438852
0.08990021399537516,-0.14134614007605334,0.015210869708633048,-0.36741852887112103,0.0636765958129461,-0.44507706115108014,-0.08290127118779056,-0.240963542109692,0.18270870898781771
0.08529828087255908,-0.12752638365467628,-0.0102853660976362,-0.19285746926618563,-0.3447475815457346,-0.2703725149023626,-0.08546223661870506,-0.24128050575539564,0.18254204841726623
0.07366007618705034,-0.1274466310791367,-0.021331197651079145,0.19133460217554005,-0.17729271923021658,0.07331221223021522,-0.09038882446043167,-0.2431116622482014,0.18249508219424465
0.09322023023946559,-0.12573461967009247,0.0026253421233299453,-0.09149122301685604,0.184519686788283,-0.3893706536485091,-0.09440221402877697,-0.24582035020863305,0.18327920510791368
0.08944470627954773,-0.11571023493936267,0.010645070294552885,-0.2578772680318584,0.011936548915724682,-0.2774496094552905,-0.09744682027536572,-0.24818039182654422,0.18342113049511238
0.0763183774645426,-0.10043913097533401,0.005757643724152084,0.07644996198355691,0.00020497255909600332,0.1760722589928072,-0.09781767805755398,-0.24808798306474816,0.1800159403597122
0.06561501809455293,-0.08977387921788282,-0.0036710491073997757,0.1125947243987676,-0.12208873400719329,0.17584220554984675,-0.09539733669064748,-0.24543539427697836,0.17290781931654675
0.053984746585816965,-0.05992188172723532,-0.027589257758684482,-0.3216884308838648,-0.34942705458376055,-0.24925325231243534,-0.09199872122302155,-0.2431071786546762,0.16465121625899276
0.016603791140801596,-0.06845635466341224,-0.0238688246020039,-0.20603480220965625,0.025645731943478377,-0.3155974159814985,-0.0887525316088878,-0.2410799363266837,0.15733732833870723
