gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03213468117487268,0.02501519204923593,-0.10011641432088264,-0.18318026001697507,0.3019634311035648,-9.101045943972832,-0.628942685229202,-0.2088603508488964,0.8323707107979628
-0.03612894338879457,-0.0008586472906621009,0.008135463955687882,0.8475149427843764,0.056587897062818276,-8.22582318930391,-0.6289535264855688,-0.2094793536502546,0.8310895044312394
-0.03689491512903226,0.01717977242580649,0.13795729001935514,-0.9041659290322619,0.028261938064516066,-10.266343032258067,-0.6289643677419355,-0.21009835645161284,0.8298082980645161
-0.02985848785059421,0.004712496687640035,0.14801896877758913,-0.5998205756196933,-0.5291274043463511,-9.401911339558572,-0.6289752089983022,-0.21071735925297108,0.8285270916977928
-0.028164587317487267,-0.010723681248964384,0.11056795029202024,0.4823302570118876,-0.8051178943972839,-8.433634023769098,-0.6289860502546689,-0.2113363620543293,0.8272458853310696
-0.02229384096774191,-0.022625729711375234,0.04562350057130712,0.5039037335314067,-0.5379930276230885,-8.59807823429542,-0.6289968915110357,-0.21195536485568753,0.8259646789643463
-0.01138471251273342,-0.026081935789473668,-0.031731132404074894,-0.4337300572156214,-0.5371981979966072,-9.50849944821732,-0.6290077327674024,-0.21257436765704574,0.8246834725976231
-0.002017508034125626,-0.02052529700848896,-0.10542280320882864,-0.8414587206112024,-1.4171772918505932,-9.8370353565365,-0.6290185740237692,-0.213193370458404,0.8234022662308998
0.0022836310906621505,-0.018853523171477076,-0.1530574978183363,0.36356487565365314,-0.9742750753820023,-8.720574202037348,-0.6290294152801359,-0.21381237325976232,0.8221210598641766
-0.017812910529541648,-0.01599440657385398,-0.07515944793887924,0.2799116761629878,0.5312268286927037,-9.101282789473686,-0.6290402565365025,-0.21443137606112053,0.8208398534974534
-0.001861335531409096,2.8162972835366062e-05,0.03856864295246213,-0.4514163209337884,0.6100032882852284,-9.543766149405775,-0.6290510977928693,-0.21505037886247877,0.81955864713073
-0.001852519728353189,0.02574695420543302,0.11896800544991525,-0.6009241110865865,-0.4973315942275086,-9.558635855687607,-0.629061939049236,-0.215669381663837,0.8182774407640068
-0.017615772716468626,0.03960175174363325,0.1432812878268251,0.02340277617996883,-1.1211081502546665,-9.26097975212224,-0.6290727803056028,-0.21628838446519522,0.8169962343972835
-0.027782232006791172,0.034632834185059455,0.11692834606451595,0.6185504718505916,-0.29458065220712903,-9.07568403565365,-0.6290836215619695,-0.21690738726655345,0.8157150280305603
-0.028845726047538243,0.0478141639983023,0.049685111577249134,-0.2638324438200319,0.27826960404074236,-9.37242329032258,-0.6290944628183363,-0.21752639006791166,0.814433821663837
-0.04399157300848901,0.08227808517826835,-0.1019290746112059,0.44909486110356744,-1.3378450042784427,-8.95700651612903,-0.6291053040747029,-0.2181453928692699,0.8131526152971138
-0.029105046541595864,0.07761005371477075,-0.12143923877758911,0.6687958361969444,0.17395516587436965,-9.109984322580646,-0.6291161453310696,-0.21876439567062814,0.8118714089303906
-0.01639113403904921,0.07963073619694401,-0.03183588077589092,0.13342135402376643,0.1415696579966007,-9.200168149405773,-0.6291269865874364,-0.21938339847198635,0.8105902025636673
0.0013549644244483065,0.07182745458404066,0.08166847697453339,0.2678153086927038,-0.2429404713752103,-9.029370076400678,-0.629137827843803,-0.22000240127334458,0.809308996196944
0.03045272538709686,0.0473925069677419,0.1484040640067912,0.8568296236672276,0.15963157657724888,-9.008739608658747,-0.6291486691001698,-0.22062140407470282,0.8080277898302207
0.056856093409168064,0.038131312577249624,0.15335645558573835,-0.6250913830560276,-0.09104825991850798,-9.892458755517827,-0.6291595103565366,-0.22124040687606103,0.8067465834634975
0.05242477861290321,0.054027616516129084,0.1011949019354837,-0.7701146509677423,-0.7270438447741957,-10.033630822580646,-0.6291703516129032,-0.22185940967741927,0.8054653770967742
0.0686146904685909,0.018513483505602578,0.020062944811544706,0.2449868138539938,-1.2207672106960967,-9.182023835314087,-0.62918119286927,-0.2224784124787775,0.804184170730051
0.07049953694397282,-0.0013005542560271983,-0.045395246426146195,0.5767889032088284,-0.7151495826825095,-8.874857427843803,-0.6291920341256367,-0.22309741528013577,0.8029029643633278
0.04586915765704569,0.003171935449405837,-0.09198933604414274,-0.07224593796265288,-0.3652440606112062,-9.33283704584041,-0.6292028753820034,-0.22371641808149406,0.8016217579966045
0.014162936032258041,0.003741568538200202,-0.08661564180848863,-0.4521679375212171,-0.19458911205432583,-9.634203640067907,-0.6292137166383701,-0.22433542088285227,0.8003405516298812
0.006949831326315745,-0.03059058126315791,0.007477211505263438,0.8422238857894728,0.6318824838526295,-8.798716263157896,-0.6292245578947369,-0.2249544236842105,0.7990593452631579
-0.005268897761969482,-0.03440526892869271,0.08610960382954189,0.6042640989473675,0.039627629127671815,-9.382538928692702,-0.6292353991511036,-0.22557342648556875,0.7977781388964346
-0.009494214995585752,-0.015315569840407394,0.12149368952461811,-0.9015668148726715,-0.3829088082994922,-10.496712765704588,-0.6292462404074703,-0.22619242928692695,0.7964969325297113
-0.01722360369609511,-0.006131418731748707,0.13148322439728355,-0.5459350113242747,-0.5978071036672332,-9.586197908319178,-0.6292570816638371,-0.2268114320882852,0.7952157261629881
-0.019024276242784365,-0.017902268477079895,0.11064645198641751,0.5496156222071351,-0.5157577329541586,-8.749728587436332,-0.6292679229202037,-0.22743043488964343,0.7939345197962648
-0.012733842110865836,-0.0287478653921901,0.05039000258064479,0.6405747441426077,-0.41881795307300584,-9.166855760611211,-0.6292787641765705,-0.22804943769100164,0.7926533134295416
-0.006787945934804808,-0.011781075950763893,-0.04452963380305637,-0.8166033149405775,-0.7854988383701235,-10.330844157894735,-0.6292896054329372,-0.22866844049235988,0.7913721070628184
-0.020681723339728404,0.017235164329371933,-0.1321423226825131,-0.876936503395586,-1.9502454359932138,-9.861636263157893,-0.6293004466893038,-0.22928744329371809,0.7900909006960951
0.014199301139219161,0.01381199815789472,-0.08497188056027145,-0.23253566033955597,0.5723080451613007,-10.044294460101868,-0.6293112879456707,-0.22990644609507632,0.7888096943293719
0.017447811769100152,0.03748765563667245,-0.016052990400678813,-0.8911018608658785,-0.6168795478777678,-10.026461738539897,-0.6293221292020375,-0.23052544889643456,0.7875284879626485
0.01643967671816639,0.03737808458404066,0.05832203989643494,-0.0696052626485486,-0.8593201701188413,-9.362726305602711,-0.6293329704584041,-0.23114445169779277,0.7862472815959253
0.026829508047538295,0.024179611066213906,0.12362711502546711,0.7461000785059387,0.3562947214770862,-9.117660456706284,-0.6293438117147708,-0.23176345449915103,0.784966075229202
0.05173516088285243,0.028840691509337997,0.15435466879456688,-0.18338457049236506,1.0214835876061024,-9.95293680305603,-0.6293546529711376,-0.23238245730050935,0.7836848688624788
0.08233693505942268,0.05892872378947356,0.10989672186417619,-1.2821521821731674,-1.1878263993208877,-10.537417874363321,-0.6293654942275042,-0.23300146010186756,0.7824036624957555
0.06435674919354831,0.02978570299999987,0.022244648129031874,0.4246165580645236,-2.3082863806451663,-8.731049419354832,-0.629376335483871,-0.2336204629032258,0.7811224561290323
0.091157422370119,-0.00037702009168094977,-0.08774719809847249,-1.014798771646868,-1.0258446885908243,-10.14046826146011,-0.6293871767402377,-0.234239465704584,0.7798412497623091
0.09559808405093373,0.0010777147979627293,-0.13780364507640075,-0.5380845127334386,-1.205956269066219,-9.67661727674023,-0.6293980179966044,-0.23485846850594225,0.7785600433955858
0.08052009517487257,0.006626136103225767,-0.10761401303904886,0.534118282207132,-0.8301633310695997,-8.930193302207133,-0.6294088592529712,-0.23547747130730048,0.7772788370288625
0.07206149507979635,-0.00011314038879457349,-0.012870959677418789,0.36247028050933183,0.6643339246179956,-9.560564208828529,-0.6294197005093379,-0.2360964741086587,0.7759976306621392
0.0880723415721561,-0.0004387978213921393,0.1034232130899832,-0.8102295448387081,0.3986681390152761,-10.621366277589132,-0.6294305417657046,-0.23671547691001693,0.774716424295416
0.06727906734465186,0.010470541467232648,0.141480460288625,-0.48008578193548235,-0.4739945397623132,-9.85611098471986,-0.6294413830220713,-0.23733447971137517,0.7734352179286927
0.04689721753820024,-0.00486566542275051,0.06929574665195205,0.6282500568930447,-1.1132328648556906,-8.984114021222407,-0.629452224278438,-0.23795348251273338,0.7721540115619695
0.028572786468590745,-0.0012127126808148796,-0.04998087437521287,-0.21830471059423584,-0.9755914093378586,-9.830501903225814,-0.6294630655348047,-0.23857248531409161,0.7708728051952463
0.005072415889643321,-0.001247719697453369,-0.13848538062818358,-0.7377300747707952,-0.7146183658913409,-10.006233359932082,-0.6294739067911715,-0.23919148811544985,0.7695915988285229
-0.01642552456876064,-0.016786226585738653,-0.12280384232020303,-0.30879509307300446,-0.47423442676638095,-9.559287263157898,-0.6294847480475383,-0.23981049091680806,0.7683103924617997
-0.0245807981697794,-0.03226633545280799,0.014218293335654135,-0.34002686786078606,-0.034620911885740055,-10.364013737691002,-0.6294955893039049,-0.2404294937181663,0.7670291860950764
-0.04720695822920215,-0.0015585842636908417,0.11109010369813292,-1.3541107861120596,-0.33660305184074857,-10.344055320882852,-0.6295064305602717,-0.2410484965195245,0.7657479797283531
-0.04090028931578943,-0.005137247315891369,0.1548375679796267,0.7294343833616415,0.07505254443124171,-8.94586555517826,-0.6295172718166384,-0.24166749932088283,0.7644667733616298
-0.026182270342954072,-0.010327141013921928,0.15413879259762303,0.7150401643463459,-0.18397009241086837,-9.429705275042451,-0.6295281130730052,-0.2422865021222411,0.7631855669949066
-0.012477602116638311,0.009136026505942476,0.09910509117147663,-0.6620350035314191,-0.7638271629202071,-10.525845809847205,-0.6295389543293718,-0.2429055049235993,0.7619043606281833
-0.012529368727334565,0.030698664601018645,0.009070645466892534,-0.9881298750424332,-1.2223837696095083,-10.335071222410853,-0.6295497955857385,-0.24352450772495754,0.7606231542614601
-0.023398173315789354,0.023102249526315708,-0.0835175905263162,0.4151658105263048,-1.2926069526315778,-8.939438578947382,-0.6295606368421054,-0.24414351052631578,0.7593419478947369
-0.0003904472546688055,0.0076828373276739415,-0.1605532723599325,-1.6391107463497563,-1.0551009101867561,-11.419891983022085,-0.629571478098472,-0.244762513327674,0.7580607415280136
0.029198161451613067,0.02827138035483882,-0.12460397483870947,0.04632440774194446,-0.7417074935483854,-9.374596677419344,-0.6295823193548388,-0.24538151612903222,0.7567795351612904
0.03500003949066214,0.027057861178268215,-0.0022328150763998855,0.5415464804074714,0.5511642271646943,-9.352751142614604,-0.6295931606112055,-0.24600051893039043,0.755498328794567
0.060102437470288844,0.03762920306791183,0.1147628623259768,-0.17472516553481188,0.42064990142613956,-10.110815733446525,-0.6296040018675721,-0.24661952173174867,0.7542171224278438
0.07047450164006774,0.045365735385398925,0.13028864561969383,-0.5460787350763958,-1.0901690884889754,-10.134993210526309,-0.6296148431239389,-0.2472385245331069,0.7529359160611205
0.05002667547198647,0.033405439996604315,0.016248827886246944,-0.18831019979627184,-2.0283291275042306,-9.509163573853996,-0.6296256843803056,-0.24785752733446512,0.7516547096943973
0.057936821898132276,0.015609873793548315,-0.1413618771307303,-1.3022391970118783,0.17509415500847764,-10.606901468590827,-0.6296365256366724,-0.24847653013582335,0.750373503327674
0.0318926422971136,0.0032094595354837992,-0.1870133992020376,-0.22152213538199717,-1.7957719604414373,-9.497368633276734,-0.6296473668930391,-0.2490955329371816,0.7490922969609508
0.05084211159252987,-0.02071215070730066,-0.047093140628182345,-0.40172952112054555,0.03769216816639798,-10.38473762308999,-0.6296582081494059,-0.2497145357385398,0.7478110905942276
0.04862503744821722,-0.016714256585738427,0.0799442025263164,-0.6534579934465206,0.12374276417656394,-10.381792349745329,-0.6296690494057725,-0.2503335385398981,0.7465298842275043
0.04028532540237691,-0.016033181427843917,0.15137719612903244,0.048376313039059204,-0.5248731337860791,-9.519147178268245,-0.6296798906621393,-0.25095254134125633,0.745248677860781
0.04737128674533121,-0.03374164182003404,0.17542607611205432,0.8828803511375138,-0.49122030825127017,-9.089965631578956,-0.629690731918506,-0.25157154414261457,0.7439674714940577
0.06796487117657042,-0.0446699778743632,0.16643562687606064,-0.29868980899830766,-0.08372961069609937,-10.31291815280136,-0.6297015731748726,-0.2521905469439728,0.7426862651273345
0.061905022348047505,-0.023093674156196814,0.08720468307300461,-1.1909035590831971,-0.7895459758913456,-10.62732551273345,-0.6297124144312395,-0.25280954974533104,0.7414050587606112
0.05664467683022068,-0.0104801579592529,-0.0032128878947374068,0.2618850558573962,-1.4101234174872703,-9.276421157894728,-0.6297232556876062,-0.2534285525466893,0.740123852393888
0.05232157678777587,-0.006658426925297109,-0.11087690435653721,0.5186807271986399,-0.774307773310689,-9.439031831918511,-0.6297340969439729,-0.2540475553480475,0.7388426460271647
0.047448727624787745,-0.00124256400713067,-0.15537670332767392,-0.1727431321052697,-0.08674338395585549,-10.376157033955863,-0.6297449382003396,-0.2546665581494057,0.7375614396604414
0.04550285120373518,0.010623235374193653,-0.07576693485568632,-0.16133979456704972,0.2755535419015311,-10.489046575551772,-0.6297557794567064,-0.25528556095076393,0.7362802332937182
0.05168547386927002,0.026356082512733525,0.1051460528183366,1.3289518912733336,0.5933717867877718,-9.276434548387106,-0.629766620713073,-0.25590456375212217,0.7349990269269949
0.06299027630560279,0.03872317932088293,0.17210017302207176,-0.387478727911726,-0.028548308348051665,-10.817433419354847,-0.6297774619694397,-0.2565235665534804,0.7337178205602716
0.04015828922580629,0.029651729354838646,0.09087130935483814,1.3744896206451738,-1.0442320438064585,-8.81124438709676,-0.6297883032258065,-0.25714256935483865,0.7324366141935484
0.02997498708828519,0.01665357051103556,-0.027092084312394724,0.4871523342444708,-0.6497108747877705,-9.681646707979638,-0.6297991444821732,-0.25776157215619694,0.7311554078268252
0.03002998732597626,0.021986299310696227,-0.11793661767402419,-1.0472290145331162,-0.7395598891341306,-10.732347563667236,-0.62980998573854,-0.2583805749575551,0.7298742014601018
0.017387269780984458,0.019948023828522683,-0.1594427245840408,-0.7259749419354635,-0.9220156732767355,-10.118918641765688,-0.6298208269949067,-0.25899957775891336,0.7285929950933786
-0.008676329787775707,-0.009670927443123983,-0.15047303716468546,1.4701441523599248,-0.05895992088284219,-8.488356706281843,-0.6298233032258065,-0.2594074822750424,0.7276248439558575
0.018236721926994996,-0.015969699514431113,-0.08390256165534753,0.4021068537181533,1.3991641755517708,-9.913804957555188,-0.6297923193548387,-0.25897099365025467,0.7279089137351444
0.03144796769949076,0.0022746625568761877,-0.007222275534804229,-1.5091283681833745,-0.3632758448217439,-11.128035755517836,-0.629761335483871,-0.2585345050254668,0.7281929835144313
0.016641830368420908,-0.03139006056706313,0.12862382535653755,0.07030203089984655,0.33874512770798826,-9.845496831918492,-0.6297303516129032,-0.25809801640067903,0.7284770532937183
0.03111039781833641,-0.020759449460101564,0.15238032235993174,-0.5614180621392357,-0.0891653925466993,-10.379206239388807,-0.6296993677419356,-0.2576615277758913,0.7287611230730051
0.03320573090933758,-0.012459717964346605,0.042123415674022446,-0.7830608923599145,-0.3269337327504157,-10.498863352292004,-0.6296683838709678,-0.25722503915110356,0.7290451928522921
0.008652653447368576,-0.031700520757894514,-0.11337255842105305,0.5562252999999844,0.36861916578946685,-9.312648894736855,-0.6296374,-0.2567885505263158,0.729329262631579
0.027419325219015085,-0.0016900701993208182,-0.17014264443123941,-1.3951592993208706,-0.5765621246180018,-10.88544771477079,-0.6296064161290323,-0.25635206190152793,0.729613332410866
0.00027971633276720545,0.007316923411884615,-0.17322508254668934,0.2938038118845623,-1.3064977808149458,-9.693681008488955,-0.6295754322580646,-0.25591557327674025,0.7298974021901529
-0.00412705139711376,-0.01751556033955879,-0.08024181211884472,0.867650970016981,0.8406022765704775,-9.30607468760611,-0.6295444483870968,-0.25547908465195246,0.7301814719694398
0.00899073865602731,-0.0056929187249573215,0.03247350623769185,-0.14693201989814497,1.0236656426145943,-10.114824660441435,-0.629513464516129,-0.25504259602716467,0.7304655417487267
0.0185232628556876,-0.0006313972648558531,0.11586048293718203,-0.22192897436331604,0.3073426482495719,-10.173871505942266,-0.6294824806451613,-0.2546061074023769,0.7307496115280137
0.0213041579015281,-0.008056798925296912,0.13086540157894685,0.34955362359930753,-0.0030118591612895915,-9.590251078098479,-0.6294514967741935,-0.2541696187775891,0.7310336813073005
0.03122530815619691,0.016817100013582408,0.06289163170628126,-1.1447900453310627,-0.11325053506962285,-10.406313904923598,-0.6294205129032259,-0.25373313015280136,0.7313177510865875
0.026825677561969404,0.025333827135823495,-0.012963412937182242,-0.22253075331068906,-1.892532544696108,-10.18823404923599,-0.6293895290322581,-0.2532966415280135,0.7316018208658744
0.014388121806451513,0.00529418569032241,-0.12488306248387185,0.7121904225806523,-1.0778288903225728,-9.206144387096767,-0.6293585451612904,-0.2528601529032258,0.7318858906451614
0.014715081707979668,-0.010872015729711483,-0.15785248475382005,-0.002459005602726716,0.042692703650263564,-9.970487363327685,-0.6293275612903226,-0.252423664278438,0.7321699604244483
0.014667395078098437,-0.01083845642105254,-0.14205227786078073,-0.6977745910016991,0.22314979280135322,-10.498529376910016,-0.6292965774193549,-0.2519871756536502,0.7324540302037352
0.007987908866485486,0.008120150904074957,-0.07915290528692606,-0.38633226298810613,-0.22607243325976303,-10.042094952461794,-0.6292655935483871,-0.25155068702886246,0.7327380999830221
0.0004801052916129705,0.031362845636672146,0.04147639656366818,0.5632097904923576,-0.20341265490661645,-9.432478806451618,-0.6292346096774194,-0.2511141984040747,0.733022169762309
0.00904302151096781,0.00822113551358216,0.1618513168013592,0.26016083166383464,0.42300121410866376,-10.138508483870973,-0.6292036258064516,-0.2506777097792869,0.733306239541596
0.0066869115976230685,0.02703463650764023,0.1534884032427843,-0.9230213555178364,0.28674160561969314,-10.74134937011885,-0.629172641935484,-0.2502412211544991,0.733590309320883
0.021088375709677573,0.020529864573004982,0.09064154015280074,0.008215783361642304,-1.4336148439728529,-9.502963122241072,-0.6291416580645162,-0.24980473252971128,0.7338743791001698
0.013099787411884334,-0.005056186573854263,0.00854502865704515,0.6546758539898135,-1.4656246775891226,-9.1286503820034,-0.6291106741935485,-0.24936824390492354,0.7341584488794568
-0.0004930354380305122,-0.015303053003395385,-0.07867520967742009,0.43652941371816145,-0.8607381775891392,-9.40661441595925,-0.6290796903225807,-0.24893175528013578,0.7344425186587437
0.0004824627402375487,-0.0031794806349748125,-0.131384857928692,0.30092535123940184,-1.0230833711375085,-9.195329356536499,-0.6290487064516129,-0.248495266655348,0.7347265884380306
-0.01585816022071283,-0.035148410556875585,-0.04541234692699362,1.8048938767402194,0.479897763735136,-8.839648801358242,-0.6290177225806451,-0.2480587780305602,0.7350106582173176
0.01365651984719889,0.02225356438370167,0.11015684135823557,-0.40211866994908463,-0.53299086818337,-9.865909862478787,-0.6289867387096774,-0.24762228940577238,0.7352947279966046
0.022038083106960985,-0.008195839025467298,0.17975781585738584,1.1699159100169974,-0.6504966389134121,-8.848348743633265,-0.6289557548387097,-0.24718580078098465,0.7355787977758914
0.03208386823429553,-0.013981495707979477,0.15499158323938822,0.3361738040746809,-0.09137755298810846,-9.8965909575552,-0.6289247709677419,-0.2467493121561969,0.7358628675551784
0.049940052741935685,0.013128857385399307,0.0741554632203727,-1.0311384782003385,-0.35717403505943635,-11.020010364176567,-0.6288937870967742,-0.2463128235314091,0.7361469373344652
0.057750828370118544,0.027493291188454554,-0.018030912468082173,-0.3321772573174674,-1.4619336156196918,-10.153692049235975,-0.6288628032258065,-0.2458763349066213,0.7364310071137522
0.025485500764006894,-0.021247362706281775,-0.09556371843463546,1.6690998428522736,-1.0779161881154353,-8.404318011884566,-0.6288318193548388,-0.2454398462818335,0.7367150768930391
0.03737169876910027,-0.01477802491765699,-0.15095631441086635,-0.45604731792871145,0.6322539752971283,-10.156686925297128,-0.628800835483871,-0.2450033576570458,0.736999146672326
-0.006119115677419795,-0.020772065870967808,-0.09125922670967676,1.0303458135484043,0.4877834516128998,-9.053991645161277,-0.6287698516129032,-0.244566869032258,0.737283216451613
-0.005735167659082989,-0.032292841716468706,0.011576117595926305,0.5774246336332634,0.9448895966044216,-9.362627110356547,-0.6287388677419354,-0.2441303804074702,0.7375672862309
0.005128607646859072,-0.04002090934634976,0.09660371555178317,0.445174734295427,0.20094392716466558,-9.567986899830215,-0.6287078838709678,-0.24369389178268244,0.7378513560101868
0.007350888947368508,-0.04145944210526315,0.12137174526315753,0.900486831578936,-0.8338617999999844,-9.163459157894739,-0.6286769,-0.2432574031578947,0.7381354257894737
0.018741732519524826,-0.03907587243293704,0.07501183805602647,-0.2921294600000055,0.49964647422749,-9.490972762309008,-0.6286459161290323,-0.24282091453310692,0.7384194955687606
0.041809986407470495,-0.022718982339558425,-0.0019115023089989885,-0.9089885600000056,-1.0882856578607956,-10.720331735144324,-0.6286149322580645,-0.2423844259083191,0.7387035653480476
0.01753220497792844,-0.032310662667232704,-0.09388006092529795,0.49708759677420755,-1.7175127735144362,-9.818421957555168,-0.6285839483870969,-0.2419479372835314,0.7389876351273345
0.011885963380305621,-0.02546012000509326,-0.13020612145161306,0.34927254102546024,-0.08568728200337383,-9.644489713073007,-0.6285529645161291,-0.2415114486587436,0.7392717049066214
0.011396759926994885,-0.009735453230220549,-0.08495031259422664,0.18759612398132702,0.0363265047538045,-9.607079879456705,-0.6285219806451613,-0.24107496003395582,0.7395557746859084
