gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0059767377,-0.015208336000000001,0.0164656571,0.49483752699999994,-0.44418782,0.02401500000000034,0.9466574000000001,0.17397464699999998,-0.39649212000000006
-0.024655611371768357,0.024357931253360908,-0.006149006894519133,0.2612966504705274,-0.4314481300620476,0.05900446432264772,0.9453909848500517,0.17245378386763194,-0.39567512573422964
-0.018034532343536715,0.03489572250672182,-0.023703629789038266,0.2109122009410548,-0.5898938551240951,0.09160392864529499,0.9441245697001034,0.17093292073526378,-0.39485813146845916
-0.00878901465568769,0.01637946563981385,-0.025135896679317475,0.26702497798965874,-0.2847594843898654,0.029458107032057868,0.9428581545501551,0.1694120576028956,-0.39404113720268874
-0.0030573506742502575,-0.006544613480248193,-0.01052869433908997,0.36994922331954494,0.380118084146846,-0.10032885729058982,0.9417677004653568,0.16833474436194412,-0.3932369471871769
-0.00426467791649431,-0.011236250299379528,0.004914133130093071,0.32724285728335056,0.5088173331499484,-0.30059058867631805,0.941917488081696,0.17038374245243015,-0.3925230064839711
-0.02537861559979318,9.533684074457954e-05,-0.005484753523888316,0.3825131289400207,-0.21723228182006246,-0.05170890641158188,0.9420672756980352,0.17243274054291619,-0.3918090657807653
-0.03211152838309204,0.016486963980868664,-0.0009699079778697011,0.43299499959669085,-0.6428095117900726,0.16963777585315398,0.9422170633143743,0.17448173863340224,-0.3910951250775595
-0.02588655428779731,0.0037206222521199567,-0.01198322875180972,0.4308108585108583,-0.8269940695553257,-0.4002423164426059,0.9425012812926576,0.17578260349741467,-0.3905922049327818
-0.01700112541161198,0.0019365757586349548,-0.007218739070785936,0.40340355332471556,-0.7402558447497415,-0.5925928559979319,0.9431920427042398,0.17482096868459146,-0.3907274517993796
-0.02383316361220269,-0.0009659808376421943,-0.01018025260961737,0.5874679797083765,-0.3971641660289556,-0.41650216804550233,0.9438828041158223,0.17385933387176827,-0.39086269866597734
-0.032142532073422964,0.0019757279785935934,-0.020367344070579115,0.28280407027921395,-0.1804366426318509,0.0349893151499483,0.9445735655274043,0.17289769905894514,-0.390997945532575
-0.03131704713495346,0.01701374123071354,-0.01831374077032057,0.14227774622543968,0.20367844267838653,0.29460843019648486,0.9452506500723887,0.1726057901375388,-0.39128999693898664
-0.034240827521199585,0.018592991108273012,0.0063446810404860395,0.3064751130775594,0.1518623970682523,0.26273454937952323,0.9459047192450879,0.17344089306566696,-0.39184591835056887
-0.023582449407445708,0.0017963508858324668,0.015024177851292665,0.4958116039296795,-0.02086080854188227,0.05249466856256291,0.9465587884177871,0.17427599599379523,-0.39240183976215104
0.003114647024612201,0.0009956457445966915,0.012229823235729062,0.5187668446535678,0.08632143873216114,-0.24596520165460234,0.9472128575904861,0.17511109892192345,-0.39295776117373327
-0.027436086600413648,-0.006317501852430197,-0.00667023945522234,0.22292766896380553,0.37448293418097217,0.20998028490175713,0.9474393383453982,0.17578775780455022,-0.3926873270941056
-0.01445637167849018,-0.0008030349628490156,-0.020539766942347465,0.16575746422750773,0.3901646701396069,0.03657974198552161,0.9472330582419854,0.17630405597983456,-0.3915805412874871
-0.009911715165460185,0.01168552693345398,-0.02745507467425026,0.2677558867114788,0.32972912361840745,-0.2696098614270941,0.9470267781385728,0.17682035415511888,-0.39047375548086877
-0.01970797125718717,0.005997132081902788,-0.02288438924198552,0.2588181849276113,0.27934570902275074,-0.40602098190279357,0.9468204980351603,0.17733665233040335,-0.3893669696742503
-0.016900026665460192,-0.0004494774295760026,0.0013821540873836568,0.33741642408169586,0.05538622360289558,-0.06436677042399097,0.946913467311272,0.17667530714994828,-0.3884271382626681
-0.0066352496737331745,-0.01568455454105483,0.0051424316167528565,0.48185522343578113,-0.04168052581695983,-0.2494415589451915,0.9471888821768355,0.17529597940744573,-0.3875890951758015
0.00927475190279213,-0.009399692350672173,0.0034812003802481874,0.38997320799379526,-0.19635945099482965,-0.6312668076525334,0.9474642970423991,0.17391665166494308,-0.3867510520889349
-0.009442745144353665,-0.006873014780248193,0.013207768361168564,0.367549749720786,-0.48456035376732154,-0.3784523443640122,0.9477397119079628,0.17253732392244056,-0.3859130090020683
-0.028185874812823135,-0.0133638384614271,-0.0074267905139607125,0.25901768741468445,-0.5106392059669067,-0.08237687797311288,0.9485512857187177,0.1729509921323682,-0.38723885183040335
-0.02025452959669078,-0.003967360688986559,-0.013961888477042404,0.16262593647362975,0.043953056701138145,-0.1337182895553255,0.9495459030403308,0.17397678530455016,-0.38930344065667016
-0.004067378380558427,0.0017007492834539817,0.001074705959875905,0.13087768553257495,0.6332612493691829,-0.19463770113753753,0.9505405203619441,0.17500257847673223,-0.39136802948293703
-0.007490710240951387,-0.011387426920217165,0.007696895264477759,0.3348028429317475,0.19061963349741534,-0.26593883143743646,0.9515351376835575,0.17602837164891416,-0.39343261830920384
-0.004979657375801459,-0.004995676695780768,-0.0015528521812823077,0.5946087480403311,-0.4928852535212004,-0.192874417786971,0.9510695335056876,0.1752956084901758,-0.39239151300930725
0.0075124790963805605,-0.009601344227404343,0.01658863979384695,0.4126129287797311,-0.29475709820062035,-0.21602174043433386,0.9503852325594622,0.17429946707911065,-0.390885269188211
0.01258104365832471,0.0008923644730299844,0.011910959059152017,0.23447050780661863,0.06459758586142665,-0.11239569700103402,0.9497009316132369,0.1733033256680455,-0.3893790253671149
0.015025878077042405,0.017179856150206813,0.0037069619375387696,0.18527789152843885,0.3370403742740429,-0.012210132885211777,0.9490166306670114,0.17230718425698036,-0.3878727815460187
0.022177394595656673,0.006148135332471557,-0.006225097606411585,0.30927044496483985,0.024900291024818888,0.12194863702171688,0.9483156083143744,0.1733327709038263,-0.387675631499483
0.00562678161427094,-0.012340506385263697,0.011273516049638062,0.49311801640124076,-0.13520795922440512,-0.05753259307135572,0.9476144848241985,0.17437058574457084,-0.3874863993588418
0.022766286920372275,-0.01076950712595655,-0.016125845257228533,0.31455975317476703,-0.23058833384074434,0.059214395036194745,0.9469133613340228,0.17540840058531545,-0.38729716721820073
0.01819529103567735,0.006404375279162364,-0.015523234157735261,0.20710840591520152,-0.23232522207135461,0.20217552430196406,0.9464500831954499,0.17640181710237846,-0.38719023275594633
0.022649156993795244,0.012030774090899693,-0.00033762026198552427,0.3641737794498448,-0.13385853773340228,0.05920814064115909,0.9477605670010341,0.1770641274767321,-0.38769704369183045
0.02529412616028956,-0.006625549848242,0.00759970570129267,0.4092185678790075,-0.1441951437537746,0.05284820010341207,0.9490710508066185,0.17772643785108574,-0.3882038546277146
-0.002817265875904848,-0.0007033255491209929,0.002349060623578059,0.3478529460599791,-0.13699048663102384,-0.4872792295760089,0.9503815346122029,0.17838874822543951,-0.38871066556359885
0.01797411140630817,-0.01047840395041365,-0.005225735915801449,0.4331271573247156,-0.05970870192657704,-0.21709165667011554,0.9511200256411583,0.17829710159358833,-0.3890660300465357
0.017726519288521186,-0.015193471851706306,-0.013066877475180958,0.37594638058945207,-0.25416881322213025,0.18836991623578037,0.9500716301447777,0.1758501181985522,-0.38894828081695976
0.028447353001137553,-0.00677485063805583,-0.020151543701706336,0.503009909208893,-0.052381007006205106,0.06960483841778675,0.9490232346483971,0.17340313480351593,-0.3888305315873837
0.021139913679214046,-0.012678005068252347,-0.006181055318821056,0.6638609130920381,0.22667733574974208,-0.06591893381592584,0.9479748391520164,0.1709561514084798,-0.38871278235780776
0.010484725852119955,-0.016368607756980326,0.018823742741727018,0.6986915775801443,0.25504015184591444,-0.41744873629782653,0.947459139245088,0.16994051964012408,-0.3882624821975182
0.020696312697518097,-0.005672875821096158,0.010537105519441588,0.4359391646866595,-0.07848777108790114,-0.36149686970010464,0.9478632852740434,0.17139651144570842,-0.3872379410858326
0.025450085087487077,-0.0043764206398655674,0.010380092716649419,0.21303989322130304,-0.2577840930610133,-0.12624315692864663,0.948267431302999,0.17285250325129267,-0.3862133999741469
0.021748944249431232,-0.002373138154084792,-0.011057237467425011,0.3567385217373319,-0.004712514684591704,0.17939659513960748,0.9486715773319545,0.1743084950568769,-0.3851888588624613
0.023107724811375383,-0.009158346418304018,-0.03435879565149945,0.4657212212533608,0.21484025369182994,0.19773434720785943,0.9481631211633921,0.17534242331023786,-0.3845556881489142
0.032525125375145805,-0.022066291322440534,-0.007491737657600697,0.46904575404343346,0.15407427327611056,-0.032602767321614934,0.9467085386349534,0.1759387836359876,-0.38432826470527415
0.035928508982626686,-0.02006963888326571,0.022827878664115925,0.4023677089193383,-0.08234454265563682,-0.14654357497414594,0.945253956106515,0.17653514396173736,-0.384100841261634
0.04583173908686661,-0.019272343828128247,0.03189654684715614,0.33867376105480873,-0.19051399762047527,-0.13477278076525323,0.9437993735780765,0.1771315042874871,-0.38387341781799383
0.053564012048603935,-0.0324494554966908,0.02278182041209927,0.4382232148759049,-0.04170522863288501,-0.13592499638055777,0.9440454234229576,0.17721939499017575,-0.38356033438986564
0.049045763010341255,-0.04615916376525335,0.018727142577042395,0.5665030866970011,0.036474611354705255,-0.460296211995864,0.9453550609410548,0.1769892851468459,-0.38319367859358844
0.027091474489658755,-0.03753359856153052,0.0014066990992761376,0.4244047192657706,-0.29722433040330876,-0.3836239079627717,0.946664698459152,0.17675917530351604,-0.38282702279731134
0.014046872234746665,-0.017653977053257525,-0.013403340753567682,0.19453787566701167,-0.5525823798448801,-0.07511418924508817,0.9479743359772491,0.1765290654601862,-0.3824603670010342
0.022664028464012404,-0.0029067159616339364,0.005991510129265815,0.386735399415719,-0.5687228288521204,0.06192687849017631,0.9484000811220269,0.17603409451447777,-0.38273488209410556
0.014860799170630814,-0.01589039556639091,0.008439773404343365,0.46678128613236836,-0.6305422866494316,-0.09027026008273076,0.9485144278697002,0.1754458120692865,-0.383235283950362
0.025567397462254424,-0.012443128468459165,0.01289231365201653,0.5523891589245087,-0.6120090423588407,-0.06763239038262547,0.9486287746173734,0.17485752962409518,-0.3837356858066185
0.05338841989141676,-0.011125266950361945,-0.0011575200558428165,0.4405075147828335,-0.09442939370899664,0.07274404136504664,0.9487431213650465,0.1742692471789038,-0.3842360876628749
0.0697578743205791,-0.024987458732264732,-0.012277896563702165,0.22806935064115827,0.49856761154084744,0.3328294731127208,0.9486317680765254,0.17303625670423994,-0.3837231091261634
0.05126409823888318,-0.03941434579710445,0.01057513183609099,0.34114492424819015,0.10188106550155222,-0.10877951292657606,0.9484848055015511,0.17170154895346432,-0.3830502469079628
0.02903726619286444,-0.04445635570372285,0.015259612275025883,0.4773423882523271,-0.3356031109734255,-0.4458245548086879,0.9483378429265771,0.17036684120268875,-0.38237738468976223
0.016574996419958653,-0.044353888810754895,0.0013504083884177639,0.4990879260206821,-0.34907896849017445,-0.5146364167528432,0.9481908803516029,0.1690321334519132,-0.38170452247156156
