gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035094976,0.041487863800000004,0.18555113123,-0.36455015999999996,0.6207987399999999,-0.9446109999999983,0.92596251,0.25021455000000004,-0.383161
0.0015384895015576293,0.0007576881235721693,0.0018653594112149636,0.7988285336344756,-0.3845394127538941,0.8384101370716515,0.9264442515524403,0.2505974582949117,-0.38364696106957435
-0.12776577585565937,-0.09175958877258567,-0.13663591505815165,0.39427955620976113,-0.9340907130342679,0.8886909875389399,0.9269259931048804,0.2509803665898235,-0.38413292213914846
-0.17305116897819317,-0.14394512902180687,-0.26665211556074764,-0.6941286619439253,-0.42563810725856704,-0.031672738317755744,0.9274077346573208,0.25136327488473525,-0.38461888320872284
-0.22619016854620974,-0.17347605482866044,-0.3456950749740394,-0.7396189950799584,0.2611965245275182,0.3493927133956394,0.9279372388265836,0.2514912070176532,-0.3850412587954309
-0.27834504985462094,-0.20483630153686394,-0.27447282998961575,0.32000828250259616,0.5405052113914849,1.0794537144340612,0.9287793710332295,0.2499502042720666,-0.3850474384942887
-0.2550170755140187,-0.2288592689096573,0.0221861509345794,0.7394659257943925,0.8283204877133953,0.11127147975077811,0.9296215032398754,0.24840920152647977,-0.3850536181931465
-0.18412315680166141,-0.21792015611630322,0.3910746345379026,0.17915103526479748,3.126654871573207,-0.5179594589823484,0.9304636354465212,0.24686819878089308,-0.38505979789200406
-0.02868328634475592,-0.08065918413291795,0.6382479666147456,-0.10486567255451715,0.3865345839408092,0.011536761163030818,0.9315446718899273,0.24464502469574248,-0.38520792350986494
-0.019785977383177555,-0.07575579523364484,0.5296744201401868,0.16098997383177568,-0.40447177149532704,0.20518303738317734,0.9332881246261682,0.2405303755327104,-0.385749626448598
-0.09158636298027006,-0.11015777644859814,0.0024069304049840895,-0.009451279948079122,-0.9669749536240917,-0.3511504953271025,0.935031577362409,0.23641572636967806,-0.38629132938733124
-0.20506519597092424,-0.13179968086188992,-0.42104359181723783,-0.28195213791069573,-1.0937525335960538,0.38996813811007236,0.9367750300986499,0.23230107720664592,-0.3868330323260644
-0.4522978665732087,-0.27631180993769466,-0.5088541990841121,0.020886741766354987,-0.18350070422741455,1.8736882211837997,0.937955599470405,0.2291078369781932,-0.3876068003115264
-0.5614398868670819,-0.36793650024506747,-0.41075421549844254,0.7066409877050887,1.4782876525628232,0.9153397528556599,0.9382833152596054,0.22731067089304266,-0.38873218200415366
-0.6161167000617861,-0.40278675255659396,-0.2076028312679125,0.04796718560851448,3.3004305334579414,-0.2533774247144329,0.9386110310488057,0.22551350480789206,-0.389857563696781
-0.5481186108161993,-0.4052256330249221,0.05968615007009363,-0.48084641406230566,0.8901495329906521,-0.44002952647975135,0.9389387468380062,0.22371633872274144,-0.39098294538940814
-0.5983890968608515,-0.4277415352533749,0.3685393331516097,-0.23550853904672878,0.5662324476012461,0.3987490778816216,0.9400228226272067,0.2229453391298027,-0.39140658602284534
-0.42265223749325026,-0.2900670248099689,0.4195677861287642,0.10546606282450675,0.2693800605088265,-0.4155583229491171,0.941777308416407,0.22308389620041535,-0.3912082288992731
-0.24686355717757008,-0.1613103156635514,0.21050839020560755,0.0814957026728972,-0.23191012355140178,-1.080287990654206,0.9435317942056074,0.22322245327102808,-0.391009871775701
-0.17098844644340597,-0.093273393800623,-0.058226105494080915,0.252628080539979,-0.30689713275181735,-0.09013494911734377,0.9452862799948077,0.22336101034164074,-0.39081151465212877
-0.287775415908619,-0.16053105719003122,-0.15491061148909663,0.538672756853582,-0.1507215249408096,1.9494884402907573,0.946252113759086,0.22107103778608517,-0.39157257170301135
-0.7583856012461058,-0.45910373825545164,-0.07824174591900313,-0.03895850619937671,0.08983490450467371,2.5790244704049847,0.9468164519470404,0.21754472287538945,-0.3928220577881619
