gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0398979697,-0.018511871699999998,0.00911928584,2.0266703,0.1371644195,0.2231089999999991,-0.09137139,-0.241770252,0.17272266999999997
-0.030484715333247286,-0.026576775803949407,0.0007114713899999999,-0.4408456959060405,-1.267249317412881,0.008852045689209831,-0.08943359795043881,-0.24619248676045422,0.16889090693856473
-0.01624433032994321,-0.026287939711719156,0.020260285039845123,-0.8705189522973669,0.15896429796902425,-0.02893038255033531,-0.08749580590087758,-0.2506147215209085,0.1650591438771296
-0.021948026629556017,-0.04636213975299432,0.025632720553381515,0.4537844112467737,0.8764132854808984,0.07461692359318484,-0.08555801385131645,-0.2550369562813628,0.16122738081569432
-0.008152489880382034,-0.033139209032472895,0.0068380122,-0.2674409577594227,-1.129857837065049,0.0774784078471864,-0.08371309467730631,-0.2594344460602697,0.157460116198679
-0.025655724838203407,-0.027589482879184887,-0.01019341980210893,-0.805647004726381,-0.6516625861938564,-0.20848589210118718,-0.08237913538461539,-0.2545705997248322,0.15908365099638622
-0.027674955795560147,-0.022537233905508883,-0.00118445169986061,2.2628208850851865,1.1777044922632938,-0.21170943779039675,-0.08116056846153852,-0.24820420246979855,0.16159957319566348
-0.003798386440113577,-0.01338253104224574,0.012691621978833249,2.183461242162104,-0.3617781248937791,0.07457598902942664,-0.07994200153846148,-0.241837805214765,0.16411549539494064
-0.024800269809034593,-0.005565423550025811,0.009520514432749103,0.09958897826535917,-1.323730337294063,-0.1675556964377911,-0.07862453459519003,-0.235642776402415,0.1664055926615054
-0.00470390233399587,0.015831046571037694,0.011938561802990365,0.5350837469979342,0.6294528823430562,-0.19114596824987018,-0.07793597663397006,-0.2357012374032008,0.17130029226639132
0.023153363590397522,0.021585779811564274,0.023062617100516263,0.894855450594734,0.4163938183458957,0.02245595456892069,-0.077478748482189,-0.23818318155911192,0.17717265362932372
0.040529643974494066,0.028508113719411463,0.012122308887842024,1.0129713269540523,-1.4358725257632938,-0.05119939081053282,-0.07702152033040788,-0.24066512571502316,0.18304501499225606
0.03834982847678885,0.03960490047186371,-0.00039979097676819814,0.2794965420960253,-0.22329673604181724,-0.20171021063500305,-0.07649301929208507,-0.24301386057083496,0.18917061464164792
0.060035771330872484,0.0546686911442953,-0.018070176027449664,-0.8291630247986582,0.9255592524731544,-0.13535243624161097,-0.07561154510067114,-0.2430692779731543,0.19260645476510063
0.05927444861020135,0.062470897409912254,-0.00554198647330924,2.2424439704181753,-0.9966139579834796,-0.11707725348477105,-0.07456738703149202,-0.2416537748172431,0.19380325128549292
0.03448003463416366,0.06442672590764068,-0.025410124889932884,0.7422448676303561,-0.8945138152331699,-0.07414787454827021,-0.07353410483779355,-0.2402475813488991,0.19499378484545327
0.03550492759504388,0.053086623898296374,-0.006148615620451765,2.5442723002581316,1.1308606493864222,0.2761049966442961,-0.07260771578729996,-0.238932887803304,0.19612276312854932
0.04401965721383583,0.05958291653588024,0.03338831659888322,3.2317260399328855,-0.18003898616409394,-0.06965394514713452,-0.0733204112287042,-0.24134951275787292,0.19261375088280852
0.024346120671120287,0.06247431162622616,0.016031607268762176,3.8489465422818787,-1.3589542401208055,0.101277558079504,-0.07549810130098084,-0.24793050415539486,0.18364347152297367
0.029294076478185337,0.08439391289881258,0.01236744194039236,-1.7851846383066587,0.632052078788126,-0.11294515332989263,-0.07767579137325753,-0.25451149555291674,0.17467319216313887
0.040850232858311825,0.10149819942178627,0.01061912598068663,-0.3918617888280844,0.39550872635033557,-0.12681090913784132,-0.08008117388979058,-0.2606277361348421,0.1656989115263484
0.01762104287785235,0.1472130997702633,-0.013809426038487352,-0.21617847029685322,-1.2095723246861383,0.029617228962312225,-0.08297991592669074,-0.2628599143469281,0.16215461969024264
0.017568684583686114,0.1684354121631389,-0.006942048059008777,-1.858104462441918,-0.273100419392395,-0.05579011770779729,-0.08635611287558081,-0.2575787943634486,0.17096252538977796
0.024096809321837893,0.23833546633505423,0.008474692618998452,1.5062372304852913,0.5233341102717474,-0.4141334001032515,-0.08973230982447084,-0.2522976743799689,0.17977043108931334
0.02880795153133712,0.3265955906752711,0.018577678974858024,2.1523034235931857,0.1442609447289623,-0.37300352865255526,-0.09301418308357629,-0.24779124937088076,0.18895929892107555
0.0374940968501741,0.41204088561280333,0.018530917135518844,-1.0927409918172435,-0.686513625340733,-0.07773892230252955,-0.09547541237996904,-0.24469718128755802,0.19442968251935971
0.02489513673078353,0.4797842838926175,0.027860359697434247,-1.4720644731543602,-0.5104310283134228,-0.24120083221476563,-0.09425199127516781,-0.24522712285906031,0.17961709302013418
0.04267350538190307,0.5754470093443469,0.018941286827449798,1.5880478206040274,0.8084330692035364,-0.7485389470831176,-0.09302864920739162,-0.24575582556825223,0.16480336827682224
0.07291544690669076,0.6771117696644295,0.0205897310754239,2.740669675730512,-0.24146741337945268,-0.32056398657718077,-0.09182758220443976,-0.24593537877129568,0.14966969683014963
0.06758586868355705,0.7549618514403718,0.004906030489364999,4.262175659421787,-1.1953780772023748,-0.21696262958182722,-0.09078260904491486,-0.24547828292204427,0.13493777155394943
0.056500950899432106,0.8424949383169851,-0.012915367453794527,1.792449361026845,0.028722811548786777,-0.5590755462054737,-0.09394356004646365,-0.2424469088848734,0.15232699057305116
0.0701392663387713,0.8710334865771813,0.013748477395405266,-0.8795684820849228,0.8295861039568921,-0.12152921502323188,-0.09710471370836404,-0.23942243610440012,0.1697378648082915
0.08324498761631388,0.882908712777491,0.009818323755942177,0.26013622400618974,-0.830842175,0.014688450696954902,-0.10026704329891584,-0.23643800759215272,0.18727439257614875
0.07437531326905009,0.8890776776355188,-0.007348303688252455,-1.1842727818791896,-0.7522911416832474,-0.009274402684564365,-0.10343158871450703,-0.23352903526690746,0.20504769171915338
0.10532801421992773,0.8821126913835828,0.00902954640033557,0.617534545818283,0.9902740742584407,0.12366347341249373,-0.10396673278781626,-0.237263814887971,0.20476970066081562
0.12140560595580795,0.8707281002478059,0.020533382344463086,2.521218757459991,0.0581749602395715,0.030920457924626277,-0.10417320169334021,-0.2418290635023231,0.20223529832731024
0.11469398280629839,0.8238431042333505,-0.008056627485390034,1.9176372251058236,-1.1846185979081052,0.3968230351058324,-0.10448357143535203,-0.2464658835116443,0.19953735796178895
0.10448840117077955,0.723097125614352,-0.003024495395131539,-2.64781569191534,0.5425684389284977,0.5152608026587515,-0.10487151279297885,-0.25115613820856986,0.19671732128033043
0.1001030901939081,0.6447868340268457,0.01873211479029943,-1.0656301176293264,0.5293616920050594,0.31417341843056334,-0.10745936498709341,-0.2509252598022715,0.19468223970056786
0.05584260323489933,0.5465071456040268,0.0069004485094966445,-1.1853006350000055,-1.4889718067114093,0.704223708053691,-0.110777379328859,-0.2490518397181207,0.19291375442953024
0.03812983899483738,0.4179382833557047,0.005081517967609706,0.11090549275942241,0.49576892690485286,0.4997835322663917,-0.11382282965900498,-0.2469977620310375,0.19147855381004514
0.03135143181440372,0.3049754053175012,0.002000133490268455,2.6369976460441507,0.5842722317912493,0.3035292266391316,-0.11670989356737216,-0.2448387045591119,0.19023702425916356
0.017061413295869902,0.18899219948270515,0.013501511483304078,-0.6580167153536427,-1.3314532395389778,0.7931972617449645,-0.11699069578729993,-0.24504149674806397,0.19041185340216826
-0.018865386201187405,0.07918527793236964,-0.014397576539747032,-0.9882756649922562,0.30824204112003095,0.5318231210634998,-0.11565727309547852,-0.24678254642593403,0.19143974117705886
-0.051374142465565306,-0.00820489280846673,0.00537384655960764,0.9091464617191523,0.3892966789938049,0.4092697872999498,-0.11450284941662364,-0.24867778147444494,0.19228440807950442
-0.060154364282808466,-0.12389674602736192,0.019636996893794525,0.49587894210893196,-0.5263104416148684,0.4017895658234387,-0.11353383508518328,-0.25073272359886417,0.19293929258131137
-0.08975353757449665,-0.22708875434176568,0.0014435090153329879,1.5256514484770218,-0.33620156628920295,0.17417999070727852,-0.1130756262570986,-0.25315367686422297,0.1946283064790914
-0.08300034579860609,-0.2973390497418689,0.0028913602982576165,-1.3374791382292206,0.28115501105802826,-0.04084823593185405,-0.11305545922535742,-0.2559227898977432,0.19742229985705045
-0.07345613008838409,-0.33417962863448647,-0.00720743303492514,-0.6633437379194672,-0.18647705474925438,0.19654757305110948,-0.112527620970573,-0.25845915135157455,0.20002213256066087
-0.07861502161272586,-0.3841671583879711,-0.00726447584260454,-2.0672945715668583,-0.7983068984455344,0.21999139881259744,-0.11146829515745998,-0.260751842171399,0.20241869594734135
-0.07375341443536397,-0.38270221224574086,0.003460143725090346,-2.0905887264388223,0.35266247461899847,-0.40581444398554467,-0.10969526249870931,-0.2596404116489416,0.2023745664481157
-0.05514136107963345,-0.3835396468714507,0.008031958923128546,0.9272384933613885,0.1646975472640682,-0.12384043701600334,-0.10650416108341743,-0.2517256347146555,0.19744843228277104
-0.0620706815557047,-0.38102627798657723,0.013178024702013423,1.6118555080939618,-0.9483534542013422,0.05338245637583938,-0.10406106977727397,-0.24420277721129985,0.19247275906645717
-0.048368863997960754,-0.3835221653846156,0.006346356898670625,-0.6049857355833804,-0.019588480182498834,-0.17564525967991607,-0.1018978638926174,-0.236826565500258,0.18747854965926702
-0.025610997892565823,-0.4052911895456892,0.015489969491630697,-0.43345454445017817,0.13599829516365514,0.0645973557046986,-0.10058976966442951,-0.23123797129581816,0.18430593502323184
-0.027894844706530718,-0.44679207765384615,0.01236684062579851,0.8464314841765606,-0.5705765746133196,0.05435914700568034,-0.10276017333045784,-0.23302230682259434,0.18868687205961748
-0.022511628173773873,-0.4731148454483222,0.004396375856145461,1.833561944656697,-0.3083602510665978,0.13114750774393436,-0.10444813197728448,-0.234655512360351,0.19350627817243166
-0.01003349821285493,-0.4880357358754259,0.00918418311519454,2.692290614143011,0.2924721335010584,-0.23044429762519236,-0.10598674933402169,-0.23624193547392863,0.19846141278265367
0.006526795374393386,-0.50313903799587,0.003482401064068365,2.8943744469282326,-0.05774989197542587,-0.00035427103768803647,-0.1074175409189469,-0.23800098999690228,0.20288345101703664
0.015623959608234381,-0.5017853336701085,-0.0035190701323283445,0.42115037741867745,-0.5178303814545689,-0.10212174186886891,-0.10692820563041971,-0.2426392396740829,0.19819831753025485
0.01681851457934951,-0.4996989615776975,0.009826203655694372,-0.7750910431905006,0.048321473353123374,-0.16055451109963848,-0.10618680050593704,-0.24711673773670617,0.19338428669075897
0.04335235165480124,-0.4500560468655137,0.009172369381905009,-0.0019584546308681894,-0.11227700326987601,-0.5203229127516789,-0.10526779484770266,-0.25148097523231794,0.18847943880227158
0.04724334053216314,-0.3195155511316469,0.017607168334568924,1.2594043559938122,-0.08794487161610738,-0.4978715049044915,-0.10434878918946833,-0.2558452127279297,0.18357459091378425
0.03253640323180175,-0.22315123284744454,0.01018642989309241,4.957152746979842,-0.11352202705436243,-0.5448070353639647,-0.1015895560357471,-0.2537740910833609,0.17711783293040628
0.04160172389643779,-0.16252014356066083,0.02367301233235932,1.7171820981930774,-0.4175986501365801,-0.2003739132679403,-0.09864671243675793,-0.25104691183789357,0.17055696540010323
0.03801617131409396,-0.0979808555771812,0.013184236326465697,-2.3508039322147645,-0.14476703136382993,-0.693753583892617,-0.09569341872483217,-0.24827424524161062,0.1640197770469798
0.021939195351626237,-0.04104256512441924,-0.00033450699860077514,1.6285407401135694,0.05928018027361905,-0.35981248993288517,-0.09274012501290652,-0.2455015786453277,0.1574825886938565
0.011883929434976768,-0.019864495598864232,0.0015833201385131654,-3.688146709034595,-0.5359525984457925,-0.08296035957666525,-0.093893585166611,-0.24540536616321312,0.1606977482494052
0.025659878929272066,0.04405255278781618,0.00427100346236448,-3.8015805332447066,-0.09191333477284466,-0.3107261693340231,-0.09681945899845124,-0.2468077900619513,0.16610006562725865
0.01556730091352607,0.1017039922405782,0.011053570324752193,-5.924888548218894,0.06944905490108412,-0.39843999535364105,-0.09984773045431083,-0.2483356668275683,0.1713999560041301
0.028596537795560144,0.15171574694889,0.022140897724030086,-3.591366722044396,-0.06413047372235416,-0.2890124801239047,-0.10287600191017032,-0.24986354359318524,0.17669984638100156
0.014039650501522973,0.19110903796721734,0.00970766408724897,0.3228739937712899,-0.5416528617842024,-0.18452204143004813,-0.10439389802245502,-0.2511044060958589,0.1789331821523677
0.03704151665317501,0.2309490707434177,0.0005222335765748435,2.298839930304599,0.07643777408776453,-0.24730088487351587,-0.10442964037170882,-0.2516640867165719,0.1799057509137842
0.03364022114589571,0.24738717571502328,-0.015478546656600884,-0.8317783422302785,-0.04517576388255046,-0.19530892604543126,-0.10432447037687143,-0.2521074083376354,0.18098426300980902
0.052024409658647394,0.2180641011564275,0.0016782705174949676,-1.4549545315436228,-0.3591049469008777,0.29849746541042954,-0.10421930038203409,-0.252550729958699,0.18206277510583374
0.06958424013035622,0.1701789185041301,0.010969252326843239,0.09232965696954082,-0.012196146185854401,0.5276308959731537,-0.10441416477228482,-0.2502420640459155,0.1836264049961106
0.0943230107454827,0.0962810830407847,0.0032249438661163176,-0.46472893644553476,0.28776798835245226,0.370775045947342,-0.10499704246773356,-0.24529904421269993,0.18552103844088796
0.10160726329158493,-0.08064650553944239,0.0039058267694484033,-1.0600381001510253,-0.3840623544311771,0.7957461321631385,-0.10568269539494063,-0.24049344163655123,0.1872356386835312
0.08704105429530201,-0.31519636771812076,-0.014575607536299428,-3.367946614765102,-0.3397016917475639,0.5904220939597327,-0.10636834832214764,-0.23568783906040258,0.18895023892617452
0.0530899376757873,-0.43887858418430564,-0.011640803721060917,-1.3684075699225615,-0.09647008024987096,0.3867373853897771,-0.10598809473096532,-0.23420117510116223,0.1908700587507005
0.03202357290810532,-0.5015358240345895,-0.0007102960403200831,-0.9494448973174976,-0.1333398169204956,0.6561079612803287,-0.10372727328342796,-0.2385756402736189,0.19317258866288078
-0.0028658873497934964,-0.5681263448009809,0.016401965855542076,1.8841034667527086,-0.38505339987072795,0.24750294295301956,-0.10150393982447076,-0.2428729536520392,0.19561483702116672
-0.02763552258404751,-0.607524098592669,0.005263833271683013,1.051164552968505,-0.31054959220320055,-0.023603703149200683,-0.0992796351957585,-0.24716956006493598,0.19805617346336662
-0.022257723993804854,-0.626689876710635,0.008238435988332472,3.9304506058234567,0.2548702363559628,0.3475162723283418,-0.0970725566029943,-0.2502369888776457,0.19869934354672159
-0.033172890975735676,-0.6573260370201343,0.00694125267905008,6.586559194734112,-0.5804791874074116,-0.08629605575632482,-0.09476287439339187,-0.24888371644243662,0.19289597527620034
-0.05079704664894166,-0.6259867709912236,-0.020717405043397006,0.7713266073567342,-0.4311480656165974,-0.29356246644295325,-0.09245319218378933,-0.24753044400722762,0.18709260700567887
-0.04149132764481157,-0.5966193555911203,-0.018082711988848737,-1.9096691549096472,0.39431099697822514,-0.18069720134228184,-0.09014350997418685,-0.24617717157201852,0.1812892387351574
-0.03302422860893134,-0.5481765612403201,-0.007940089048729997,-0.2629365800825979,-0.30740867034318525,-0.4160435702116665,-0.08796776207697099,-0.24495303598430984,0.17510932486957614
-0.02280942846670109,-0.47219888188590603,-0.007898867951646875,-1.7292232385647817,-0.3768824911436758,-0.26614324367578845,-0.0854581786680434,-0.2422223479385647,0.1645091749303046
-0.01493939674697987,-0.4024343150330408,0.0007284893434796097,-3.8752281666881885,-0.17738472451396492,-0.4450085748580275,-0.08300218797108933,-0.23957846629013935,0.15391727646360337
-0.009483530443469283,-0.32422623246876614,0.013428246504415875,-1.614583572147649,-0.036624441306659775,-0.6539897008260187,-0.0805461972741352,-0.2369345846417138,0.14332537799690226
-0.006210068751677854,-0.24696305208389263,0.018301698033908128,-0.7527097501677822,0.3656195411013423,-0.4987330302013415,-0.07802552162906728,-0.2340159884191888,0.13266712800474045
0.009250239310789887,-0.15890214987661327,0.022016462240113575,-1.9083643254000953,-0.5478883084958183,-0.1201281899845128,-0.08145868938564799,-0.2385857436313887,0.1484588550955086
0.04346831110095507,-0.029705232086732,0.0033523642033015063,-0.7179482313242349,-0.5252870858987868,-0.5298068682240586,-0.0852229779659267,-0.24351485077955592,0.16578686569437284
0.03867638830371709,0.09321623908879711,-0.0050456859556427475,-3.754785135157447,-0.039210653600000006,-0.31418121683015166,-0.08898726654620548,-0.24844395792772328,0.18311487629323708
0.042594607744759934,0.1121131573399587,0.00025940501875580815,1.1835565211409431,0.13409909216029947,-0.1304516166752716,-0.09258188346113155,-0.25326317017892735,0.2009733982696864
0.04582179642865255,0.1283014310665979,0.0019847722142694885,2.729270973732583,-0.5496783350402684,0.10926323438306618,-0.09228298257098605,-0.2469026439143003,0.19818036617965923
0.03464574304284976,0.15572719904723803,-0.011858847640604034,2.8725025187403106,-0.6663645372723286,-0.31897436396489276,-0.09106383072276708,-0.23785623130924094,0.19034130655653064
0.05205055549803819,0.1879627793939081,-0.00419063938487352,0.8239830226639149,0.4301129264817758,-0.22582400774393463,-0.08986080945743197,-0.2288293814970907,0.18245132461489755
0.06314670659032008,0.21639279233350545,0.004085882449741873,3.9631213072129476,0.03519783146463605,-0.23711932240578193,-0.08876918381517812,-0.21993762968611236,0.1742096800309757
0.054120235454414044,0.23606470137429014,0.006990232786742385,-1.7339475410196186,-0.6713499835962828,-0.21758451368095066,-0.08833352624677338,-0.22244648061331956,0.176784992669076
0.046837586912906556,0.26413422711151263,0.010517681743513169,-0.3936886558311734,-0.16983038606373246,-0.05536814674754709,-0.08809794330924114,-0.23050050737945277,0.18517257859576675
0.0672140057464636,0.2820429669452762,5.0649307645844125e-05,0.7558201954362593,0.3846863085338668,-0.23322355136809492,-0.08786161730670217,-0.23855206891556183,0.19355642129327183
0.04386321762927207,0.273286268905524,0.009835526697916881,2.036998543724845,-0.10836755842266389,0.09042897263809913,-0.087595923723842,-0.24650619908283092,0.2017923232550683
0.03212425758255034,0.27930376969127513,-0.0008425774794630883,-1.3482645837584022,-0.8902271310469799,0.12333739597315407,-0.08757553208053687,-0.2480200054765099,0.1980835835570468
0.017367836656530716,0.2779505963634486,0.0031072397298244707,-1.360841710898296,-0.11629282040678884,-0.0651307514197228,-0.08780619258131134,-0.24387615999070716,0.18384657580278763
-0.009531484584718643,0.2835872918110479,0.007919242955933957,1.4933644816727325,0.5383049904157461,-0.061023033040784824,-0.08803685308208581,-0.2397323145049043,0.16960956804852845
-0.00800126485030976,0.29299348008776455,0.02036988514021586,2.6179164450696906,-0.6368232107049044,-0.014931316726896071,-0.08793876456913763,-0.2355719915937233,0.15589124763054663
-0.009673566339907073,0.31385358590191015,0.01872521918533084,2.4969818532937387,-0.9471612229970058,-0.21126261590087658,-0.0884054440784719,-0.2351690083784202,0.15311442629839955
-0.007615610266391323,0.34528760343520903,-0.0007720678578729994,-0.5179321017333495,0.11101299988074337,-0.24995941326794124,-0.09004244170882808,-0.2406845917800722,0.16708515820856995
0.03382726730449148,0.35132483901393907,0.00572885785637584,2.3063337503020156,0.5628423091099638,0.19481621579762454,-0.09168859939785168,-0.2461994178220618,0.1810516029968804
0.05612627691189983,0.3599990129659266,0.012889438988391842,-0.06419586146879541,-1.0908423915117964,-0.03913623438306679,-0.0940033383118225,-0.2516589651295818,0.19470513612287033
0.06751839490464635,0.34903071413009806,-0.006373924812441915,-4.566872326071281,-0.3373303507909139,-0.32856756892101124,-0.09604287251935983,-0.25452695037532264,0.20212767085183264
